emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,126,127,127,127,127,127,118,188,222,127,127,127,107,108,130
126,125,126,127,127,127,127,127,118,188,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,125,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,128,128,129,118,188,222,127,127,127,107,108,130
127,128,128,128,127,128,128,129,118,188,222,127,127,127,107,108,130
126,127,128,127,126,127,127,127,118,188,222,127,127,127,107,108,130
126,128,128,127,126,127,127,127,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,126,128,128,129,118,188,222,127,127,127,107,108,130
126,127,127,127,126,126,126,126,118,188,222,127,127,127,107,108,130
126,127,127,127,126,126,126,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,127,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,127,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,127,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,127,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,128,128,118,188,222,127,127,127,107,108,130
127,127,127,126,126,127,128,128,118,188,222,127,127,127,107,108,130
127,127,127,127,126,128,128,129,118,188,222,127,127,127,107,108,130
126,127,126,126,127,127,126,127,118,188,222,127,127,127,107,108,130
126,127,126,126,127,127,126,127,118,188,222,127,127,127,107,108,130
126,127,126,126,127,127,127,127,118,188,222,127,127,127,107,108,130
126,127,126,126,127,127,127,127,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,126,127,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,126,127,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,126,127,127,127,129,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,127,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,127,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,128,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,126,127,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,126,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,126,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,129,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,126,127,118,188,222,127,127,127,107,108,130
127,127,127,127,126,127,126,128,118,188,222,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,223,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,223,127,127,127,107,108,130
127,128,128,127,127,127,127,128,118,188,223,127,127,127,107,108,130
127,127,128,127,127,127,127,128,118,188,223,127,127,127,107,108,130
127,127,127,127,127,128,127,128,118,188,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,223,127,127,127,107,108,130
127,128,128,127,127,127,127,128,118,188,223,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,223,127,127,127,107,108,130
127,128,128,128,127,127,127,128,118,188,223,127,127,127,107,108,130
126,128,127,127,127,128,128,127,118,188,223,127,127,127,107,108,130
126,128,127,127,127,127,127,128,118,188,223,127,127,127,107,108,130
126,128,127,127,127,127,127,128,118,188,223,127,127,127,107,108,130
126,128,128,127,127,127,127,128,118,188,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,118,188,223,127,127,127,107,108,130
126,127,127,127,127,127,127,128,118,188,223,127,127,127,107,108,130
126,127,127,127,126,127,127,127,118,188,223,127,127,127,107,108,130
126,127,127,127,126,127,127,127,118,188,223,127,127,127,107,108,130
126,128,127,127,127,127,127,127,118,188,223,127,127,127,107,108,130
126,128,127,127,127,128,128,127,118,188,223,127,127,127,107,108,130
127,126,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,126,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,126,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,126,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,126,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,127,127,127,127,126,127,119,187,223,127,127,127,107,108,130
127,127,127,127,127,127,126,127,119,187,223,127,127,127,107,108,130
127,127,127,127,127,127,126,127,119,187,223,127,127,127,107,108,130
127,127,127,127,127,127,126,128,119,187,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
127,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
127,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
127,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,128,128,127,127,127,127,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,127,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,128,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,125,126,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,125,126,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,125,126,127,127,127,127,128,119,187,223,127,127,127,107,108,130
126,127,126,127,127,126,125,127,119,187,223,127,127,127,107,108,130
126,126,126,127,127,127,126,127,119,187,223,127,127,127,107,108,130
126,126,125,127,127,127,126,127,119,187,223,127,127,127,107,108,130
126,126,125,127,127,127,126,128,119,187,223,127,127,127,107,108,130
126,126,125,127,127,127,126,128,119,187,223,127,127,127,107,108,130
126,126,125,127,127,127,126,128,119,187,223,127,127,127,107,108,130
126,126,126,127,127,127,126,128,119,187,223,127,127,127,107,108,130
127,128,127,126,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,126,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,128,128,127,127,127,127,118,187,223,127,127,127,107,108,130
127,128,128,127,127,127,127,127,118,187,223,127,127,127,107,108,130
127,128,128,127,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,118,187,223,127,127,127,107,108,130
127,128,127,126,126,127,127,128,118,187,223,127,127,127,107,108,130
127,127,127,127,127,126,126,127,117,186,223,127,127,127,107,108,130
127,127,127,127,127,126,126,127,117,186,223,127,127,127,107,108,130
127,127,126,127,127,126,126,127,117,186,223,127,127,127,107,108,130
127,127,126,127,127,126,126,127,117,186,223,127,127,127,107,108,130
127,127,126,127,127,126,126,127,117,186,223,127,127,127,107,108,130
127,127,126,127,127,126,126,128,117,186,223,127,127,127,107,108,130
127,127,126,127,127,126,126,128,117,186,223,127,127,127,107,108,130
127,126,126,127,127,126,126,128,117,186,223,127,127,127,107,108,130
127,126,126,127,127,127,126,128,117,186,223,127,127,127,107,108,130
127,126,126,127,127,127,126,128,117,186,223,127,127,127,107,108,130
126,127,127,127,127,127,126,127,116,185,223,127,127,127,107,108,130
127,127,127,127,127,127,126,127,116,185,223,127,127,127,107,108,130
127,127,127,127,127,126,126,127,116,185,223,127,127,127,107,108,130
127,127,127,127,126,127,127,128,116,185,223,127,127,127,107,108,130
127,127,127,127,126,127,127,128,116,185,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,185,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,185,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,185,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,185,223,127,127,127,107,108,130
126,127,127,127,127,127,126,127,116,185,223,127,127,127,107,108,130
126,123,126,127,126,127,126,127,116,184,223,127,127,127,107,108,130
126,123,126,127,126,127,126,127,116,184,223,127,127,127,107,108,130
126,123,126,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,124,126,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,124,126,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,124,126,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,125,127,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,125,127,127,126,127,127,128,116,184,223,127,127,127,107,108,130
126,124,126,127,126,127,126,127,116,184,223,127,127,127,107,108,130
126,124,126,127,126,127,126,127,116,184,223,127,127,127,107,108,130
127,127,127,127,127,127,126,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,126,127,127,126,127,127,128,116,183,223,127,127,127,107,108,130
127,126,127,127,126,127,127,128,116,183,223,127,127,127,107,108,130
127,126,127,126,126,127,127,128,116,183,223,127,127,127,107,108,130
127,125,126,126,126,127,127,129,116,183,223,127,127,127,107,108,130
127,128,128,127,127,127,126,127,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,126,127,116,183,223,127,127,127,107,108,130
127,127,127,127,127,127,126,127,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,116,183,223,127,127,127,107,108,130
127,128,127,127,126,127,127,128,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,128,128,128,127,127,127,127,116,183,223,127,127,127,107,108,130
127,128,128,128,127,127,126,127,116,183,223,127,127,127,107,108,130
127,128,128,128,127,127,126,127,116,183,223,127,127,127,107,108,130
127,128,127,127,127,127,126,127,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,126,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,126,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,126,127,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,126,127,116,183,223,127,127,127,107,108,130
126,126,126,127,127,127,127,127,116,183,223,127,127,127,107,108,130
127,127,127,127,127,128,128,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,128,128,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,128,128,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,128,128,128,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
127,127,127,127,127,128,128,128,116,183,223,127,127,127,107,108,130
127,128,128,127,127,128,129,128,116,183,224,127,127,127,107,108,130
127,128,128,127,127,128,129,129,116,183,224,127,127,127,107,108,130
127,128,128,127,127,128,129,129,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,127,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,127,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,127,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,128,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,128,128,128,116,183,224,127,127,127,107,108,130
127,128,128,127,127,128,129,128,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,127,128,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,127,128,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,127,127,127,128,116,183,224,127,127,127,107,108,130
127,126,127,127,127,127,126,128,117,184,224,127,127,127,107,108,130
126,126,126,127,126,126,125,127,117,184,224,127,127,127,107,108,130
126,126,126,127,126,126,125,127,117,184,224,127,127,127,107,108,130
126,126,126,127,126,126,125,127,117,184,224,127,127,127,107,108,130
126,126,126,127,126,126,125,127,117,184,224,127,127,127,107,108,130
127,126,127,127,127,126,125,127,117,184,224,127,127,127,107,108,130
127,126,127,127,127,127,125,128,117,184,224,127,127,127,107,108,130
127,126,127,127,127,127,126,128,117,184,224,127,127,127,107,108,130
127,126,127,127,127,127,126,128,117,184,224,127,127,127,107,108,130
127,126,127,127,127,127,126,128,117,184,224,127,127,127,107,108,130
127,126,128,128,127,127,127,127,117,184,224,127,127,127,107,108,130
127,126,128,128,127,127,127,127,117,184,224,127,127,127,107,108,130
127,126,128,128,127,127,127,127,117,184,224,127,127,127,107,108,130
127,126,128,128,127,127,127,127,117,184,224,127,127,127,107,108,130
127,126,127,128,127,127,127,127,117,184,224,127,127,127,107,108,130
127,126,127,128,127,127,127,128,117,184,224,127,127,127,107,108,130
127,125,127,128,127,128,127,128,117,184,224,127,127,127,107,108,130
127,125,127,127,127,128,127,128,117,184,224,127,127,127,107,108,130
127,125,127,128,127,128,127,128,117,184,224,127,127,127,107,108,130
127,125,127,127,127,128,127,128,117,184,224,127,127,127,107,108,130
126,123,125,127,126,127,127,127,117,184,224,127,127,127,107,108,130
126,123,125,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,123,125,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,124,125,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,124,125,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,124,126,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,125,126,126,126,127,127,127,117,184,224,127,127,127,107,108,130
126,125,126,127,126,127,127,127,117,184,224,127,127,127,107,108,130
126,126,126,127,126,127,127,127,117,184,224,127,127,127,107,108,130
126,123,125,127,126,127,127,127,117,184,224,127,127,127,107,108,130
126,126,127,127,127,127,127,126,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,125,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,126,127,127,127,127,128,117,185,224,127,127,127,107,108,130
126,126,127,127,127,127,127,127,117,185,224,127,127,127,107,108,130
126,126,127,127,127,127,127,126,117,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,127,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,128,118,185,224,127,127,127,107,108,130
127,127,128,127,126,127,127,128,118,185,224,127,127,127,107,108,130
127,127,127,127,126,127,127,128,118,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,128,128,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,128,127,126,127,127,127,118,185,224,127,127,127,107,108,130
126,127,127,127,126,126,126,127,118,185,224,127,127,127,107,108,130
126,128,127,127,126,127,127,127,118,185,224,127,127,127,107,108,130
127,128,127,127,127,127,127,128,118,185,224,127,127,127,107,108,130
127,128,127,127,127,127,127,128,118,185,224,127,127,127,107,108,130
127,128,127,127,127,127,127,128,118,185,224,127,127,127,107,108,130
126,125,126,127,126,126,126,127,118,185,224,127,127,127,107,108,130
126,125,126,127,126,127,126,127,118,185,224,127,127,127,107,108,130
126,126,127,127,126,126,126,127,118,185,224,127,127,127,107,108,130
126,126,127,127,126,126,126,127,118,185,224,127,127,127,107,108,130
126,127,127,127,126,126,126,127,118,185,224,127,127,127,107,108,130
127,127,127,127,127,127,127,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,127,128,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,127,128,117,184,224,127,127,127,107,108,130
127,126,127,127,127,128,127,128,117,184,224,127,127,127,107,108,130
126,127,127,127,126,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,117,184,224,127,127,127,107,108,130
127,127,127,127,127,127,127,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,127,127,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,127,127,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,126,126,126,116,184,224,127,127,127,107,108,130
127,127,127,127,127,126,126,126,116,184,224,127,127,127,107,108,130
127,127,127,127,127,126,126,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,126,126,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,116,184,224,127,127,127,107,108,130
127,127,127,127,127,127,126,127,116,184,224,127,127,127,107,108,130
126,127,127,126,126,127,127,128,116,183,224,127,127,127,107,108,130
126,128,127,126,126,127,127,128,116,183,224,127,127,127,107,108,130
125,124,125,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,124,126,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,125,126,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,125,126,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,126,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
126,126,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
127,129,128,128,126,127,127,128,116,183,224,127,127,127,107,108,130
126,128,127,127,126,127,126,127,116,183,224,127,127,127,107,108,130
126,128,127,127,126,127,126,127,116,183,224,127,127,127,107,108,130
126,128,128,127,126,127,126,127,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,128,128,128,126,127,127,127,116,183,224,127,127,127,107,108,130
127,128,128,128,127,127,127,127,116,183,224,127,127,127,107,108,130
127,129,128,128,127,127,127,127,116,183,224,127,127,127,107,108,130
127,129,128,128,127,127,127,127,116,183,224,127,127,127,107,108,130
127,129,128,128,126,127,127,128,116,183,224,127,127,127,107,108,130
126,127,128,128,127,127,126,126,116,183,224,127,127,127,107,108,130
126,127,128,128,127,127,126,126,116,183,224,127,127,127,107,108,130
126,127,128,128,127,127,126,127,116,183,224,127,127,127,107,108,130
126,127,128,128,127,127,126,127,116,183,224,127,127,127,107,108,130
126,127,127,128,127,127,126,127,116,183,224,127,127,127,107,108,130
126,127,127,128,127,127,126,127,116,183,224,127,127,127,107,108,130
126,127,127,128,127,127,127,127,116,183,224,127,127,127,107,108,130
126,126,127,128,127,127,127,127,116,183,224,127,127,127,107,108,130
126,126,127,128,127,127,127,127,116,183,224,127,127,127,107,108,130
126,126,127,128,127,127,127,128,116,183,224,127,127,127,107,108,130
126,126,126,127,126,127,126,127,116,183,224,127,127,127,107,108,130
126,126,126,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,127,126,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,127,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,128,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,128,127,127,116,183,224,127,127,127,107,108,130
126,127,126,126,126,128,127,128,116,183,224,127,127,127,107,108,130
126,127,126,126,126,128,127,128,116,183,224,127,127,127,107,108,130
126,127,126,127,126,127,126,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,127,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,127,128,116,183,224,127,127,127,107,108,130
127,127,127,127,127,127,126,128,116,183,224,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,183,224,127,127,127,107,108,130
127,127,127,127,127,127,127,128,116,183,224,127,127,127,107,108,130
126,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
127,128,128,127,127,127,126,127,116,183,224,127,127,127,107,108,130
126,126,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,127,127,126,127,127,127,116,183,223,127,127,127,107,108,130
126,126,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,126,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,127,116,183,223,127,127,127,107,108,130
126,127,127,127,127,127,127,128,116,183,223,127,127,127,107,108,130
126,126,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,126,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
126,127,127,126,126,127,126,127,116,183,223,127,127,127,107,108,130
127,127,127,127,126,127,126,127,116,183,223,127,127,127,107,108,130
127,127,127,127,126,127,127,127,116,183,223,127,127,127,107,108,130
127,127,127,127,126,127,127,127,116,183,223,127,127,127,107,108,130
127,127,126,126,126,127,127,128,116,183,223,127,127,127,107,108,130
127,127,126,126,126,127,127,128,116,183,223,127,127,127,107,108,130
