emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,125,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,125,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,125,127,127,127,131,135,139,224,122,255,127,127,127,128,127,139
131,125,127,127,127,131,135,139,224,122,255,127,127,127,128,127,139
132,127,128,127,127,130,133,139,224,122,255,127,127,127,128,127,139
132,127,127,127,127,130,132,138,224,122,255,127,127,127,128,127,139
131,127,127,127,127,130,132,138,224,122,255,127,127,127,128,127,139
131,127,127,127,127,130,131,137,224,122,255,127,127,127,128,127,139
131,127,127,127,126,129,131,137,224,122,255,127,127,127,128,127,139
132,127,128,128,127,130,133,138,224,122,255,127,127,127,128,127,139
132,127,128,128,127,130,133,138,224,122,255,127,127,127,128,127,139
132,127,128,127,127,131,134,139,224,122,255,127,127,127,128,127,139
132,127,128,127,127,131,133,139,224,122,255,127,127,127,128,127,139
132,127,128,127,127,131,133,139,224,122,255,127,127,127,128,127,139
132,129,129,128,127,131,133,138,224,122,255,127,127,127,128,127,139
132,129,129,128,127,131,133,138,224,122,255,127,127,127,128,127,139
131,129,128,128,127,130,132,137,224,122,255,127,127,127,128,127,139
131,129,128,127,126,130,132,136,224,122,255,127,127,127,128,127,139
131,127,129,128,127,131,134,137,224,122,255,127,127,127,128,127,139
132,128,129,128,127,131,134,138,224,122,255,127,127,127,128,127,139
132,128,129,128,127,131,134,139,224,122,255,127,127,127,128,127,139
132,128,129,128,127,131,134,139,224,122,255,127,127,127,128,127,139
132,129,129,128,127,131,134,139,224,122,255,127,127,127,128,127,139
132,129,129,128,127,131,133,138,224,122,255,127,127,127,128,127,139
131,127,127,128,127,130,133,138,224,122,255,127,127,127,128,127,139
131,127,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
131,127,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,127,127,127,127,129,132,136,224,122,255,127,127,127,128,127,139
131,127,128,128,128,131,134,138,224,122,255,127,127,127,128,127,139
131,127,128,128,128,131,135,138,224,122,255,127,127,127,128,127,139
131,127,128,128,127,131,134,139,224,122,255,127,127,127,128,127,139
131,127,128,128,127,131,134,138,224,122,255,127,127,127,128,127,139
131,127,128,128,127,131,134,138,224,122,255,127,127,127,128,127,139
131,127,128,128,127,130,133,138,224,122,255,127,127,127,128,127,139
131,127,128,127,127,130,134,138,224,122,255,127,127,127,128,127,139
131,127,128,127,127,130,133,137,224,122,255,127,127,127,128,127,139
131,127,127,127,126,130,133,137,224,122,255,127,127,127,128,127,139
131,126,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,126,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,126,128,128,127,132,136,139,224,122,255,127,127,127,128,127,139
131,126,128,128,127,131,135,139,224,122,255,127,127,127,128,127,139
132,127,128,128,127,131,135,139,224,122,255,127,127,127,128,127,139
131,127,128,128,127,131,134,138,224,122,255,127,127,127,128,127,139
131,127,128,128,127,130,134,138,224,122,255,127,127,127,128,127,139
132,132,130,128,128,131,133,138,224,122,255,127,127,127,128,127,139
131,131,130,128,127,131,133,137,224,122,255,127,127,127,128,127,139
132,131,129,129,128,130,134,138,224,122,255,127,127,127,128,127,139
132,131,130,129,128,130,134,139,224,122,255,127,127,127,128,127,139
133,132,130,129,128,131,135,139,224,122,255,127,127,127,128,127,139
133,133,130,129,128,131,135,139,224,122,255,127,127,127,128,127,139
133,133,131,129,128,131,135,139,224,122,255,127,127,127,128,127,139
133,133,131,129,128,131,134,139,224,122,255,127,127,127,128,127,139
133,133,131,129,128,131,134,139,224,122,255,127,127,127,128,127,139
132,133,131,129,128,131,134,138,224,122,255,127,127,127,128,127,139
130,127,128,127,127,131,134,137,224,122,255,127,127,127,128,127,139
131,129,128,127,127,131,135,138,224,122,255,127,127,127,128,127,139
132,129,128,127,127,131,135,138,224,122,255,127,127,127,128,127,139
132,129,127,127,127,131,135,139,224,122,255,127,127,127,128,127,139
132,128,127,127,127,131,135,139,224,122,255,127,127,127,128,127,139
131,128,127,127,127,131,135,139,224,122,255,127,127,127,128,127,139
131,128,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,128,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,128,128,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,127,128,127,127,131,134,137,224,122,255,127,127,127,128,127,139
130,125,128,128,127,130,132,136,224,122,255,127,127,127,128,127,139
130,125,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,124,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,124,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,123,127,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,123,126,128,127,129,132,137,224,122,255,127,127,127,128,127,139
129,123,126,128,127,130,132,137,224,122,255,127,127,127,128,127,139
129,123,126,128,127,129,131,137,224,122,255,127,127,127,128,127,139
129,123,126,128,127,129,131,136,224,122,255,127,127,127,128,127,139
129,123,126,127,126,129,130,136,224,122,255,127,127,127,128,127,139
131,127,127,127,127,131,134,138,224,122,255,127,127,127,128,127,139
131,127,128,127,127,131,133,138,224,122,255,127,127,127,128,127,139
132,128,128,127,127,131,133,138,224,122,255,127,127,127,128,127,139
132,128,128,127,127,131,133,138,224,122,255,127,127,127,128,127,139
132,129,128,128,127,131,132,138,224,122,255,127,127,127,128,127,139
131,129,129,127,127,130,132,138,224,122,255,127,127,127,128,127,139
131,129,129,127,127,130,132,137,224,122,255,127,127,127,128,127,139
131,130,129,127,127,130,132,137,224,122,255,127,127,127,128,127,139
131,130,129,127,127,130,131,137,224,122,255,127,127,127,128,127,139
131,126,127,128,127,131,134,137,224,122,255,127,127,127,128,127,139
131,125,128,128,127,131,135,138,224,122,255,127,127,127,128,127,139
131,125,128,128,127,131,135,138,224,122,255,127,127,127,128,127,139
131,125,128,128,127,131,135,138,224,122,255,127,127,127,128,127,139
131,125,128,128,127,131,134,138,224,122,255,127,127,127,128,127,139
131,125,128,128,127,130,133,137,224,122,255,127,127,127,128,127,139
130,125,128,128,127,130,132,137,224,122,255,127,127,127,128,127,139
130,125,128,128,127,129,131,136,224,122,255,127,127,127,128,127,139
130,125,128,128,127,129,129,136,224,122,255,127,127,127,128,127,139
130,125,127,127,127,132,136,137,224,122,255,127,127,127,128,127,139
131,125,127,128,127,132,136,138,224,122,255,127,127,127,128,127,139
132,126,128,128,128,132,136,139,224,122,255,127,127,127,128,127,139
132,126,128,128,128,132,137,139,224,122,255,127,127,127,128,127,139
132,126,128,128,127,132,137,139,224,122,255,127,127,127,128,127,139
132,127,128,128,127,132,136,139,224,122,255,127,127,127,128,127,139
132,127,127,128,127,132,136,139,224,122,255,127,127,127,128,127,139
131,127,127,127,127,131,135,138,224,122,255,127,127,127,128,127,139
131,127,127,127,126,131,135,138,224,122,255,127,127,127,128,127,139
132,127,128,128,127,132,135,138,224,122,255,127,127,127,128,127,139
132,127,128,128,128,132,136,139,224,122,255,127,127,127,128,127,139
132,127,128,128,128,132,136,139,224,122,255,127,127,127,128,127,139
131,127,128,127,127,132,135,138,223,122,255,127,127,127,128,127,139
131,127,128,127,127,132,135,139,223,122,255,127,127,127,128,127,139
131,127,128,128,127,132,134,138,223,122,255,127,127,127,128,127,139
130,127,129,128,127,132,134,138,223,122,255,127,127,127,128,127,139
130,127,129,128,127,131,134,138,223,122,255,127,127,127,128,127,139
130,127,129,128,127,131,133,137,223,122,255,127,127,127,128,127,139
130,127,128,127,127,132,134,137,223,122,255,127,127,127,128,127,139
130,127,128,127,127,132,134,137,223,122,255,127,127,127,128,127,139
131,127,128,127,127,132,135,138,223,122,255,127,127,127,128,127,139
131,127,128,127,127,132,135,138,223,122,255,127,127,127,128,127,139
