emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,127,127,126,125,123,124,220,164,251,127,127,127,118,127,141
124,127,127,127,126,125,122,123,220,164,251,127,127,127,118,127,141
128,126,128,128,127,129,129,134,220,164,251,127,127,127,118,127,141
128,126,128,128,127,128,129,134,220,164,251,127,127,127,118,127,141
128,126,127,127,126,129,129,133,221,165,250,127,127,127,118,127,141
127,126,127,127,126,128,128,131,221,165,250,127,127,127,118,127,141
127,126,127,127,126,128,127,130,221,165,250,127,127,127,118,127,141
126,125,126,126,126,127,126,128,221,165,250,127,127,127,118,127,141
125,126,126,126,126,126,125,126,221,165,250,127,127,127,118,127,141
125,126,126,126,126,125,123,125,221,165,250,127,127,127,118,127,141
125,126,126,126,126,125,122,123,221,165,250,127,127,127,118,127,141
124,126,126,126,126,124,121,122,221,165,250,127,127,127,118,127,141
128,126,127,127,126,129,130,134,221,165,250,127,127,127,118,127,141
128,126,127,127,126,129,130,134,221,165,250,127,127,127,118,127,141
128,127,127,127,126,128,128,132,222,165,249,127,127,127,118,127,141
127,127,127,127,126,128,127,130,222,165,249,127,127,127,118,127,141
127,127,127,127,126,127,126,128,222,165,249,127,127,127,118,127,141
126,127,127,127,126,127,125,127,222,165,249,127,127,127,118,127,141
125,126,127,127,126,126,124,125,222,165,249,127,127,127,118,127,141
125,126,127,127,126,125,123,124,222,165,249,127,127,127,118,127,141
124,126,127,127,126,125,122,122,222,165,249,127,127,127,118,127,141
129,127,127,127,127,129,130,134,222,165,249,127,127,127,118,127,141
129,127,127,127,127,129,130,134,222,165,249,127,127,127,118,127,141
128,127,127,127,127,129,129,133,222,165,249,127,127,127,118,127,141
127,127,127,127,126,128,127,131,223,165,249,127,127,127,118,127,141
127,127,127,127,126,127,126,129,223,165,249,127,127,127,118,127,141
126,128,127,127,126,126,125,127,223,165,249,127,127,127,118,127,141
126,128,127,127,126,126,124,126,223,165,249,127,127,127,118,127,141
125,128,127,127,126,125,123,124,223,165,249,127,127,127,118,127,141
125,128,127,127,126,125,122,123,223,165,249,127,127,127,118,127,141
129,127,127,127,127,129,130,134,223,165,249,127,127,127,118,127,141
128,127,127,127,127,129,129,134,223,165,249,127,127,127,118,127,141
128,127,127,127,126,129,129,133,223,165,249,127,127,127,118,127,141
128,127,127,127,126,128,128,132,223,165,249,127,127,127,118,127,141
126,127,127,127,126,127,126,129,223,165,248,127,127,127,118,127,141
126,126,127,127,126,126,124,127,223,165,248,127,127,127,118,127,141
125,126,127,126,126,125,123,126,223,165,248,127,127,127,118,127,141
124,127,127,126,126,125,123,125,223,165,248,127,127,127,118,127,141
124,127,127,126,126,125,122,123,223,165,248,127,127,127,118,127,141
129,127,127,127,127,130,130,135,223,165,248,127,127,127,118,127,141
128,127,127,127,126,129,130,134,223,165,248,127,127,127,118,127,141
128,127,127,127,126,129,129,133,223,165,248,127,127,127,118,127,141
127,127,127,127,126,128,128,132,223,165,248,127,127,127,118,127,141
127,127,127,127,126,128,127,131,223,165,248,127,127,127,118,127,141
127,128,127,127,126,126,125,128,223,165,247,127,127,127,118,127,141
126,128,127,127,126,126,124,126,223,165,247,127,127,127,118,127,141
126,128,127,127,126,125,123,125,223,165,247,127,127,127,118,127,141
125,127,127,127,126,124,122,123,223,165,247,127,127,127,118,127,141
129,127,128,127,127,129,130,135,223,165,247,127,127,127,118,127,141
129,127,128,127,127,129,130,134,223,165,247,127,127,127,118,127,141
129,128,128,127,127,129,129,134,223,165,247,127,127,127,118,127,141
128,128,128,127,126,128,128,133,223,165,247,127,127,127,118,127,141
128,128,128,127,126,128,127,131,223,165,247,127,127,127,118,127,141
127,128,128,127,126,127,126,130,223,165,247,127,127,127,118,127,141
125,126,126,127,126,126,125,127,223,165,247,127,127,127,118,127,141
124,126,126,126,126,126,124,125,223,165,247,127,127,127,118,127,141
124,125,126,126,126,125,123,124,223,165,247,127,127,127,118,127,141
128,127,127,127,127,129,130,135,223,165,247,127,127,127,118,127,141
128,127,127,127,126,129,130,134,223,165,247,127,127,127,118,127,141
128,127,127,127,126,129,129,134,223,165,247,127,127,127,118,127,141
127,127,127,127,126,129,129,133,223,165,247,127,127,127,118,127,141
127,127,127,127,126,128,128,132,223,165,247,127,127,127,118,127,141
126,127,127,127,126,128,127,130,223,165,247,127,127,127,118,127,141
125,127,127,127,126,127,126,128,223,165,247,127,127,127,118,127,141
126,128,127,127,126,127,124,126,221,165,247,127,127,127,118,127,141
125,128,127,127,126,126,123,124,221,165,247,127,127,127,118,127,141
129,128,128,127,127,130,131,135,221,165,247,127,127,127,118,127,141
129,128,128,127,127,130,130,135,221,165,247,127,127,127,118,127,141
129,128,128,127,127,130,130,134,221,165,247,127,127,127,118,127,141
128,128,128,127,127,130,129,133,221,165,247,127,127,127,118,127,141
128,128,127,127,127,129,128,132,221,165,247,127,127,127,118,127,141
127,128,127,127,127,129,127,131,221,165,247,127,127,127,118,127,141
127,128,127,127,126,128,126,129,221,165,247,127,127,127,118,127,141
126,128,127,127,126,127,125,127,221,165,247,127,127,127,118,127,141
125,128,127,127,126,126,123,124,220,166,247,127,127,127,118,127,141
129,127,127,127,127,129,131,135,220,166,247,127,127,127,118,127,141
129,127,127,127,127,129,130,134,220,166,247,127,127,127,118,127,141
129,127,127,127,127,129,130,134,220,166,247,127,127,127,118,127,141
129,128,127,127,127,129,129,133,220,166,247,127,127,127,118,127,141
128,128,127,127,127,128,128,132,220,166,247,127,127,127,118,127,141
127,128,127,127,126,128,127,131,220,166,247,127,127,127,118,127,141
127,128,127,127,126,128,127,129,220,166,247,127,127,127,118,127,141
126,128,127,127,126,127,126,128,220,166,247,127,127,127,118,127,141
126,128,127,127,126,126,124,126,220,166,247,127,127,127,118,127,141
128,126,128,127,127,130,132,135,218,166,247,127,127,127,118,127,141
128,126,128,127,127,130,131,135,218,166,247,127,127,127,118,127,141
128,127,128,127,126,129,130,134,218,166,247,127,127,127,118,127,141
128,127,128,127,126,129,130,133,218,166,247,127,127,127,118,127,141
127,127,128,127,126,128,129,132,218,166,247,127,127,127,118,127,141
127,127,128,127,126,128,127,131,218,166,247,127,127,127,118,127,141
126,127,127,127,126,127,126,129,218,166,247,127,127,127,118,127,141
126,127,127,127,126,126,125,127,218,166,247,127,127,127,118,127,141
125,127,127,127,126,125,124,126,218,166,247,127,127,127,118,127,141
125,127,127,127,126,125,122,124,218,166,247,127,127,127,118,127,141
129,129,128,127,127,130,131,135,217,166,247,127,127,127,118,127,141
129,128,128,127,127,129,130,134,217,166,247,127,127,127,118,127,141
128,128,127,127,127,129,129,134,217,166,247,127,127,127,118,127,141
128,128,127,127,126,129,129,132,217,166,247,127,127,127,118,127,141
127,127,127,127,126,128,128,131,217,166,247,127,127,127,118,127,141
127,127,127,127,126,128,127,129,217,166,247,127,127,127,118,127,141
126,126,127,127,126,127,125,128,217,166,247,127,127,127,118,127,141
125,126,127,127,126,126,124,126,217,166,247,127,127,127,118,127,141
125,126,127,127,126,126,123,124,217,166,247,127,127,127,118,127,141
129,129,128,127,127,130,131,136,217,166,247,127,127,127,118,127,141
129,127,128,127,126,129,130,135,217,166,248,127,127,127,118,127,141
129,127,128,127,126,129,130,134,217,166,248,127,127,127,118,127,141
128,127,127,127,126,128,129,133,217,166,248,127,127,127,118,127,141
128,127,127,127,126,128,128,132,217,166,248,127,127,127,118,127,141
127,127,127,127,126,127,127,130,217,166,248,127,127,127,118,127,141
126,127,127,127,126,127,126,128,217,166,248,127,127,127,118,127,141
126,127,127,127,126,126,125,127,217,166,248,127,127,127,118,127,141
125,127,127,127,126,125,124,125,217,166,248,127,127,127,118,127,141
129,127,128,127,126,129,131,136,217,166,248,127,127,127,118,127,141
129,127,128,127,126,129,131,135,217,166,248,127,127,127,118,127,141
