emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,126,127,127,125,123,120,213,161,249,127,126,127,118,127,141
124,126,127,127,127,125,123,121,213,161,249,127,126,127,118,127,141
124,126,127,127,127,125,123,121,213,161,249,127,126,127,118,127,141
124,126,127,127,127,125,124,122,213,161,249,127,126,127,118,127,141
123,126,126,126,126,124,121,118,213,161,249,127,126,127,118,127,141
123,126,126,126,126,124,121,119,213,161,249,127,126,127,118,127,141
124,126,126,126,127,124,122,119,213,161,249,127,126,127,118,127,141
124,126,126,127,127,124,123,119,213,161,249,127,126,127,118,127,141
124,126,126,127,127,125,123,120,213,161,249,127,126,127,118,127,141
124,126,126,127,127,125,124,120,213,161,249,127,126,127,118,127,141
124,125,126,127,127,125,124,120,213,161,249,127,126,127,118,127,141
125,125,126,127,127,125,125,121,213,161,249,127,126,127,118,127,141
125,125,126,127,127,126,125,122,213,161,249,127,126,127,118,127,141
125,125,126,127,127,126,126,122,213,161,249,127,126,127,118,127,141
123,126,126,127,126,124,121,118,213,160,249,127,127,127,118,127,141
123,125,126,127,126,124,121,119,213,160,249,127,127,127,118,127,141
123,126,126,127,126,124,122,119,213,160,249,127,127,127,118,127,141
123,125,126,127,126,124,122,119,213,160,249,127,127,127,118,127,141
124,126,126,127,126,124,123,120,213,160,249,127,127,127,118,127,141
124,126,126,127,126,125,123,120,213,160,249,127,127,127,118,127,141
124,126,126,127,126,125,124,121,213,160,249,127,127,127,118,127,141
124,126,126,127,126,125,124,121,213,160,249,127,127,127,118,127,141
125,126,126,127,126,125,125,122,213,160,249,127,127,127,118,127,141
125,126,127,127,127,126,125,123,213,160,249,127,127,127,118,127,141
123,127,127,126,126,124,121,119,213,160,250,127,127,127,118,127,141
124,127,127,126,126,124,122,119,213,160,250,127,127,127,118,127,141
124,127,127,126,126,124,122,119,213,160,250,127,127,127,118,127,141
124,127,127,126,126,124,122,120,213,160,250,127,127,127,118,127,141
124,127,127,126,126,125,123,120,213,160,250,127,127,127,118,127,141
124,126,127,126,126,125,124,121,213,160,250,127,127,127,118,127,141
124,126,127,127,126,125,124,122,213,160,250,127,127,127,118,127,141
125,126,127,127,126,126,125,122,213,160,250,127,127,127,118,127,141
123,127,127,126,126,123,120,118,213,160,250,127,127,127,118,127,141
123,127,127,126,126,124,121,118,213,160,250,127,127,127,118,127,141
123,126,126,127,126,124,122,119,213,159,251,127,127,127,118,127,141
123,126,126,127,126,124,122,119,213,159,251,127,127,127,118,127,141
124,126,126,127,126,124,122,119,213,159,251,127,127,127,118,127,141
124,126,127,127,126,124,123,120,213,159,251,127,127,127,118,127,141
124,126,127,127,126,125,123,121,213,159,251,127,127,127,118,127,141
124,126,127,127,127,125,124,122,213,159,251,127,127,127,118,127,141
124,126,127,127,127,126,124,122,213,159,251,127,127,127,118,127,141
123,126,127,127,127,126,125,123,213,159,251,127,127,127,118,127,141
123,126,126,127,126,124,121,118,213,159,251,127,127,127,118,127,141
123,127,126,127,126,124,121,119,213,159,251,127,127,127,118,127,141
123,125,126,127,126,124,122,119,213,159,252,127,127,127,118,127,141
123,125,126,127,126,124,122,119,213,159,252,127,127,127,118,127,141
124,126,126,127,127,124,122,120,213,159,252,127,127,127,118,127,141
124,125,126,127,127,124,123,121,213,159,252,127,127,127,118,127,141
124,126,126,127,127,125,124,122,213,159,252,127,127,127,118,127,141
124,126,126,127,127,125,124,122,213,159,252,127,127,127,118,127,141
123,125,126,127,126,123,120,118,213,159,252,127,127,127,118,127,141
123,125,126,127,126,123,120,118,213,159,252,127,127,127,118,127,141
123,125,126,127,126,124,121,118,213,159,252,127,127,127,118,127,141
123,125,126,127,126,124,121,119,213,159,252,127,127,127,118,127,141
123,126,126,127,126,124,122,119,213,159,253,127,127,127,118,127,141
123,125,126,127,126,124,122,120,213,159,253,127,127,127,118,127,141
123,125,126,127,126,124,123,120,213,159,253,127,127,127,118,127,141
124,125,126,127,126,125,124,121,213,159,253,127,127,127,118,127,141
124,125,126,127,126,125,124,122,213,159,253,127,127,127,118,127,141
122,126,126,126,126,123,120,117,213,159,253,127,127,127,118,127,141
122,126,126,126,126,123,120,118,213,159,253,127,127,127,118,127,141
122,126,126,127,126,123,121,118,213,159,253,127,127,127,118,127,141
123,126,126,127,126,123,121,118,213,159,253,127,127,127,118,127,141
123,126,126,127,126,123,121,119,213,159,253,127,127,127,118,127,141
123,125,126,127,126,124,122,119,214,159,253,127,127,127,118,127,141
123,125,126,127,126,124,122,120,214,159,253,127,127,127,118,127,141
123,126,126,127,126,125,123,121,214,159,253,127,127,127,118,127,141
124,126,126,127,126,125,124,122,214,159,253,127,127,127,118,127,141
124,126,127,127,126,125,124,122,214,159,253,127,127,127,118,127,141
122,125,126,127,126,122,119,117,214,159,253,127,127,127,118,127,141
122,125,126,127,126,123,120,118,214,159,253,127,127,127,118,127,141
122,125,126,127,126,123,121,118,214,159,253,127,127,127,118,127,141
122,125,126,127,126,123,121,119,214,159,253,127,127,127,118,127,141
122,125,126,127,126,124,121,119,214,159,253,127,127,127,118,127,141
124,126,127,127,126,125,123,120,214,159,253,127,127,127,118,127,141
124,126,126,127,126,125,124,121,214,159,253,127,127,127,118,127,141
124,126,126,127,126,125,124,122,214,159,253,127,127,127,118,127,141
125,126,127,127,126,125,125,122,214,159,253,127,127,127,118,127,141
123,126,126,126,126,124,121,118,214,159,253,127,127,127,118,127,141
123,126,126,127,126,124,121,118,214,159,253,127,127,127,118,127,141
124,126,126,127,126,124,122,119,214,159,253,127,127,127,118,127,141
124,126,126,127,126,124,122,119,214,159,253,127,127,127,118,127,141
124,126,126,127,126,124,122,119,214,159,253,127,127,127,118,127,141
124,126,126,127,126,124,123,120,214,159,253,127,127,127,118,127,141
123,125,126,127,126,125,123,120,215,160,254,127,127,127,118,127,141
124,125,126,127,126,126,124,121,215,160,254,127,127,127,118,127,141
124,125,126,127,126,126,125,122,215,160,254,127,127,127,118,127,141
123,127,126,127,127,123,120,117,215,160,254,127,127,127,118,127,141
123,126,126,127,126,123,120,118,215,160,254,127,127,127,118,127,141
123,126,126,127,127,124,121,118,215,160,254,127,127,127,118,127,141
123,126,126,127,127,124,121,118,215,160,254,127,127,127,118,127,141
123,126,126,127,127,124,121,119,215,160,254,127,127,127,118,127,141
123,126,126,127,126,124,122,119,215,160,254,127,127,127,118,127,141
123,126,126,127,126,125,122,120,215,160,254,127,127,127,118,127,141
