emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,124,126,126,127,127,128,252,101,254,127,127,127,132,129,53
126,126,124,126,126,127,127,127,252,101,254,127,127,127,132,129,53
126,126,124,126,127,127,127,127,252,101,254,127,127,127,132,129,53
126,126,124,126,127,127,127,127,252,101,254,127,127,127,132,129,53
128,128,131,128,128,127,126,129,252,101,254,127,127,127,132,129,53
128,128,131,128,127,127,126,129,252,101,254,127,127,127,132,129,53
128,128,130,127,127,127,126,129,252,101,254,127,127,127,132,129,53
128,127,129,127,126,127,126,129,252,101,254,127,127,127,132,129,53
128,127,129,127,125,126,126,129,252,101,254,127,127,127,132,129,53
127,127,128,127,124,126,126,129,252,101,254,127,127,127,132,129,53
127,127,128,127,123,126,126,129,252,101,254,127,127,127,132,129,53
127,126,127,127,123,125,126,128,252,101,254,127,127,127,132,129,53
127,126,127,127,123,125,126,128,252,101,254,127,127,127,132,129,53
128,128,132,128,128,127,127,129,252,101,254,127,127,127,132,129,53
126,127,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,127,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
126,126,127,127,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,128,128,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,127,127,128,127,127,126,252,101,254,127,127,127,132,129,53
127,125,126,126,125,127,126,129,252,101,254,127,127,127,132,129,53
127,125,126,126,126,127,126,129,252,101,254,127,127,127,132,129,53
127,125,126,126,126,127,126,129,252,101,254,127,127,127,132,129,53
127,126,126,127,126,127,127,128,252,101,254,127,127,127,132,129,53
127,126,126,127,126,127,127,128,252,101,254,127,127,127,132,129,53
126,126,126,127,126,127,127,128,252,101,254,127,127,127,132,129,53
127,126,126,127,126,127,128,127,252,101,254,127,127,127,132,129,53
126,125,126,126,125,127,126,130,252,101,254,127,127,127,132,129,53
126,125,126,126,125,127,126,130,252,101,254,127,127,127,132,129,53
127,125,126,126,125,127,126,130,252,101,254,127,127,127,132,129,53
127,128,126,127,127,127,125,125,252,101,254,127,127,127,132,129,53
127,128,126,127,127,127,125,125,252,101,254,127,127,127,132,129,53
127,127,125,127,126,127,125,125,252,101,254,127,127,127,132,129,53
127,127,125,127,126,126,125,125,252,101,254,127,127,127,132,129,53
127,127,125,127,125,126,125,125,252,101,254,127,127,127,132,129,53
127,127,125,127,125,126,125,125,252,101,254,127,127,127,132,129,53
127,128,125,127,127,127,125,125,252,101,254,127,127,127,132,129,53
127,128,125,127,127,127,125,125,252,101,254,127,127,127,132,129,53
127,128,125,127,127,126,125,125,252,101,254,127,127,127,132,129,53
127,128,126,127,127,127,125,125,252,101,254,127,127,127,132,129,53
127,127,128,128,128,128,128,129,252,101,254,127,127,127,132,129,53
127,128,128,128,128,128,128,129,252,101,254,127,127,127,132,129,53
127,128,129,128,128,128,128,129,252,101,254,127,127,127,132,129,53
127,128,129,128,128,128,128,129,252,101,254,127,127,127,132,129,53
127,127,129,128,128,127,128,129,252,101,254,127,127,127,132,129,53
127,127,127,127,127,127,128,129,252,101,254,127,127,127,132,129,53
127,127,127,127,128,127,128,129,252,101,254,127,127,127,132,129,53
127,127,127,127,128,127,128,129,252,101,254,127,127,127,132,129,53
127,127,127,128,128,127,127,129,252,101,254,127,127,127,132,129,53
127,127,128,128,128,127,128,129,252,101,254,127,127,127,132,129,53
