emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,126,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,129,127,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,129,127,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,129,127,126,127,127,128,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,127,254,93,252,127,127,127,136,129,55
127,126,129,128,126,127,127,130,254,93,252,127,127,127,136,129,55
126,126,129,128,126,127,127,129,254,93,252,127,127,127,136,129,55
127,127,125,128,127,128,131,133,254,93,252,127,127,127,136,129,55
127,127,124,128,127,127,131,133,254,93,252,127,127,127,136,129,55
126,127,124,128,127,127,130,132,254,93,252,127,127,127,136,129,55
126,127,124,128,127,127,129,131,254,93,252,127,127,127,136,129,55
126,127,124,128,127,127,129,130,254,93,252,127,127,127,136,129,55
125,127,124,127,126,127,128,129,254,93,252,127,127,127,136,129,55
125,127,124,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,127,127,128,130,133,254,93,252,127,127,127,136,129,55
127,127,125,127,127,128,130,133,254,93,252,127,127,127,136,129,55
127,127,125,127,127,128,131,133,254,93,252,127,127,127,136,129,55
126,126,126,126,125,126,126,126,254,93,252,127,127,127,136,129,55
126,126,126,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,128,127,126,126,127,127,254,93,252,127,127,127,136,129,55
126,126,128,128,126,126,127,127,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,126,125,126,125,126,126,126,254,93,252,127,127,127,136,129,55
126,126,125,126,125,126,126,126,254,93,252,127,127,127,136,129,55
126,126,125,126,125,126,126,126,254,93,252,127,127,127,136,129,55
126,125,125,126,125,126,126,126,254,93,252,127,127,127,136,129,55
127,126,123,126,126,127,128,130,254,93,252,127,127,127,136,129,55
127,126,123,126,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,123,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,124,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,124,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,125,127,127,127,128,128,254,93,252,127,127,127,136,129,55
127,126,123,126,126,127,127,130,254,93,252,127,127,127,136,129,55
127,126,123,126,126,127,127,130,254,93,252,127,127,127,136,129,55
127,126,123,126,126,126,127,130,254,93,252,127,127,127,136,129,55
127,126,123,126,126,126,127,130,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,129,127,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,130,128,128,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,131,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,129,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,129,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,129,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,127,129,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,128,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,129,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,124,125,126,127,126,128,254,93,252,127,127,127,136,129,55
126,126,124,125,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,125,125,126,127,127,128,254,93,252,127,127,127,136,129,55
127,126,122,125,127,127,126,127,254,93,252,127,127,127,136,129,55
127,126,122,125,127,127,126,127,254,93,252,127,127,127,136,129,55
127,126,122,125,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,123,125,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,123,125,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,123,125,126,127,126,128,254,93,252,127,127,127,136,129,55
126,126,124,125,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,128,127,129,127,126,125,125,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,128,254,93,252,127,127,127,136,129,55
126,127,128,128,126,126,127,128,254,93,252,127,127,127,136,129,55
126,127,128,128,125,126,127,127,254,93,252,127,127,127,136,129,55
126,127,127,128,125,126,127,127,254,93,252,127,127,127,136,129,55
126,127,127,128,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,127,128,126,126,126,126,254,93,252,127,127,127,136,129,55
126,127,127,128,126,126,126,126,254,93,252,127,127,127,136,129,55
126,127,127,128,126,126,126,126,254,93,252,127,127,127,136,129,55
126,128,127,129,127,126,126,125,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,126,129,254,93,252,127,127,127,136,129,55
127,127,127,127,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,126,126,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,126,254,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,126,254,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,126,254,93,252,127,127,127,136,129,55
126,126,124,126,127,127,126,126,254,93,252,127,127,127,136,129,55
125,126,124,126,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,128,127,127,126,128,254,93,252,127,127,127,136,129,55
127,127,124,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,124,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,124,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,125,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,125,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,125,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,125,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,124,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,128,128,126,127,126,127,255,93,252,127,127,127,136,129,55
127,127,128,128,126,127,126,127,255,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,127,128,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,128,128,126,126,126,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,126,126,127,255,93,252,127,127,127,136,129,55
127,127,129,128,126,127,126,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,128,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,93,252,127,127,127,136,129,55
127,127,125,126,127,127,126,128,255,93,252,127,127,127,136,129,55
127,127,125,126,127,127,126,128,255,93,252,127,127,127,136,129,55
127,126,125,127,127,127,126,128,255,93,252,127,127,127,136,129,55
127,126,125,127,127,127,126,127,255,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,127,255,93,252,127,127,127,136,129,55
126,127,125,127,127,127,127,127,255,93,252,127,127,127,136,129,55
126,127,125,127,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,125,126,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,125,126,127,127,126,128,255,93,252,127,127,127,136,129,55
125,126,128,128,126,127,128,128,255,93,252,127,127,127,136,129,55
125,126,128,128,126,127,127,128,255,93,252,127,127,127,136,129,55
125,127,128,128,127,127,127,128,255,93,252,127,127,127,136,129,55
125,127,129,128,127,127,127,128,255,93,252,127,127,127,136,129,55
127,126,127,127,127,127,129,129,255,93,252,127,127,127,136,129,55
127,126,127,127,127,127,129,129,255,93,252,127,127,127,136,129,55
126,126,127,127,127,127,128,129,255,93,252,127,127,127,136,129,55
126,126,127,127,126,127,128,128,255,93,252,127,127,127,136,129,55
125,126,127,127,126,127,128,128,255,93,252,127,127,127,136,129,55
125,126,127,127,126,127,128,128,255,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,129,255,93,252,127,127,127,136,129,55
127,126,127,127,127,127,127,129,255,93,252,127,127,127,136,129,55
127,126,127,127,127,127,127,129,255,93,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,93,252,127,127,127,136,129,55
127,127,127,126,127,127,127,127,255,93,252,127,127,127,136,129,55
127,127,127,126,127,127,127,128,255,93,252,127,127,127,136,129,55
127,127,127,126,126,127,127,128,255,93,252,127,127,127,136,129,55
127,126,127,126,126,127,127,128,255,93,252,127,127,127,136,129,55
126,126,127,126,126,127,127,128,255,93,252,127,127,127,136,129,55
127,126,127,126,126,127,127,128,255,93,252,127,127,127,136,129,55
126,126,126,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,126,126,127,127,127,127,127,255,93,252,127,127,127,136,129,55
127,126,127,127,126,126,127,127,255,93,252,127,127,127,136,129,55
127,126,127,127,126,126,127,127,255,93,252,127,127,127,136,129,55
127,126,128,127,126,126,127,127,255,93,252,127,127,127,136,129,55
127,126,128,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,126,127,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,126,127,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,126,127,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,126,126,127,126,126,127,127,255,93,252,127,127,127,136,129,55
126,127,127,127,126,127,126,127,255,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,128,255,93,252,127,127,127,136,129,55
126,126,127,127,126,127,126,128,255,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,128,255,93,252,127,127,127,136,129,55
126,126,127,127,126,126,126,127,255,93,252,127,127,127,136,129,55
126,126,127,126,125,126,126,127,255,93,252,127,127,127,136,129,55
126,126,127,126,125,126,126,127,255,93,252,127,127,127,136,129,55
126,126,127,126,125,126,126,127,255,93,252,127,127,127,136,129,55
126,126,127,126,126,126,126,127,255,93,252,127,127,127,136,129,55
126,127,127,127,126,126,126,127,255,93,252,127,127,127,136,129,55
126,127,128,127,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,128,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,128,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,128,128,254,93,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
128,127,128,127,127,127,127,127,254,93,252,127,127,127,136,129,55
128,127,128,127,127,127,127,127,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,127,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,127,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,126,127,254,93,252,127,127,127,136,129,55
128,127,126,127,126,127,126,127,254,93,252,127,127,127,136,129,55
128,127,126,127,126,127,126,127,254,93,252,127,127,127,136,129,55
128,127,126,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,126,127,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,124,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,124,126,126,127,254,93,252,127,127,127,136,129,55
126,126,124,125,125,126,126,127,254,93,252,127,127,127,136,129,55
127,126,124,125,125,126,126,127,254,93,252,127,127,127,136,129,55
127,126,124,125,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,125,125,126,126,126,127,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,126,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,126,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,254,93,252,127,127,127,136,129,55
125,126,126,126,127,127,126,126,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,127,254,93,252,127,127,127,136,129,55
126,126,126,126,126,127,126,127,254,93,252,127,127,127,136,129,55
126,127,126,126,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,126,126,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,125,126,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,125,126,126,127,126,128,254,93,252,127,127,127,136,129,55
125,126,126,126,127,127,126,125,254,93,252,127,127,127,136,129,55
125,126,126,126,127,127,126,125,254,93,252,127,127,127,136,129,55
125,126,126,126,127,127,126,126,254,93,252,127,127,127,136,129,55
127,126,127,128,126,127,128,130,254,93,252,127,127,127,136,129,55
127,126,127,128,126,127,128,129,254,93,252,127,127,127,136,129,55
127,126,127,128,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,128,127,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,128,127,126,126,127,128,254,93,252,127,127,127,136,129,55
126,126,128,127,126,126,127,128,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,129,130,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,129,130,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,129,130,254,93,252,127,127,127,136,129,55
127,126,127,128,127,127,128,130,254,93,252,127,127,127,136,129,55
125,126,125,126,126,127,127,127,254,93,252,127,127,127,136,129,55
125,126,125,126,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,254,93,252,127,127,127,136,129,55
125,125,123,125,125,126,126,126,254,93,252,127,127,127,136,129,55
125,125,124,125,125,126,126,127,254,93,252,127,127,127,136,129,55
125,125,124,125,125,127,127,127,254,93,252,127,127,127,136,129,55
125,125,124,126,125,127,127,127,254,93,252,127,127,127,136,129,55
125,125,125,126,125,127,127,127,254,93,252,127,127,127,136,129,55
126,125,124,126,126,127,127,129,254,93,252,127,127,127,136,129,55
126,125,125,126,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,125,127,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,127,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,128,129,254,93,252,127,127,127,136,129,55
126,125,124,126,126,127,128,129,254,93,252,127,127,127,136,129,55
126,125,124,126,126,127,128,129,254,93,252,127,127,127,136,129,55
126,125,124,126,126,127,127,129,254,93,252,127,127,127,136,129,55
127,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
127,128,129,127,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,129,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,128,129,127,126,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,127,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,128,127,254,93,252,127,127,127,136,129,55
127,127,128,127,127,128,129,131,254,93,252,127,127,127,136,129,55
127,127,128,127,127,128,129,130,254,93,252,127,127,127,136,129,55
127,127,128,127,127,128,129,130,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,127,128,127,128,127,128,129,254,93,252,127,127,127,136,129,55
126,127,128,128,128,127,128,128,254,93,252,127,127,127,136,129,55
126,127,128,128,128,127,128,128,254,93,252,127,127,127,136,129,55
126,127,128,128,128,127,128,128,254,93,252,127,127,127,136,129,55
126,127,128,128,128,127,128,128,254,93,252,127,127,127,136,129,55
127,126,126,126,127,127,126,129,254,93,252,127,127,127,136,129,55
127,126,126,126,126,127,126,128,254,93,252,127,127,127,136,129,55
127,126,126,126,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,126,126,126,127,126,128,254,93,252,127,127,127,136,129,55
127,126,126,126,125,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,126,125,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,126,125,126,126,128,254,93,252,127,127,127,136,129,55
127,127,127,126,125,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,125,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,125,127,126,128,254,93,252,127,127,127,136,129,55
127,127,130,128,125,127,127,129,254,93,252,127,127,127,136,129,55
127,127,130,128,125,127,126,129,254,93,252,127,127,127,136,129,55
127,127,130,128,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,129,127,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,129,127,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,129,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,129,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,128,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,127,129,254,93,252,127,127,127,136,129,55
126,126,129,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,128,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,127,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,126,126,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,125,126,127,127,127,130,254,93,252,127,127,127,136,129,55
127,126,124,126,126,127,127,130,254,93,252,127,127,127,136,129,55
127,126,123,126,126,127,127,130,254,93,252,127,127,127,136,129,55
127,126,122,125,126,127,127,130,254,93,252,127,127,127,136,129,55
126,127,129,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,127,128,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,127,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,126,126,127,127,127,128,130,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,130,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,130,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,130,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,130,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,131,254,93,252,127,127,127,136,129,55
127,126,128,128,128,127,129,130,254,93,252,127,127,127,136,129,55
127,126,127,128,127,127,128,130,254,93,252,127,127,127,136,129,55
125,126,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
125,126,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
125,126,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
125,126,127,127,127,127,126,128,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,129,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,129,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,130,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,126,127,254,93,252,127,127,127,136,129,55
127,128,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,127,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,127,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,127,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,127,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,127,129,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,128,129,128,128,127,127,128,254,93,252,127,127,127,136,129,55
127,128,129,129,128,127,127,128,254,93,252,127,127,127,136,129,55
127,128,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
127,128,130,129,128,127,126,127,254,93,252,127,127,127,136,129,55
126,128,130,128,127,127,127,127,254,93,252,127,127,127,136,129,55
126,128,130,128,127,127,127,127,254,93,252,127,127,127,136,129,55
127,128,130,128,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,130,128,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,130,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,128,131,129,126,126,126,127,254,93,252,127,127,127,136,129,55
126,128,131,129,126,126,126,127,254,93,252,127,127,127,136,129,55
126,128,131,128,126,126,126,127,254,93,252,127,127,127,136,129,55
126,128,131,128,126,126,126,127,254,93,252,127,127,127,136,129,55
126,128,131,128,126,127,126,127,254,93,252,127,127,127,136,129,55
127,128,132,129,127,127,126,128,254,93,252,127,127,127,136,129,55
127,128,133,129,127,127,126,128,254,93,252,127,127,127,136,129,55
127,128,133,129,127,127,126,127,254,93,252,127,127,127,136,129,55
127,128,133,130,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,254,93,252,127,127,127,136,129,55
127,127,129,127,127,127,128,130,254,93,252,127,127,127,136,129,55
