emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,128,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
127,128,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
127,128,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
126,125,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,125,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,125,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,125,126,127,126,127,126,128,255,93,251,127,127,127,136,132,137
126,124,126,127,126,127,126,128,255,93,251,127,127,127,136,132,137
126,124,126,127,126,126,126,127,255,93,251,127,127,127,136,132,137
126,124,126,127,126,126,126,128,255,93,251,127,127,127,136,132,137
126,123,126,127,126,126,126,127,255,93,251,127,127,127,136,132,137
126,127,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,128,127,126,127,128,127,128,255,93,251,127,127,127,136,132,137
127,128,127,126,127,128,127,128,255,93,251,127,127,127,136,132,137
127,128,126,126,127,128,127,128,255,93,251,127,127,127,136,132,137
127,128,126,126,127,128,127,128,255,93,251,127,127,127,136,132,137
127,127,126,126,127,128,127,128,255,93,251,127,127,127,136,132,137
128,129,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
128,129,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
128,129,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,129,127,126,127,127,127,128,255,93,251,127,127,127,136,132,137
127,128,127,126,127,128,127,128,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,127,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,126,128,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,126,127,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,127,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,128,127,127,127,127,255,93,251,127,127,127,136,132,137
126,123,125,126,127,127,127,128,255,93,251,127,127,127,136,132,137
126,123,125,126,127,127,127,128,255,93,251,127,127,127,136,132,137
126,123,125,126,127,127,127,128,255,93,251,127,127,127,136,132,137
126,124,126,126,126,127,127,127,255,93,251,127,127,127,136,132,137
126,124,126,127,126,127,127,128,255,93,251,127,127,127,136,132,137
125,123,126,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,123,126,126,127,127,127,127,255,93,251,127,127,127,136,132,137
126,123,126,126,127,127,127,127,255,93,251,127,127,127,136,132,137
126,123,126,126,127,127,127,127,255,93,251,127,127,127,136,132,137
126,123,125,126,127,127,127,127,255,93,251,127,127,127,136,132,137
127,129,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,128,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,126,126,128,255,93,251,127,127,127,136,132,137
127,129,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
125,125,126,127,127,127,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,126,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,128,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,126,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,126,126,127,255,93,251,127,127,127,136,132,137
125,125,126,127,126,127,126,127,255,93,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,128,127,127,255,94,251,127,127,127,136,132,137
127,127,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,127,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
128,127,127,127,127,128,128,128,255,94,251,127,127,127,136,132,137
128,127,127,127,127,128,128,128,255,94,251,127,127,127,136,132,137
125,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
125,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,126,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,127,128,127,127,128,127,128,255,94,252,127,127,127,136,132,137
126,127,128,127,127,128,127,128,255,94,252,127,127,127,136,132,137
126,127,128,127,127,128,127,128,255,94,252,127,127,127,136,132,137
126,127,127,127,127,128,127,127,255,94,252,127,127,127,136,132,137
126,127,127,127,127,128,127,127,255,94,252,127,127,127,136,132,137
127,127,127,127,127,128,127,127,255,94,252,127,127,127,136,132,137
127,127,127,127,127,128,127,127,255,94,252,127,127,127,136,132,137
127,128,127,127,127,128,127,128,255,94,252,127,127,127,136,132,137
126,127,128,127,127,128,127,127,255,94,252,127,127,127,136,132,137
126,127,128,127,127,128,127,127,255,94,252,127,127,127,136,132,137
127,126,127,127,126,126,127,128,255,93,252,127,127,127,136,132,137
127,127,127,127,126,126,127,128,255,93,252,127,127,127,136,132,137
128,127,127,127,126,126,127,128,255,93,252,127,127,127,136,132,137
128,127,127,127,126,126,127,128,255,93,252,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,93,252,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,93,252,127,127,127,136,132,137
128,128,127,127,127,127,127,128,255,93,252,127,127,127,136,132,137
126,125,126,127,126,127,127,128,255,93,252,127,127,127,136,132,137
126,125,126,127,126,127,127,128,255,93,252,127,127,127,136,132,137
127,126,126,127,126,126,127,128,255,93,252,127,127,127,136,132,137
125,127,126,127,127,128,126,127,255,93,251,127,127,127,136,132,137
125,127,126,127,127,128,126,127,255,93,251,127,127,127,136,132,137
125,127,126,127,127,128,127,127,255,93,251,127,127,127,136,132,137
125,127,126,127,127,128,127,127,255,93,251,127,127,127,136,132,137
125,127,126,127,127,128,127,127,255,93,251,127,127,127,136,132,137
125,127,125,127,127,128,127,127,255,93,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,128,127,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,128,126,127,255,93,251,127,127,127,136,132,137
125,127,127,127,127,128,126,127,255,93,251,127,127,127,136,132,137
126,127,127,127,127,127,126,127,255,93,251,127,127,127,136,132,137
126,127,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,127,126,127,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,127,128,255,93,251,127,127,127,136,132,137
126,127,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,127,127,127,127,127,126,127,255,93,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
127,125,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,125,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,125,127,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
126,125,126,127,126,127,127,127,255,94,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,126,126,127,127,128,128,128,255,93,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,126,127,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,127,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,127,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,93,251,127,127,127,136,132,137
126,123,125,127,126,127,127,128,255,93,251,127,127,127,136,132,137
125,123,125,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,125,125,127,127,128,127,128,255,93,251,127,127,127,136,132,137
127,124,125,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,124,125,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,124,125,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,124,125,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,124,125,127,127,127,126,127,255,93,251,127,127,127,136,132,137
126,123,125,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,123,125,127,126,127,127,128,255,93,251,127,127,127,136,132,137
126,129,127,127,127,126,126,127,255,93,251,127,127,127,136,132,137
127,130,129,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,130,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,130,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,130,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
127,130,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
127,129,128,127,127,127,126,127,255,93,251,127,127,127,136,132,137
127,129,128,127,127,126,126,127,255,93,251,127,127,127,136,132,137
126,129,128,127,126,126,126,127,255,93,251,127,127,127,136,132,137
126,129,128,127,126,126,126,127,255,93,251,127,127,127,136,132,137
127,127,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,128,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,128,128,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,93,251,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,126,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,126,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,126,126,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,126,126,128,255,94,251,127,127,127,136,132,137
127,126,127,127,126,126,126,128,255,94,251,127,127,127,136,132,137
127,127,127,127,126,127,126,128,255,94,251,127,127,127,136,132,137
127,127,127,127,126,127,126,128,255,94,251,127,127,127,136,132,137
127,127,127,127,126,127,126,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,125,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,124,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,124,127,127,127,127,126,127,255,94,251,127,127,127,136,132,137
126,124,127,127,127,126,126,127,255,94,251,127,127,127,136,132,137
126,124,127,127,127,126,126,128,255,94,251,127,127,127,136,132,137
126,125,127,127,126,126,127,128,255,94,251,127,127,127,136,132,137
127,125,127,127,127,126,127,128,255,94,251,127,127,127,136,132,137
127,125,127,127,126,126,127,128,255,94,251,127,127,127,136,132,137
125,125,127,127,127,128,127,127,255,94,251,127,127,127,136,132,137
125,125,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,128,128,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,128,128,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,127,128,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,127,128,127,127,127,127,129,255,94,251,127,127,127,136,132,137
127,128,128,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,128,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,128,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,128,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,128,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,129,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,129,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
126,126,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
126,127,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
126,127,128,127,126,127,126,128,255,93,251,127,127,127,136,132,137
127,127,128,127,126,127,126,127,255,93,251,127,127,127,136,132,137
127,129,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,129,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,126,126,128,255,93,251,127,127,127,136,132,137
126,128,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
126,127,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
127,129,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,129,127,127,127,127,127,129,255,93,251,127,127,127,136,132,137
127,130,127,127,127,127,127,129,255,93,251,127,127,127,136,132,137
127,130,127,127,127,127,127,128,255,93,251,127,127,127,136,132,137
127,129,127,127,127,127,126,128,255,93,251,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
128,128,127,127,126,128,127,128,255,94,251,127,127,127,136,132,137
128,128,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,127,127,127,126,126,127,129,255,94,251,127,127,127,136,132,137
127,127,127,127,126,127,127,129,255,94,251,127,127,127,136,132,137
127,128,127,127,126,127,127,129,255,94,251,127,127,127,136,132,137
128,128,127,127,126,127,127,129,255,94,251,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
128,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
126,125,126,126,126,127,126,127,255,94,251,127,127,127,136,132,137
126,126,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
125,123,126,126,126,127,127,128,255,94,251,127,127,127,136,132,137
125,123,125,126,126,127,127,128,255,94,251,127,127,127,136,132,137
125,124,125,126,126,127,127,128,255,94,251,127,127,127,136,132,137
125,124,125,126,126,127,127,128,255,94,251,127,127,127,136,132,137
125,124,125,126,126,127,127,128,255,94,251,127,127,127,136,132,137
125,125,125,126,126,127,126,128,255,94,251,127,127,127,136,132,137
125,125,126,126,126,127,126,128,255,94,251,127,127,127,136,132,137
126,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
126,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
127,126,126,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,126,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,126,127,127,127,126,128,255,94,252,127,127,127,136,132,137
127,124,126,127,127,127,126,128,255,94,252,127,127,127,136,132,137
127,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
126,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
126,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
126,124,126,127,127,127,126,127,255,94,252,127,127,127,136,132,137
127,125,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
128,127,128,128,127,127,127,129,255,94,252,127,127,127,136,132,137
128,127,128,128,127,127,127,128,255,94,252,127,127,127,136,132,137
127,126,128,128,127,127,127,128,255,94,252,127,127,127,136,132,137
127,126,127,128,127,127,127,128,255,94,252,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
127,125,127,127,127,127,127,128,255,94,252,127,127,127,136,132,137
126,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,125,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
125,123,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
125,123,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
125,123,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
125,123,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
125,124,126,127,126,127,126,128,255,94,251,127,127,127,136,132,137
125,125,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
125,125,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,126,128,255,94,251,127,127,127,136,132,137
125,123,126,127,126,127,127,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,125,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,125,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,125,127,127,127,126,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,128,127,128,255,94,251,127,127,127,136,132,137
126,125,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,127,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,128,255,94,251,127,127,127,136,132,137
126,126,126,127,127,127,127,127,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,137
127,128,128,127,126,126,126,128,255,94,251,127,127,127,136,132,137
127,128,127,127,126,126,126,128,255,94,251,127,127,127,136,132,137
127,128,127,127,126,126,127,128,255,94,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
127,128,127,127,126,127,127,128,255,94,251,127,127,127,136,132,137
