emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,128,127,127,127,130,130,137,255,143,254,127,127,127,125,134,148
130,128,127,127,126,129,129,136,255,143,254,127,127,127,125,134,148
129,128,127,127,126,129,128,135,255,143,254,127,127,127,125,134,148
129,128,127,127,126,128,128,134,255,143,254,127,127,127,125,134,148
127,126,127,127,126,128,126,131,255,143,254,127,127,127,125,134,148
130,123,126,127,127,132,134,139,255,143,254,127,127,127,125,134,148
130,123,126,127,127,131,133,139,255,143,254,127,127,127,125,134,148
130,123,126,127,127,131,133,138,255,143,254,127,127,127,125,134,148
129,123,126,127,127,131,132,137,255,143,254,127,127,127,125,134,148
129,124,126,127,127,131,131,137,255,143,254,127,127,127,125,134,148
129,124,127,127,127,130,130,136,255,143,254,127,127,127,125,134,148
129,125,127,127,127,130,130,135,255,143,254,127,127,127,125,134,148
128,125,127,127,126,129,129,134,255,143,254,127,127,127,125,134,148
128,125,127,127,126,129,128,133,255,143,254,127,127,127,125,134,148
131,130,130,128,127,132,134,139,255,143,254,127,127,127,125,134,148
131,130,130,128,127,131,133,139,255,143,254,127,127,127,125,134,148
131,130,130,128,127,131,133,138,255,143,254,127,127,127,125,134,148
131,130,129,128,127,130,132,138,255,143,254,127,127,127,125,134,148
131,129,129,128,127,130,132,137,255,143,254,127,127,127,125,134,148
130,129,129,128,127,130,131,137,255,143,254,127,127,127,125,134,148
130,129,129,128,127,129,130,136,255,143,254,127,127,127,125,134,148
130,129,129,128,127,129,130,135,255,143,254,127,127,127,125,134,148
129,129,129,128,127,129,129,134,255,143,254,127,127,127,125,134,148
128,129,128,127,127,128,127,132,255,143,254,127,127,127,125,134,148
130,127,128,127,126,131,132,139,255,143,254,127,127,127,125,134,148
130,126,128,127,126,130,132,138,255,143,254,127,127,127,125,134,148
130,126,128,127,126,130,131,137,255,143,254,127,127,127,125,134,148
130,126,128,127,126,130,131,137,255,143,254,127,127,127,125,134,148
130,126,128,127,126,130,130,136,255,143,254,127,127,127,125,134,148
129,125,128,127,126,129,129,136,255,143,254,127,127,127,125,134,148
129,125,128,127,126,129,129,135,255,143,254,127,127,127,125,134,148
128,124,127,127,126,128,128,133,255,143,254,127,127,127,125,134,148
128,124,127,127,126,128,126,132,255,143,254,127,127,127,125,134,148
131,128,128,127,126,131,133,139,255,143,254,127,127,127,125,134,148
131,129,128,128,127,131,133,139,255,143,254,127,127,127,125,134,148
131,128,128,128,127,131,132,138,255,143,254,127,127,127,125,134,148
130,128,128,128,127,130,132,138,255,143,254,127,127,127,125,134,148
130,128,128,127,127,130,131,137,255,143,254,127,127,127,125,134,148
130,128,127,127,127,130,130,136,255,143,254,127,127,127,125,134,148
129,128,127,127,127,129,130,135,255,143,254,127,127,127,125,134,148
129,127,126,127,127,129,128,134,255,143,254,127,127,127,125,134,148
128,127,126,127,126,128,127,132,255,143,254,127,127,127,125,134,148
127,127,126,127,126,127,126,131,255,143,254,127,127,127,125,134,148
131,129,129,128,127,131,133,139,255,143,254,127,127,127,125,134,148
131,127,128,127,127,131,132,138,255,143,254,127,127,127,125,134,148
130,126,128,127,127,130,131,137,255,143,254,127,127,127,125,134,148
130,126,128,127,127,130,130,136,255,143,254,127,127,127,125,134,148
130,126,128,127,127,130,130,136,255,143,254,127,127,127,125,134,148
129,126,128,127,127,129,129,135,255,143,254,127,127,127,125,134,148
129,126,127,127,127,129,128,134,255,143,254,127,127,127,125,134,148
128,126,127,127,126,128,127,132,255,143,254,127,127,127,125,134,148
128,127,127,127,126,128,126,130,255,143,254,127,127,127,125,134,148
131,127,128,127,127,131,133,139,255,143,254,127,127,127,125,134,148
131,127,128,127,127,131,133,139,255,143,254,127,127,127,125,134,148
130,127,128,128,127,131,133,138,255,143,254,127,127,127,125,134,148
130,127,128,128,127,131,133,138,255,143,254,127,127,127,125,134,148
130,127,128,128,127,131,133,137,255,143,254,127,127,127,125,134,148
130,127,128,128,127,130,132,136,255,143,254,127,127,127,125,134,148
129,127,128,128,127,130,132,135,255,143,254,127,127,127,125,134,148
129,127,128,128,127,129,130,134,255,143,254,127,127,127,125,134,148
128,127,128,128,127,129,129,132,255,143,254,127,127,127,125,134,148
131,127,129,128,127,131,135,140,255,143,254,127,127,127,125,134,148
131,127,128,128,127,132,135,140,255,143,254,127,127,127,125,134,148
131,127,128,128,127,131,134,139,255,143,254,127,127,127,125,134,148
129,126,127,127,126,130,131,137,255,142,254,127,127,127,125,134,148
129,126,127,127,126,130,131,136,255,142,254,127,127,127,125,134,148
129,126,127,127,126,129,130,135,255,142,254,127,127,127,125,134,148
129,126,127,127,126,129,129,135,255,142,254,127,127,127,125,134,148
128,127,127,127,126,129,128,133,255,142,254,127,127,127,125,134,148
128,126,127,127,126,128,127,132,255,142,254,127,127,127,125,134,148
131,127,128,127,126,130,133,139,255,142,254,127,127,127,125,134,148
130,127,127,127,126,130,133,139,255,142,254,127,127,127,125,134,148
130,127,127,127,126,130,132,138,255,142,254,127,127,127,125,134,148
130,126,127,127,126,130,132,138,255,142,254,127,127,127,125,134,148
131,130,130,128,127,130,130,136,255,142,253,127,127,127,125,134,148
130,130,129,128,127,130,130,136,255,142,253,127,127,127,125,134,148
130,130,129,128,127,129,129,135,255,142,253,127,127,127,125,134,148
130,129,128,127,126,129,128,134,255,142,253,127,127,127,125,134,148
129,129,128,127,126,128,127,132,255,142,253,127,127,127,125,134,148
131,129,130,128,127,130,132,139,255,142,253,127,127,127,125,134,148
131,129,130,128,127,130,131,138,255,142,253,127,127,127,125,134,148
131,130,130,128,127,130,131,138,255,142,253,127,127,127,125,134,148
131,130,130,128,127,130,131,138,255,142,253,127,127,127,125,134,148
131,130,130,128,127,130,131,137,255,142,253,127,127,127,125,134,148
130,129,129,128,127,131,131,136,255,142,253,127,127,127,125,134,148
130,129,129,128,127,130,130,135,255,142,253,127,127,127,125,134,148
129,129,129,128,127,130,130,134,255,142,253,127,127,127,125,134,148
129,129,129,128,127,129,128,132,255,142,253,127,127,127,125,134,148
130,126,128,127,127,132,134,139,255,142,253,127,127,127,125,134,148
130,127,128,127,127,131,133,138,255,142,253,127,127,127,125,134,148
130,127,128,127,127,132,133,138,255,142,253,127,127,127,125,134,148
130,128,129,128,127,132,133,138,255,142,253,127,127,127,125,134,148
130,128,129,128,127,131,132,137,255,142,253,127,127,127,125,134,148
130,128,129,128,127,131,132,136,255,142,253,127,127,127,125,134,148
129,126,127,127,127,130,130,135,255,141,253,127,127,127,125,134,148
128,126,127,127,126,130,129,134,255,141,253,127,127,127,125,134,148
128,126,126,127,126,129,128,133,255,141,253,127,127,127,125,134,148
131,126,128,127,127,131,134,139,255,141,253,127,127,127,125,134,148
130,126,128,127,127,131,134,139,255,141,253,127,127,127,125,134,148
130,126,127,127,127,131,134,139,255,141,253,127,127,127,125,134,148
130,126,127,127,127,131,134,138,255,141,253,127,127,127,125,134,148
130,126,127,127,127,131,133,138,255,141,253,127,127,127,125,134,148
129,126,127,127,127,131,133,137,255,141,253,127,127,127,125,134,148
129,126,127,127,127,130,131,136,255,141,253,127,127,127,125,134,148
128,127,129,127,127,130,129,134,255,140,253,128,127,127,125,134,148
128,127,129,127,126,129,128,133,255,140,253,128,127,127,125,134,148
131,125,128,127,127,132,134,140,255,140,253,128,127,127,125,134,148
130,126,128,127,127,132,133,139,255,140,253,128,127,127,125,134,148
130,126,128,127,126,132,133,139,255,140,253,128,127,127,125,134,148
130,126,128,127,127,132,133,138,255,140,253,128,127,127,125,134,148
129,126,128,127,126,131,132,138,255,140,253,128,127,127,125,134,148
129,126,129,127,126,131,132,137,255,140,253,128,127,127,125,134,148
129,127,129,127,126,131,131,136,255,140,253,128,127,127,125,134,148
129,127,129,127,126,130,130,135,255,140,253,128,127,127,125,134,148
128,126,125,127,127,128,129,133,255,140,253,128,127,127,125,134,148
131,127,127,128,127,131,134,140,255,140,253,128,127,127,125,134,148
131,127,127,127,127,131,134,139,255,140,253,128,127,127,125,134,148
131,127,127,127,127,131,133,139,255,140,253,128,127,127,125,134,148
130,126,126,127,127,131,133,138,255,140,253,128,127,127,125,134,148
130,126,126,127,127,130,132,137,255,140,253,128,127,127,125,134,148
130,126,126,127,127,130,132,137,255,140,253,128,127,127,125,134,148
129,126,126,127,127,130,131,137,255,140,253,128,127,127,125,134,148
129,126,125,127,127,129,131,136,255,140,253,128,127,127,125,134,148
129,126,125,127,127,129,130,135,255,140,253,128,127,127,125,134,148
