emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,132,131,129,126,126,127,131,255,84,247,127,127,127,138,133,136
131,132,130,128,126,126,127,130,255,84,247,127,127,127,138,133,136
130,131,130,128,126,126,127,130,255,84,247,127,127,127,138,133,136
130,131,130,128,126,126,126,130,255,84,247,127,127,127,138,133,136
128,128,126,127,127,127,127,130,255,84,247,127,127,127,138,133,136
128,128,125,127,127,127,127,129,255,84,247,127,127,127,138,133,136
127,128,125,127,127,127,127,129,255,84,247,127,127,127,138,133,136
131,131,130,129,127,126,128,132,255,84,247,127,127,127,138,133,136
131,131,130,129,127,127,128,131,255,84,247,127,127,127,138,133,136
131,130,129,128,127,127,128,131,255,84,247,127,127,127,138,133,136
130,130,128,128,127,127,128,131,255,84,247,127,127,127,138,133,136
130,130,127,128,127,127,128,130,255,84,247,127,127,127,138,133,136
129,129,127,128,127,127,128,130,255,84,247,127,127,127,138,133,136
129,129,126,127,127,127,128,130,255,84,247,127,127,127,138,133,136
129,129,128,128,127,128,127,129,255,84,247,127,127,127,138,133,136
128,128,127,127,127,128,127,129,255,84,247,127,127,127,138,133,136
131,131,132,129,127,127,127,131,255,84,247,127,127,127,138,133,136
131,131,132,129,127,127,128,131,255,84,247,127,127,127,138,133,136
131,131,131,129,127,127,128,131,255,84,247,127,127,127,138,133,136
131,131,131,129,127,127,127,130,255,84,247,127,127,127,138,133,136
130,131,130,129,127,127,127,130,255,84,247,127,127,127,138,133,136
130,130,130,129,127,127,127,130,255,84,247,127,127,127,138,133,136
129,130,129,128,127,128,127,130,255,84,247,127,127,127,138,133,136
129,129,128,128,127,128,127,130,255,84,247,127,127,127,138,133,136
128,129,127,127,126,127,127,129,255,84,247,127,127,127,138,133,136
132,132,131,129,127,126,128,132,255,84,247,127,127,127,138,133,136
131,132,130,129,127,126,128,132,255,84,247,127,127,127,138,133,136
131,132,130,129,127,126,127,132,255,84,247,127,127,127,138,133,136
131,132,130,129,127,126,127,131,255,84,247,127,127,127,138,133,136
130,131,129,128,127,126,127,131,255,84,247,127,127,127,138,133,136
130,131,129,128,127,126,127,130,255,84,247,127,127,127,138,133,136
130,131,128,128,127,127,127,130,255,84,247,127,127,127,138,133,136
129,130,127,128,126,127,127,130,255,84,247,127,127,127,138,133,136
129,129,127,128,126,127,127,130,255,84,247,127,127,127,138,133,136
131,133,132,129,127,126,127,131,255,84,247,127,127,127,138,133,136
131,133,131,129,127,126,127,131,255,84,247,127,127,127,138,133,136
131,132,131,129,127,126,127,131,255,84,247,127,127,127,138,133,136
130,132,130,129,127,126,127,131,255,84,247,127,127,127,138,133,136
130,131,130,128,127,126,127,131,255,84,247,127,127,127,138,133,136
130,131,129,128,127,126,127,130,255,84,247,127,127,127,138,133,136
129,130,129,128,127,126,127,130,255,84,247,127,127,127,138,133,136
129,130,128,128,127,126,127,130,255,84,247,127,127,127,138,133,136
128,129,128,128,127,126,127,130,255,84,247,127,127,127,138,133,136
128,129,127,127,127,127,127,129,255,84,247,127,127,127,138,133,136
132,133,131,128,126,126,127,132,255,83,247,127,127,127,138,133,136
131,132,131,128,126,127,128,132,255,83,247,127,127,127,138,133,136
131,132,130,128,126,127,128,131,255,83,247,127,127,127,138,133,136
131,132,130,128,126,127,128,131,255,83,247,127,127,127,138,133,136
130,131,129,128,126,127,128,131,255,83,247,127,127,127,138,133,136
130,131,128,127,126,127,128,131,255,83,247,127,127,127,138,133,136
129,130,128,127,126,127,128,131,255,83,247,127,127,127,138,133,136
129,130,127,127,126,127,128,130,255,83,247,127,127,127,138,133,136
128,129,127,127,126,127,128,130,255,83,247,127,127,127,138,133,136
132,133,132,128,126,126,127,132,255,83,247,127,127,127,138,133,136
131,133,131,128,127,126,127,131,255,83,247,127,127,127,138,133,136
131,133,131,128,127,126,127,131,255,83,247,127,127,127,138,133,136
131,132,130,128,126,126,126,131,255,83,247,127,127,127,138,133,136
130,131,130,128,126,126,126,130,255,83,247,127,127,127,138,133,136
130,131,129,128,126,126,126,130,255,83,247,127,127,127,138,133,136
129,130,129,128,126,126,126,130,255,83,247,127,127,127,138,133,136
129,130,128,127,126,126,126,130,255,83,247,127,127,127,138,133,136
128,129,127,127,126,126,126,129,255,83,247,127,127,127,138,133,136
131,133,132,129,127,126,127,131,255,83,247,127,127,127,138,133,136
131,133,132,129,127,126,127,131,255,83,247,127,127,127,138,133,136
131,131,131,129,127,127,127,131,255,83,247,127,127,127,138,133,136
131,131,131,129,127,127,127,130,255,83,247,127,127,127,138,133,136
130,131,130,129,127,127,127,130,255,83,247,127,127,127,138,133,136
130,130,129,129,127,127,127,130,255,83,247,127,127,127,138,133,136
130,130,129,128,127,127,127,130,255,83,247,127,127,127,138,133,136
129,130,128,128,127,127,127,130,255,83,247,127,127,127,138,133,136
129,129,128,128,127,127,127,130,255,83,247,127,127,127,138,133,136
132,132,133,129,127,126,127,131,255,83,247,127,127,127,138,133,136
132,132,132,129,127,127,127,131,255,83,247,127,127,127,138,133,136
131,132,132,129,127,127,127,131,255,83,247,127,127,127,138,133,136
131,131,131,128,126,127,127,131,255,84,247,127,127,127,138,133,136
131,131,130,128,126,127,127,131,255,84,247,127,127,127,138,133,136
130,131,129,128,126,127,127,130,255,84,247,127,127,127,138,133,136
130,130,129,128,126,127,127,130,255,84,247,127,127,127,138,133,136
129,130,128,128,126,127,127,130,255,84,247,127,127,127,138,133,136
129,129,127,128,126,127,126,130,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,132,255,84,247,127,127,127,138,133,136
132,132,132,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,132,129,127,127,127,131,255,84,247,127,127,127,138,133,136
131,132,131,129,126,127,127,131,255,84,247,127,127,127,138,133,136
131,131,130,128,126,127,127,131,255,84,247,127,127,127,138,133,136
130,131,129,128,126,127,127,131,255,84,247,127,127,127,138,133,136
130,131,128,128,126,127,127,130,255,84,247,127,127,127,138,133,136
129,130,128,128,127,127,127,130,255,84,247,127,127,127,138,133,136
129,129,127,127,127,127,127,130,255,84,247,127,127,127,138,133,136
132,133,133,129,126,126,128,132,255,84,247,127,127,127,138,133,136
132,133,132,129,126,126,128,131,255,84,247,127,127,127,138,133,136
132,133,132,129,126,126,128,131,255,84,247,127,127,127,138,133,136
132,132,131,129,126,126,127,131,255,84,247,127,127,127,138,133,136
131,132,130,129,126,126,127,131,255,84,247,127,127,127,138,133,136
130,132,130,128,126,127,127,130,255,84,247,127,127,127,138,133,136
130,131,130,128,126,127,127,130,255,84,247,127,127,127,138,133,136
130,131,129,128,127,127,127,130,255,84,247,127,127,127,138,133,136
129,130,128,128,127,127,127,130,255,84,247,127,127,127,138,133,136
132,134,133,129,126,126,127,131,255,84,247,127,127,127,138,133,136
132,134,133,129,126,126,127,131,255,84,247,127,127,127,138,133,136
132,133,132,129,126,126,127,131,255,84,247,127,127,127,138,133,136
132,133,132,129,126,126,127,131,255,84,247,127,127,127,138,133,136
131,133,131,129,126,126,127,131,255,84,247,127,127,127,138,133,136
131,133,131,128,126,127,127,131,255,84,247,127,127,127,138,133,136
130,129,128,128,127,127,128,131,255,84,247,127,127,127,138,133,136
129,129,128,128,127,127,128,130,255,84,247,127,127,127,138,133,136
129,129,128,127,127,127,128,130,255,84,247,127,127,127,138,133,136
132,131,131,129,127,126,128,132,255,84,247,127,127,127,138,133,136
132,131,131,129,127,126,128,132,255,84,247,127,127,127,138,133,136
132,131,130,129,127,126,128,132,255,84,247,127,127,127,138,133,136
132,131,130,129,127,126,128,132,255,84,247,127,127,127,138,133,136
131,130,130,129,127,127,128,131,255,84,247,127,127,127,138,133,136
131,130,130,128,127,127,128,131,255,84,247,127,127,127,138,133,136
130,130,129,128,127,127,128,131,255,84,247,127,127,127,138,133,136
