emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,126,126,128,127,127,128,250,95,252,127,127,127,136,129,55
126,127,126,127,127,127,128,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,128,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,128,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,128,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,128,128,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,128,128,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,128,127,250,95,252,127,127,127,136,129,55
126,127,127,127,127,127,128,127,250,95,252,127,127,127,136,129,55
127,127,131,128,126,127,127,127,250,95,252,127,127,127,136,129,55
127,127,131,128,126,127,126,127,250,95,252,127,127,127,136,129,55
127,127,131,128,126,127,126,127,250,95,252,127,127,127,136,129,55
127,127,131,128,126,127,127,128,250,95,252,127,127,127,136,129,55
127,127,131,128,126,127,127,128,250,95,252,127,127,127,136,129,55
127,127,130,128,126,127,127,129,250,95,252,127,127,127,136,129,55
127,127,130,128,126,127,127,129,250,95,252,127,127,127,136,129,55
127,127,130,127,126,127,127,129,250,95,252,127,127,127,136,129,55
127,127,129,127,126,127,128,129,250,95,252,127,127,127,136,129,55
127,127,129,128,127,127,128,129,250,95,252,127,127,127,136,129,55
127,126,126,126,127,127,127,128,250,95,252,127,127,127,136,129,55
127,126,126,126,128,128,127,128,250,95,252,127,127,127,136,129,55
127,126,126,126,128,127,127,128,250,95,252,127,127,127,136,129,55
128,127,126,126,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,127,127,127,128,128,129,250,95,252,127,127,127,136,129,55
129,127,127,127,127,128,128,129,250,95,252,127,127,127,136,129,55
129,127,128,127,128,128,128,130,250,95,252,127,127,127,136,129,55
129,127,128,127,128,128,128,130,250,95,252,127,127,127,136,129,55
127,126,126,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,131,128,128,127,126,129,250,95,252,127,127,127,136,129,55
126,127,130,128,128,128,127,130,250,95,252,127,127,127,136,129,55
126,127,129,128,128,127,127,130,250,95,252,127,127,127,136,129,55
126,127,128,127,128,128,127,130,250,95,252,127,127,127,136,129,55
126,126,127,127,128,128,128,130,250,95,252,127,127,127,136,129,55
126,126,126,126,128,128,128,130,250,95,252,127,127,127,136,129,55
126,126,126,126,128,128,128,130,250,95,252,127,127,127,136,129,55
127,126,125,126,128,128,128,130,250,95,252,127,127,127,136,129,55
126,127,130,128,127,127,126,129,250,95,252,127,127,127,136,129,55
126,127,131,128,127,127,126,129,250,95,252,127,127,127,136,129,55
128,127,126,127,128,128,127,128,250,95,252,127,127,127,136,129,55
127,128,126,127,129,128,127,128,250,95,252,127,127,127,136,129,55
127,127,126,127,129,128,127,127,250,95,252,127,127,127,136,129,55
127,127,126,127,129,128,127,127,250,95,252,127,127,127,136,129,55
127,127,126,127,129,128,127,127,250,95,252,127,127,127,136,129,55
127,127,126,127,128,128,127,127,250,95,252,127,127,127,136,129,55
127,127,125,126,128,128,127,127,250,95,252,127,127,127,136,129,55
128,127,126,127,129,127,126,128,250,95,252,127,127,127,136,129,55
128,127,126,127,129,128,126,128,250,95,252,127,127,127,136,129,55
128,127,126,127,128,127,127,128,250,95,252,127,127,127,136,129,55
126,127,124,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,124,127,126,127,126,128,250,95,252,127,127,127,136,129,55
126,127,124,127,125,127,126,128,250,95,252,127,127,127,136,129,55
126,127,124,127,125,126,126,128,250,95,252,127,127,127,136,129,55
126,127,124,127,126,127,126,128,250,95,252,127,127,127,136,129,55
126,127,124,127,126,127,126,128,250,95,252,127,127,127,136,129,55
127,127,124,127,126,127,127,128,250,95,252,127,127,127,136,129,55
127,127,124,126,126,127,126,128,250,95,252,127,127,127,136,129,55
126,127,124,126,126,127,126,128,250,95,252,127,127,127,136,129,55
126,127,124,127,126,127,127,128,250,95,252,127,127,127,136,129,55
128,127,126,127,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,127,127,127,127,127,130,250,95,252,127,127,127,136,129,55
128,127,128,128,127,127,127,130,250,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,250,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,250,95,252,127,127,127,136,129,55
127,126,126,127,126,127,127,128,250,95,252,127,127,127,136,129,55
127,126,126,127,126,127,127,128,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,129,250,95,252,127,127,127,136,129,55
127,127,130,127,127,127,126,126,250,95,252,127,127,127,136,129,55
127,127,131,127,127,127,126,125,250,95,252,127,127,127,136,129,55
126,127,131,128,127,127,125,125,250,95,252,127,127,127,136,129,55
126,127,131,128,126,127,125,125,250,95,252,127,127,127,136,129,55
127,127,128,127,127,127,126,128,250,95,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,129,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,129,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,129,127,127,127,126,126,250,95,252,127,127,127,136,129,55
127,127,130,127,127,127,126,126,250,95,252,127,127,127,136,129,55
127,127,123,126,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,123,126,127,127,126,127,250,95,252,127,127,127,136,129,55
127,126,123,126,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,125,127,128,128,128,128,250,95,252,127,127,127,136,129,55
127,127,125,127,127,128,128,128,250,95,252,127,127,127,136,129,55
127,127,124,127,127,128,128,128,250,95,252,127,127,127,136,129,55
127,127,124,127,127,127,127,128,250,95,252,127,127,127,136,129,55
127,127,124,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,123,126,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,123,126,127,127,126,127,250,95,252,127,127,127,136,129,55
128,127,125,127,126,126,126,128,250,95,252,127,127,127,136,129,55
128,127,125,127,126,126,126,128,250,95,252,127,127,127,136,129,55
128,127,124,126,126,126,126,128,250,95,252,127,127,127,136,129,55
127,127,128,127,126,126,126,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,126,126,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,125,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,125,127,127,126,126,127,250,95,252,127,127,127,136,129,55
127,127,125,127,126,126,126,128,250,95,252,127,127,127,136,129,55
127,127,127,127,126,127,128,130,250,95,252,127,127,127,136,129,55
127,127,127,127,126,127,129,130,250,95,252,127,127,127,136,129,55
127,127,128,128,127,127,128,129,250,95,252,127,127,127,136,129,55
127,127,127,128,127,127,128,130,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,128,130,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,128,130,250,95,252,127,127,127,136,129,55
127,127,126,127,126,127,128,130,250,95,252,127,127,127,136,129,55
127,127,126,127,126,127,128,130,250,95,252,127,127,127,136,129,55
127,127,126,127,126,127,128,130,250,95,252,127,127,127,136,129,55
127,127,127,127,126,127,128,130,250,95,252,127,127,127,136,129,55
127,127,128,127,126,128,129,130,250,95,252,127,127,127,136,129,55
127,126,120,126,127,128,127,130,250,95,252,127,127,127,136,129,55
127,126,121,126,127,128,128,130,250,95,252,127,127,127,136,129,55
127,126,121,126,127,128,128,130,250,95,252,127,127,127,136,129,55
127,126,122,126,126,128,128,130,250,95,252,127,127,127,136,129,55
127,126,123,126,126,128,128,130,250,95,252,127,127,127,136,129,55
127,126,123,127,126,128,128,130,250,95,252,127,127,127,136,129,55
127,126,124,127,126,128,129,130,250,95,252,127,127,127,136,129,55
127,126,126,127,126,128,129,130,250,95,252,127,127,127,136,129,55
127,127,127,127,127,128,129,130,250,95,252,127,127,127,136,129,55
126,127,129,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,129,127,126,127,126,128,250,95,252,127,127,127,136,129,55
125,127,129,127,126,127,126,128,250,95,252,127,127,127,136,129,55
125,126,129,127,126,126,126,128,250,95,252,127,127,127,136,129,55
125,126,129,127,126,127,126,128,250,95,252,127,127,127,136,129,55
125,126,129,127,126,127,126,128,250,95,252,127,127,127,136,129,55
125,126,129,127,126,127,126,127,250,95,252,127,127,127,136,129,55
125,126,129,127,126,127,126,127,250,95,252,127,127,127,136,129,55
125,126,129,127,126,127,126,126,250,95,252,127,127,127,136,129,55
125,127,129,127,126,127,126,126,250,95,252,127,127,127,136,129,55
126,127,128,128,127,128,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,127,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,127,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,128,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,128,126,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,128,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,128,127,127,250,95,252,127,127,127,136,129,55
126,127,127,128,127,128,127,127,250,95,252,127,127,127,136,129,55
126,127,127,127,126,127,127,127,250,95,252,127,127,127,136,129,55
126,127,128,128,126,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,128,127,126,126,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,126,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,126,250,95,252,127,127,127,136,129,55
126,127,127,128,127,127,126,126,250,95,252,127,127,127,136,129,55
126,127,127,128,128,127,126,126,250,95,252,127,127,127,136,129,55
126,127,127,128,128,127,126,126,250,95,252,127,127,127,136,129,55
126,127,127,128,128,127,127,126,250,95,252,127,127,127,136,129,55
126,127,127,128,127,127,127,126,250,95,252,127,127,127,136,129,55
127,127,128,127,128,127,126,126,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,126,250,95,252,127,127,127,136,129,55
126,127,128,127,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,128,127,126,127,127,128,250,95,252,127,127,127,136,129,55
126,127,126,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,250,95,252,127,127,127,136,129,55
128,128,131,129,127,127,127,131,250,95,252,127,127,127,136,129,55
128,128,132,129,127,128,127,131,250,95,252,127,127,127,136,129,55
128,128,132,129,127,128,127,130,250,95,252,127,127,127,136,129,55
128,128,132,129,127,128,127,130,250,95,252,127,127,127,136,129,55
127,128,132,129,127,128,127,130,250,95,252,127,127,127,136,129,55
127,128,132,129,127,128,127,129,250,95,252,127,127,127,136,129,55
127,128,129,128,125,127,127,130,250,95,252,127,127,127,136,129,55
128,128,130,128,126,127,127,130,250,95,252,127,127,127,136,129,55
128,128,130,129,126,127,127,130,250,95,252,127,127,127,136,129,55
128,128,131,129,126,127,127,131,250,95,252,127,127,127,136,129,55
127,128,130,129,127,128,129,129,250,94,252,127,127,127,136,129,55
127,128,130,129,127,128,129,130,250,94,252,127,127,127,136,129,55
127,128,129,129,127,128,129,130,250,94,252,127,127,127,136,129,55
127,128,129,129,127,128,129,130,250,94,252,127,127,127,136,129,55
127,128,128,128,127,128,129,131,250,94,252,127,127,127,136,129,55
127,128,130,129,128,128,128,128,250,94,252,127,127,127,136,129,55
127,128,130,129,128,128,128,128,250,94,252,127,127,127,136,129,55
127,128,130,129,128,128,128,128,250,94,252,127,127,127,136,129,55
127,128,130,129,128,128,128,129,250,94,252,127,127,127,136,129,55
127,128,130,129,128,128,128,129,250,94,252,127,127,127,136,129,55
126,127,132,128,127,126,124,123,250,94,252,127,127,127,136,129,55
126,127,132,128,127,126,124,123,250,94,252,127,127,127,136,129,55
126,127,132,128,127,127,124,124,250,94,252,127,127,127,136,129,55
126,127,131,128,127,127,124,123,250,94,252,127,127,127,136,129,55
126,127,130,127,127,126,123,122,250,94,252,127,127,127,136,129,55
126,127,131,127,127,126,123,122,250,94,252,127,127,127,136,129,55
126,127,131,127,127,126,123,123,250,94,252,127,127,127,136,129,55
126,127,131,127,127,126,123,123,250,94,252,127,127,127,136,129,55
126,127,132,127,127,126,123,123,250,94,252,127,127,127,136,129,55
126,127,132,128,127,126,124,123,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,130,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,95,252,127,127,127,136,129,55
128,127,125,127,128,128,127,129,250,95,252,127,127,127,136,129,55
127,127,125,127,128,128,127,129,250,95,252,127,127,127,136,129,55
127,127,125,127,128,127,127,129,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,129,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,130,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,126,125,126,126,127,127,128,250,95,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,250,95,252,127,127,127,136,129,55
126,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
128,128,133,129,129,128,126,129,250,95,252,127,127,127,136,129,55
128,128,132,129,129,128,127,130,250,95,252,127,127,127,136,129,55
128,129,132,129,129,128,127,130,250,95,252,127,127,127,136,129,55
128,129,131,129,129,128,127,131,250,95,252,127,127,127,136,129,55
128,128,131,129,129,128,128,132,250,95,252,127,127,127,136,129,55
128,128,130,128,129,128,128,132,250,95,252,127,127,127,136,129,55
128,128,129,128,129,128,128,132,250,95,252,127,127,127,136,129,55
128,128,129,128,129,128,129,133,250,95,252,127,127,127,136,129,55
128,128,128,128,129,128,129,133,250,95,252,127,127,127,136,129,55
128,128,128,128,129,128,129,133,250,95,252,127,127,127,136,129,55
124,126,125,127,127,127,125,124,250,95,252,127,127,127,136,129,55
124,126,125,127,127,127,125,124,250,95,252,127,127,127,136,129,55
124,126,125,127,127,127,125,124,250,95,252,127,127,127,136,129,55
124,126,125,127,127,127,126,125,250,95,252,127,127,127,136,129,55
124,126,126,127,127,127,126,126,250,95,252,127,127,127,136,129,55
125,126,126,127,127,127,126,126,250,95,252,127,127,127,136,129,55
126,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
126,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,127,250,95,252,127,127,127,136,129,55
124,126,125,127,127,127,124,124,250,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,251,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,251,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,251,95,252,127,127,127,136,129,55
126,126,125,126,126,127,128,128,251,95,252,127,127,127,136,129,55
126,126,125,126,126,127,128,128,251,95,252,127,127,127,136,129,55
126,126,124,126,126,127,128,128,251,95,252,127,127,127,136,129,55
126,126,124,127,126,127,128,129,251,95,252,127,127,127,136,129,55
126,126,124,127,127,127,128,129,251,95,252,127,127,127,136,129,55
126,126,124,127,127,127,128,129,251,95,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,251,95,252,127,127,127,136,129,55
127,127,129,127,127,127,125,126,251,95,252,127,127,127,136,129,55
127,127,129,127,127,127,125,126,251,95,252,127,127,127,136,129,55
127,127,129,127,127,127,125,127,251,95,252,127,127,127,136,129,55
127,127,129,127,127,127,125,127,251,95,252,127,127,127,136,129,55
127,128,129,127,127,127,125,127,251,95,252,127,127,127,136,129,55
127,128,129,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,128,129,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,128,130,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,126,126,251,95,252,127,127,127,136,129,55
127,127,129,127,127,127,125,126,251,95,252,127,127,127,136,129,55
126,125,123,125,124,126,126,127,251,95,252,127,127,127,136,129,55
126,125,123,125,124,127,126,127,251,95,252,127,127,127,136,129,55
126,125,123,125,124,127,126,128,251,95,252,127,127,127,136,129,55
126,126,123,125,124,127,126,128,251,95,252,127,127,127,136,129,55
126,126,123,125,124,127,126,128,251,95,252,127,127,127,136,129,55
126,126,123,125,125,127,126,128,251,95,252,127,127,127,136,129,55
126,126,123,125,125,127,126,128,251,95,252,127,127,127,136,129,55
126,125,123,126,124,126,126,127,251,95,252,127,127,127,136,129,55
126,125,123,126,124,126,126,127,251,95,252,127,127,127,136,129,55
126,125,123,126,124,126,126,127,251,95,252,127,127,127,136,129,55
127,127,127,127,127,128,129,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,128,129,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,128,129,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,129,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,128,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,128,129,251,95,252,127,127,127,136,129,55
127,127,126,128,128,128,129,129,251,95,252,127,127,127,136,129,55
127,127,126,128,128,128,129,130,251,95,252,127,127,127,136,129,55
127,127,126,128,127,128,129,130,251,95,252,127,127,127,136,129,55
127,127,127,128,127,128,129,129,251,95,252,127,127,127,136,129,55
126,127,126,126,127,128,129,129,251,95,252,127,127,127,136,129,55
126,127,126,126,127,127,129,129,251,95,252,127,127,127,136,129,55
126,127,127,127,127,127,128,129,251,95,252,127,127,127,136,129,55
126,127,127,127,127,127,128,129,251,95,252,127,127,127,136,129,55
125,127,128,127,127,128,128,129,251,95,252,127,127,127,136,129,55
127,127,125,126,126,127,129,130,251,95,252,127,127,127,136,129,55
127,127,125,126,126,127,129,130,251,95,252,127,127,127,136,129,55
127,127,125,126,127,128,129,130,251,95,252,127,127,127,136,129,55
127,127,125,126,127,128,129,129,251,95,252,127,127,127,136,129,55
127,127,125,126,127,128,129,129,251,95,252,127,127,127,136,129,55
126,127,127,126,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,128,126,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,128,127,126,127,127,129,251,95,252,127,127,127,136,129,55
126,126,128,127,125,127,126,127,251,95,252,127,127,127,136,129,55
126,126,128,127,125,127,126,127,251,95,252,127,127,127,136,129,55
