emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,127,126,126,126,123,120,117,214,165,249,127,127,127,118,126,141
122,127,126,126,126,123,120,117,214,165,249,127,127,127,118,126,141
123,126,126,126,126,124,121,118,214,165,249,127,127,127,118,126,141
123,126,126,126,126,124,121,118,214,165,249,127,127,127,118,126,141
122,129,126,127,126,123,120,118,214,165,249,127,127,127,118,126,141
122,129,126,127,126,123,119,117,214,165,249,127,127,127,118,126,141
122,129,126,127,126,123,120,117,214,165,249,127,127,127,118,126,141
122,128,126,127,126,123,120,117,214,165,249,127,127,127,118,126,141
122,128,126,127,126,123,120,117,214,165,249,127,127,127,118,126,141
122,128,126,127,126,124,121,117,214,165,249,127,127,127,118,126,141
123,127,126,127,126,124,121,117,214,165,249,127,127,127,118,126,141
123,126,126,127,126,124,121,118,214,165,249,127,127,127,118,126,141
123,126,126,127,126,124,122,118,214,165,249,127,127,127,118,126,141
123,126,126,127,126,124,122,119,214,165,249,127,127,127,118,126,141
122,126,126,126,126,123,119,117,214,166,249,127,127,127,118,126,141
122,126,126,126,126,123,119,117,214,166,249,127,127,127,118,126,141
122,126,126,126,126,123,119,117,214,166,249,127,127,127,118,126,141
122,126,126,127,126,123,119,116,214,166,249,127,127,127,118,126,141
122,126,126,127,126,123,119,117,214,166,249,127,127,127,118,126,141
123,126,126,127,126,123,120,117,214,166,249,127,127,127,118,126,141
123,126,126,127,126,123,120,117,214,166,249,127,127,127,118,126,141
123,126,126,127,126,123,121,118,214,166,249,127,127,127,118,126,141
123,126,126,127,126,124,121,118,214,166,249,127,127,127,118,126,141
123,126,126,127,126,123,119,118,214,166,249,127,127,127,118,126,141
121,127,126,127,126,123,119,117,214,166,248,127,127,127,118,126,141
121,127,126,127,126,123,120,117,214,166,248,127,127,127,118,126,141
121,127,126,127,126,123,120,117,214,166,248,127,127,127,118,126,141
122,127,127,127,126,123,120,117,214,166,248,127,127,127,118,126,141
122,127,127,127,127,124,120,117,214,166,248,127,127,127,118,126,141
122,127,127,127,127,124,121,118,214,166,248,127,127,127,118,126,141
122,127,127,127,127,124,121,118,214,166,248,127,127,127,118,126,141
122,127,127,127,127,124,122,118,214,166,248,127,127,127,118,126,141
122,126,126,126,126,123,119,118,214,166,248,127,127,127,118,126,141
122,126,126,126,126,123,119,117,214,166,248,127,127,127,118,126,141
122,127,126,126,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,126,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,126,126,123,121,117,213,166,248,127,127,127,118,126,141
123,126,126,127,126,124,121,118,213,166,248,127,127,127,118,126,141
123,126,126,127,126,124,122,118,213,166,248,127,127,127,118,126,141
123,127,126,126,126,123,119,118,213,166,248,127,127,127,118,126,141
122,127,126,126,126,123,119,117,213,166,248,127,127,127,118,126,141
122,127,126,126,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,121,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,121,117,213,166,248,127,127,127,118,126,141
123,126,126,127,126,124,122,118,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,118,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,119,117,213,166,248,127,127,127,118,126,141
122,127,126,127,126,124,120,117,213,166,248,127,127,127,118,126,141
122,127,126,127,126,124,121,117,213,166,248,127,127,127,118,126,141
123,126,126,127,126,124,121,117,213,166,248,127,127,127,118,126,141
123,127,126,127,126,124,122,118,213,166,248,127,127,127,118,126,141
123,127,126,127,126,124,122,119,213,166,248,127,127,127,118,126,141
122,127,126,127,126,123,119,118,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,119,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,127,126,123,120,117,213,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,117,212,166,248,127,127,127,118,126,141
122,127,126,126,126,123,121,117,212,166,248,127,127,127,118,126,141
122,127,126,126,126,124,121,117,212,166,248,127,127,127,118,126,141
122,127,126,127,126,124,122,118,212,166,248,127,127,127,118,126,141
122,126,126,127,126,123,119,118,212,166,248,127,127,127,118,126,141
122,126,126,127,126,122,119,117,212,166,248,127,127,127,118,126,141
122,126,126,126,126,123,119,117,212,166,248,127,127,127,118,126,141
122,125,126,126,126,123,119,117,212,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,116,212,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,116,212,166,248,127,127,127,118,126,141
122,126,126,126,126,123,120,117,212,167,248,127,127,127,118,126,141
122,126,126,126,126,124,121,117,212,167,248,127,127,127,118,126,141
122,126,126,127,126,124,122,118,212,167,248,127,127,127,118,126,141
122,127,126,127,126,123,119,118,212,167,248,127,127,127,118,126,141
122,127,126,127,126,123,119,117,212,167,248,127,127,127,118,126,141
122,127,126,126,126,123,119,117,212,167,248,127,127,127,118,126,141
122,127,126,127,126,123,119,117,212,167,248,127,127,127,118,126,141
122,127,126,127,126,123,119,116,212,167,248,127,127,127,118,126,141
122,127,126,127,126,123,119,116,212,167,248,127,127,127,118,126,141
122,126,126,126,126,123,120,116,212,167,248,127,127,127,118,126,141
122,127,126,127,126,124,121,117,212,167,249,127,127,127,118,126,141
122,127,126,127,126,125,122,118,212,167,249,127,127,127,118,126,141
122,126,126,126,126,123,119,118,212,167,249,127,127,127,118,126,141
122,126,126,126,126,123,119,117,212,167,249,127,127,127,118,126,141
122,127,126,126,126,123,119,117,212,167,249,127,127,127,118,126,141
122,127,126,126,126,123,119,117,212,167,249,127,127,127,118,126,141
122,126,126,126,126,123,120,117,212,167,249,127,127,127,118,126,141
122,127,126,126,126,123,120,116,212,167,249,127,127,127,118,126,141
122,127,126,127,126,123,120,117,212,167,249,127,127,127,118,126,141
122,127,126,127,126,124,120,117,212,167,249,127,127,127,118,126,141
