emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,129,128,127,127,126,127,253,92,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,253,92,252,127,127,127,136,129,55
127,127,127,126,127,127,127,129,253,92,252,127,127,127,136,129,55
127,127,127,126,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,127,126,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,128,126,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,253,92,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,253,92,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,253,92,252,127,127,127,136,129,55
127,127,127,126,126,127,127,128,253,92,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,253,92,252,127,127,127,136,129,55
127,127,127,128,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,253,92,252,127,127,127,136,129,55
128,127,129,128,126,127,127,129,253,92,252,127,127,127,136,129,55
128,127,128,128,126,127,127,129,253,92,252,127,127,127,136,129,55
128,127,128,128,127,127,127,129,253,92,252,127,127,127,136,129,55
127,127,128,128,126,127,127,129,253,92,252,127,127,127,136,129,55
128,127,128,128,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,127,128,127,127,128,129,253,92,252,127,127,127,136,129,55
127,127,128,128,127,127,127,130,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,130,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,129,253,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,131,253,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,131,253,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,131,253,93,252,127,127,127,136,129,55
127,127,128,127,127,127,128,131,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,128,131,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,128,131,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,131,253,93,252,127,127,127,136,129,55
126,126,128,128,127,127,127,127,253,93,252,127,127,127,136,129,55
126,126,128,128,127,127,127,127,253,93,252,127,127,127,136,129,55
126,126,126,127,126,127,126,126,253,93,252,127,127,127,136,129,55
126,126,126,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,127,127,127,126,126,253,93,252,127,127,127,136,129,55
126,126,127,128,127,127,126,127,253,93,252,127,127,127,136,129,55
126,128,129,127,128,127,125,124,253,93,252,127,127,127,136,129,55
126,127,127,126,127,127,126,125,253,93,252,127,127,127,136,129,55
126,127,127,126,127,127,125,125,253,93,252,127,127,127,136,129,55
126,127,127,126,127,127,125,125,253,93,252,127,127,127,136,129,55
126,127,127,126,127,127,125,125,253,93,252,127,127,127,136,129,55
126,127,127,126,127,127,125,125,253,93,252,127,127,127,136,129,55
126,127,128,127,127,127,125,125,253,93,252,127,127,127,136,129,55
126,127,128,127,128,127,125,124,253,93,252,127,127,127,136,129,55
126,127,129,127,128,127,125,124,253,93,252,127,127,127,136,129,55
126,127,129,127,128,127,125,124,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,128,128,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,128,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,127,253,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,253,93,252,127,127,127,136,129,55
127,126,128,127,126,127,127,128,253,93,252,127,127,127,136,129,55
126,126,128,127,125,127,127,128,253,93,252,127,127,127,136,129,55
126,126,127,127,125,126,127,127,253,93,252,127,127,127,136,129,55
126,126,127,126,125,126,126,127,253,93,252,127,127,127,136,129,55
126,126,127,126,125,126,127,128,253,93,252,127,127,127,136,129,55
127,127,127,127,125,126,127,128,253,93,252,127,127,127,136,129,55
127,127,128,127,125,126,127,128,253,93,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,253,93,252,127,127,127,136,129,55
127,127,129,128,126,127,128,128,253,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,127,253,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,128,253,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,128,253,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,128,253,93,252,127,127,127,136,129,55
126,126,125,126,127,127,126,128,253,93,252,127,127,127,136,129,55
127,126,124,126,127,127,126,129,253,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,129,253,93,252,127,127,127,136,129,55
127,127,124,127,127,127,127,130,253,93,252,127,127,127,136,129,55
127,127,124,127,127,127,127,130,253,93,252,127,127,127,136,129,55
126,126,126,126,127,127,126,127,253,93,252,127,127,127,136,129,55
127,126,126,127,127,127,126,128,253,93,252,127,127,127,136,129,55
127,126,126,127,127,127,126,127,253,93,252,127,127,127,136,129,55
127,127,125,127,127,127,126,127,253,93,252,127,127,127,136,129,55
127,127,125,127,127,127,126,127,253,93,252,127,127,127,136,129,55
128,127,125,127,127,127,126,127,253,93,252,127,127,127,136,129,55
128,127,125,127,127,127,126,127,253,93,252,127,127,127,136,129,55
128,127,124,126,127,127,126,127,253,93,252,127,127,127,136,129,55
127,127,124,126,127,127,126,126,253,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,253,93,252,127,127,127,136,129,55
127,126,126,127,127,127,127,129,253,93,252,127,127,127,136,129,55
126,127,128,127,127,127,125,125,254,93,252,127,127,127,136,129,55
126,127,127,127,127,127,125,125,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,125,125,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,125,125,254,93,252,127,127,127,136,129,55
126,126,128,127,127,127,125,125,254,93,252,127,127,127,136,129,55
126,126,128,128,127,127,125,125,254,93,252,127,127,127,136,129,55
126,126,129,128,127,127,125,125,254,93,252,127,127,127,136,129,55
126,127,128,127,127,127,125,126,254,93,252,127,127,127,136,129,55
126,127,128,127,127,127,125,126,254,93,252,127,127,127,136,129,55
126,127,128,127,127,127,125,125,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,254,93,252,127,127,127,136,129,55
128,127,127,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,127,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,128,129,128,128,127,127,126,254,92,252,127,127,127,136,129,55
127,127,129,128,128,127,127,126,254,92,252,127,127,127,136,129,55
127,128,129,128,127,127,127,126,254,92,252,127,127,127,136,129,55
127,127,128,128,127,127,127,126,254,92,252,127,127,127,136,129,55
126,127,129,128,127,127,126,126,254,92,252,127,127,127,136,129,55
126,127,129,127,127,127,126,126,254,92,252,127,127,127,136,129,55
126,127,129,128,127,127,127,126,254,92,252,127,127,127,136,129,55
126,127,129,128,127,127,127,126,254,92,252,127,127,127,136,129,55
126,127,129,128,127,127,127,126,254,92,252,127,127,127,136,129,55
126,128,129,128,128,127,126,126,254,92,252,127,127,127,136,129,55
126,126,125,127,126,127,128,129,254,92,252,127,127,127,136,129,55
126,126,125,126,126,127,128,129,254,92,252,127,127,127,136,129,55
126,126,125,126,126,127,128,129,254,92,252,127,127,127,136,129,55
127,126,127,127,126,127,126,129,254,92,252,127,127,127,136,129,55
127,126,127,127,126,127,127,129,254,92,252,127,127,127,136,129,55
127,126,127,127,126,127,127,129,254,92,252,127,127,127,136,129,55
126,126,126,127,126,127,127,129,254,92,252,127,127,127,136,129,55
126,126,126,127,126,127,127,129,254,92,252,127,127,127,136,129,55
126,126,126,127,126,127,128,129,254,92,252,127,127,127,136,129,55
126,126,126,127,126,127,128,129,254,92,252,127,127,127,136,129,55
126,126,130,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,130,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,129,127,126,127,126,127,254,93,252,127,127,127,136,129,55
126,127,130,127,126,127,126,127,254,93,252,127,127,127,136,129,55
126,127,130,128,126,127,126,127,254,93,252,127,127,127,136,129,55
126,126,131,128,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,131,128,125,127,126,127,254,93,252,127,127,127,136,129,55
126,126,131,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,126,130,127,125,126,127,127,254,93,252,127,127,127,136,129,55
126,127,130,127,125,126,126,127,254,93,252,127,127,127,136,129,55
125,126,125,126,126,127,126,125,254,93,252,127,127,127,136,129,55
126,126,123,125,125,127,126,126,254,93,252,127,127,127,136,129,55
126,126,122,125,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,122,125,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,122,125,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,123,125,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,123,125,126,127,126,126,254,93,252,127,127,127,136,129,55
126,126,124,125,126,127,126,125,254,93,252,127,127,127,136,129,55
126,126,124,125,126,127,126,125,254,93,252,127,127,127,136,129,55
125,126,125,125,126,127,126,125,254,93,252,127,127,127,136,129,55
127,127,124,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,127,124,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,124,127,127,127,128,128,254,93,252,127,127,127,136,129,55
127,126,124,127,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,125,127,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,125,127,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,125,127,126,127,128,129,254,93,252,127,127,127,136,129,55
126,126,126,127,126,127,128,130,254,93,252,127,127,127,136,129,55
127,126,127,128,127,127,128,130,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,127,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,126,126,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,126,126,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,126,126,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,126,126,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,254,93,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,126,124,126,127,128,254,92,252,127,127,127,136,129,55
127,126,127,126,125,127,128,129,254,92,252,127,127,127,136,129,55
127,127,128,126,126,127,128,129,254,92,252,127,127,127,136,129,55
127,127,128,127,126,127,128,129,254,92,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,254,92,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,254,92,252,127,127,127,136,129,55
127,127,129,127,127,127,128,130,254,92,252,127,127,127,136,129,55
127,128,129,127,127,127,128,130,254,92,252,127,127,127,136,129,55
126,126,126,126,123,126,127,127,254,92,252,127,127,127,136,129,55
126,126,127,126,124,126,127,128,254,92,252,127,127,127,136,129,55
127,127,126,126,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,126,127,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,126,127,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,126,127,127,127,127,126,254,92,252,127,127,127,136,129,55
127,127,126,127,127,127,127,126,254,92,252,127,127,127,136,129,55
126,127,126,127,127,127,127,126,254,92,252,127,127,127,136,129,55
126,128,126,127,127,127,127,126,254,92,252,127,127,127,136,129,55
127,127,126,126,127,127,127,126,254,92,252,127,127,127,136,129,55
127,127,126,126,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,126,126,127,127,127,127,254,92,252,127,127,127,136,129,55
126,127,129,128,126,127,127,129,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,129,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,129,254,93,252,127,127,127,136,129,55
126,127,130,129,127,127,127,129,254,93,252,127,127,127,136,129,55
127,128,130,129,127,127,127,129,254,93,252,127,127,127,136,129,55
127,128,131,129,127,127,127,129,254,93,252,127,127,127,136,129,55
127,128,131,129,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,125,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,125,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,125,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,126,126,127,127,128,129,254,93,252,127,127,127,136,129,55
126,126,126,126,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,123,126,127,127,127,128,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,128,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,124,126,127,127,127,129,254,93,252,127,127,127,136,129,55
127,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
127,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
127,126,128,127,127,127,128,129,254,93,252,127,127,127,136,129,55
127,126,128,127,128,127,128,129,254,93,252,127,127,127,136,129,55
127,126,128,127,128,127,128,129,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,128,129,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
126,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
127,126,127,127,127,127,129,130,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,127,128,127,126,127,127,127,254,93,252,127,127,127,136,129,55
127,127,128,127,126,126,126,127,254,93,252,127,127,127,136,129,55
127,127,128,127,125,126,126,127,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,126,127,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,127,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,126,127,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,127,254,93,252,127,127,127,136,129,55
126,127,128,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,127,129,128,126,127,127,127,254,93,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,254,93,252,127,127,127,136,129,55
125,126,125,126,127,127,127,128,254,93,252,127,127,127,136,129,55
125,126,124,126,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,129,127,126,127,127,129,254,93,252,127,127,127,136,129,55
127,126,128,127,126,127,127,129,254,93,252,127,127,127,136,129,55
126,126,128,127,125,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,126,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,254,93,252,127,127,127,136,129,55
127,126,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,126,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,128,127,126,127,126,127,254,93,252,127,127,127,136,129,55
127,127,127,127,126,127,126,128,254,93,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,129,254,93,252,127,127,127,136,129,55
126,127,127,128,127,127,127,128,254,93,252,127,127,127,136,129,55
125,126,128,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,128,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,129,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,129,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,129,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,130,128,126,126,125,124,254,92,252,127,127,127,136,129,55
125,126,130,128,126,126,125,124,254,92,252,127,127,127,136,129,55
126,126,130,128,126,126,125,124,254,92,252,127,127,127,136,129,55
126,126,130,128,126,126,125,125,254,92,252,127,127,127,136,129,55
126,126,130,128,126,126,126,125,254,92,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,254,92,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,254,92,252,127,127,127,136,129,55
127,127,127,128,127,127,128,130,254,92,252,127,127,127,136,129,55
128,128,126,128,127,127,128,130,254,92,252,127,127,127,136,129,55
128,128,126,128,127,127,128,130,254,92,252,127,127,127,136,129,55
128,128,126,128,127,127,128,130,254,92,252,127,127,127,136,129,55
