emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,124,125,127,127,128,126,125,180,101,250,127,127,127,133,121,154
123,124,125,127,127,128,126,125,180,101,250,127,127,127,133,121,154
123,125,125,127,127,128,126,125,180,101,250,127,127,127,133,121,154
123,125,125,127,127,128,126,125,180,101,250,127,127,127,133,121,154
123,125,126,127,127,128,126,125,180,101,250,127,127,127,133,121,154
124,125,126,127,127,128,126,125,180,101,250,127,127,127,133,121,154
124,126,126,127,127,128,126,126,180,101,250,127,127,127,133,121,154
122,124,124,126,126,128,126,125,180,101,250,127,127,127,133,121,154
122,124,124,126,127,129,126,125,180,101,250,127,127,127,133,121,154
122,124,125,127,127,129,126,125,180,101,250,127,127,127,133,121,154
122,124,125,126,126,127,124,124,180,101,250,127,127,127,133,121,154
123,124,125,126,126,127,125,125,180,101,250,127,127,127,133,121,154
123,125,126,127,126,127,125,125,180,101,250,127,127,127,133,121,154
124,125,126,127,126,127,125,125,180,101,250,127,127,127,133,121,154
124,126,126,127,126,127,125,125,180,101,250,127,127,127,133,121,154
125,126,127,127,126,127,125,126,180,101,250,127,127,127,133,121,154
121,123,124,126,126,127,124,124,180,101,250,127,127,127,133,121,154
121,123,124,126,126,127,124,124,180,101,250,127,127,127,133,121,154
121,123,125,126,126,127,124,124,180,101,250,127,127,127,133,121,154
122,124,125,126,126,127,124,124,180,101,250,127,127,127,133,121,154
123,125,126,127,127,128,125,126,180,100,250,127,127,127,133,121,154
123,125,126,127,127,128,125,126,180,100,250,127,127,127,133,121,154
124,125,126,127,127,127,125,126,180,100,250,127,127,127,133,121,154
124,125,126,127,127,127,126,126,180,100,250,127,127,127,133,121,154
124,125,126,127,126,127,126,126,180,100,250,127,127,127,133,121,154
123,126,125,127,127,128,125,126,180,100,250,127,127,127,133,121,154
122,126,125,127,127,128,126,127,180,100,250,127,127,127,133,121,154
122,125,125,127,127,128,126,126,180,100,250,127,127,127,133,121,154
122,125,125,127,127,128,126,126,180,100,250,127,127,127,133,121,154
123,125,126,127,127,128,125,126,180,100,250,127,127,127,133,121,154
124,126,126,127,126,126,125,126,179,100,250,127,127,127,133,121,154
124,126,126,127,126,126,125,126,179,100,250,127,127,127,133,121,154
125,127,126,127,126,126,125,126,179,100,250,127,127,127,133,121,154
125,127,126,127,126,125,125,126,179,100,250,127,127,127,133,121,154
123,125,126,127,126,127,125,126,179,100,250,127,127,127,133,121,154
123,125,126,127,126,127,125,126,179,100,250,127,127,127,133,121,154
123,126,125,127,126,127,125,126,179,100,250,127,127,127,133,121,154
123,126,125,127,126,127,125,126,179,100,250,127,127,127,133,121,154
123,126,126,127,126,127,125,126,179,100,250,127,127,127,133,121,154
124,126,126,127,126,126,125,126,179,100,250,127,127,127,133,121,154
122,124,125,127,126,127,125,127,179,101,250,127,127,127,133,121,154
123,124,125,127,126,127,126,127,179,101,250,127,127,127,133,121,154
123,124,125,127,126,127,126,127,179,101,250,127,127,127,133,121,154
122,124,125,127,127,127,125,126,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,126,127,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,126,127,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,125,127,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,125,127,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,125,127,179,101,250,127,127,127,133,121,154
122,124,124,127,126,127,125,127,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,125,127,179,101,250,127,127,127,133,121,154
126,132,128,128,127,127,125,127,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,125,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,124,126,179,101,250,127,127,127,133,121,154
125,132,128,128,127,127,125,126,179,101,250,127,127,127,133,121,154
123,122,125,126,126,127,125,125,179,101,250,127,127,127,133,121,154
124,124,125,126,126,127,126,125,179,101,250,127,127,127,133,121,154
118,115,119,125,126,127,125,124,179,101,250,127,127,127,133,121,154
118,115,120,125,126,127,126,124,179,101,250,127,127,127,133,121,154
119,116,120,125,126,127,125,124,179,101,250,127,127,127,133,121,154
119,116,121,125,126,127,125,124,179,101,250,127,127,127,133,121,154
120,117,121,125,126,127,125,124,179,101,250,127,127,127,133,121,154
121,118,122,126,126,127,125,124,179,101,250,127,127,127,133,121,154
122,120,123,126,126,127,125,124,179,101,250,127,127,127,133,121,154
122,121,124,126,126,127,125,124,179,101,250,127,127,127,133,121,154
124,128,125,126,126,127,125,126,180,101,251,127,127,127,133,121,154
123,131,126,127,126,126,123,125,180,101,251,127,127,127,133,121,154
123,131,126,127,126,126,123,125,180,101,251,127,127,127,133,121,154
123,130,126,127,126,126,123,125,180,101,251,127,127,127,133,121,154
123,130,126,126,126,127,123,125,180,101,251,127,127,127,133,121,154
123,130,125,126,126,127,124,125,180,101,251,127,127,127,133,121,154
123,129,125,126,126,127,124,125,180,101,251,127,127,127,133,121,154
123,129,125,126,126,127,124,125,180,101,251,127,127,127,133,121,154
123,129,125,126,126,127,124,126,180,101,251,127,127,127,133,121,154
123,128,125,126,126,127,124,126,180,101,251,127,127,127,133,121,154
123,125,125,127,127,128,125,126,180,101,251,127,127,127,133,121,154
123,125,125,127,127,128,125,126,180,101,251,127,127,127,133,121,154
123,125,125,127,127,128,125,126,180,101,251,127,127,127,133,121,154
123,126,125,127,127,128,125,126,180,101,251,127,127,127,133,121,154
124,126,126,127,127,128,125,127,180,101,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,180,101,251,127,127,127,133,121,154
125,126,126,127,127,128,126,127,180,101,251,127,127,127,133,121,154
125,127,126,127,127,128,126,128,180,101,251,127,127,127,133,121,154
125,127,126,127,127,128,126,128,180,101,251,127,127,127,133,121,154
126,127,127,128,128,128,126,128,180,101,251,127,127,127,133,121,154
122,127,125,128,127,128,125,128,180,100,251,127,127,127,133,121,154
122,127,124,127,127,127,125,127,180,100,251,127,127,127,133,121,154
122,127,124,127,126,127,124,127,180,100,251,127,127,127,133,121,154
123,127,124,127,126,127,124,127,180,100,251,127,127,127,133,121,154
123,127,124,126,126,127,124,127,180,100,251,127,127,127,133,121,154
124,128,124,126,126,127,124,127,180,100,251,127,127,127,133,121,154
124,129,125,126,126,127,124,126,180,100,251,127,127,127,133,121,154
125,129,125,126,126,127,124,126,180,100,251,127,127,127,133,121,154
125,130,126,126,126,127,124,126,180,100,251,127,127,127,133,121,154
122,127,125,128,127,128,125,128,180,100,251,127,127,127,133,121,154
124,128,125,126,126,128,125,128,179,100,251,127,127,127,133,121,154
123,127,125,126,126,128,125,127,179,100,251,127,127,127,133,121,154
123,127,125,126,126,127,125,127,179,100,251,127,127,127,133,121,154
123,126,125,126,126,127,125,127,179,100,251,127,127,127,133,121,154
123,126,125,126,126,127,126,128,179,100,251,127,127,127,133,121,154
124,126,125,126,126,127,126,128,179,100,251,127,127,127,133,121,154
124,125,125,126,126,127,126,128,179,100,251,127,127,127,133,121,154
124,125,125,126,126,127,126,128,179,100,251,127,127,127,133,121,154
124,129,126,126,126,128,125,128,179,100,251,127,127,127,133,121,154
124,129,125,126,126,128,125,128,179,100,251,127,127,127,133,121,154
125,139,126,127,127,128,126,128,179,100,250,127,127,127,133,121,154
125,138,126,127,127,128,125,128,179,100,250,127,127,127,133,121,154
125,138,125,127,126,127,125,128,179,100,250,127,127,127,133,121,154
125,139,125,127,126,127,125,129,179,100,250,127,127,127,133,121,154
126,139,125,126,126,127,125,129,179,100,250,127,127,127,133,121,154
126,139,126,126,126,126,125,129,179,100,250,127,127,127,133,121,154
126,139,126,126,126,126,125,129,179,100,250,127,127,127,133,121,154
126,139,126,127,127,128,126,127,179,100,250,127,127,127,133,121,154
125,139,126,127,127,128,125,127,179,100,250,127,127,127,133,121,154
125,139,126,127,127,128,125,128,179,100,250,127,127,127,133,121,154
126,136,126,127,126,127,124,127,178,100,250,127,127,127,133,121,154
126,136,126,127,126,127,124,127,178,100,250,127,127,127,133,121,154
126,135,126,127,127,127,124,127,178,100,250,127,127,127,133,121,154
126,135,126,127,127,127,124,127,178,100,250,127,127,127,133,121,154
127,134,126,127,127,127,124,127,178,100,250,127,127,127,133,121,154
127,134,126,127,127,127,124,127,178,100,250,127,127,127,133,121,154
126,138,125,126,126,127,125,128,178,100,250,127,127,127,133,121,154
126,137,125,126,126,127,125,128,178,100,250,127,127,127,133,121,154
125,137,126,126,126,127,125,127,178,100,250,127,127,127,133,121,154
125,136,126,127,126,127,124,127,178,100,250,127,127,127,133,121,154
123,122,125,128,126,126,124,122,178,102,250,127,127,127,133,121,154
124,122,126,128,126,126,124,122,178,102,250,127,127,127,133,121,154
124,123,126,128,126,126,124,122,178,102,250,127,127,127,133,121,154
124,123,126,128,126,126,124,122,178,102,250,127,127,127,133,121,154
125,123,126,128,126,126,124,122,178,102,250,127,127,127,133,121,154
123,123,125,127,126,127,124,122,178,102,250,127,127,127,133,121,154
123,123,125,127,126,127,124,122,178,102,250,127,127,127,133,121,154
123,123,125,127,126,126,124,122,178,102,250,127,127,127,133,121,154
123,122,125,127,126,126,124,122,178,102,250,127,127,127,133,121,154
123,122,125,128,126,126,124,122,178,102,250,127,127,127,133,121,154
124,123,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
125,123,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
125,124,125,127,125,123,123,125,178,102,251,127,127,127,133,121,154
125,124,125,127,125,123,124,125,178,102,251,127,127,127,133,121,154
125,124,124,126,125,124,124,125,178,102,251,127,127,127,133,121,154
125,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
124,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
124,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
124,123,124,126,124,124,123,125,178,102,251,127,127,127,133,121,154
124,123,124,126,124,124,123,125,178,102,251,127,127,127,133,121,154
126,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
126,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
126,124,124,126,125,124,123,125,178,102,251,127,127,127,133,121,154
124,124,127,130,128,128,124,125,178,102,251,127,127,127,133,121,154
123,124,126,129,128,127,124,125,178,102,251,127,127,127,133,121,154
123,123,126,129,127,126,124,125,178,102,251,127,127,127,133,121,154
124,124,125,128,127,126,124,125,178,102,251,127,127,127,133,121,154
124,123,125,128,127,125,123,125,178,102,251,127,127,127,133,121,154
125,123,125,127,126,125,123,125,178,102,251,127,127,127,133,121,154
125,123,125,127,126,124,123,124,178,102,251,127,127,127,133,121,154
124,124,125,128,127,126,124,125,179,102,251,127,127,127,133,121,154
124,124,125,128,126,125,124,125,179,102,251,127,127,127,133,121,154
124,125,125,127,126,126,124,125,179,102,251,127,127,127,133,121,154
123,124,125,128,126,126,124,125,179,102,251,127,127,127,133,121,154
123,124,125,128,126,126,124,125,179,102,251,127,127,127,133,121,154
123,124,125,128,126,126,125,125,179,102,251,127,127,127,133,121,154
123,124,125,129,127,126,125,125,179,102,251,127,127,127,133,121,154
123,124,126,129,127,126,124,125,179,102,251,127,127,127,133,121,154
123,124,125,128,127,126,124,125,179,102,251,127,127,127,133,121,154
123,124,125,128,127,126,124,125,179,102,251,127,127,127,133,121,154
125,128,126,127,127,127,125,123,180,102,251,127,127,127,133,121,154
124,127,125,127,126,128,125,124,180,102,251,127,127,127,133,121,154
124,127,125,127,126,128,125,124,180,102,251,127,127,127,133,121,154
124,127,125,127,126,128,125,124,180,102,251,127,127,127,133,121,154
124,127,125,127,126,128,125,123,180,102,251,127,127,127,133,121,154
124,127,125,127,126,128,125,123,180,102,251,127,127,127,133,121,154
124,127,125,127,126,127,125,123,180,102,251,127,127,127,133,121,154
124,127,126,127,126,127,125,123,180,102,251,127,127,127,133,121,154
124,128,126,127,126,127,125,123,180,102,251,127,127,127,133,121,154
124,128,126,127,127,127,125,123,180,102,251,127,127,127,133,121,154
124,128,127,127,125,125,123,124,179,102,251,127,127,127,133,121,154
124,128,127,127,125,125,123,123,179,102,251,127,127,127,133,121,154
124,128,127,127,125,124,122,123,179,102,251,127,127,127,133,121,154
124,128,127,127,125,124,122,123,179,102,251,127,127,127,133,121,154
124,129,127,127,125,124,122,123,179,102,251,127,127,127,133,121,154
124,129,127,127,125,124,122,123,179,102,251,127,127,127,133,121,154
125,129,127,127,126,124,122,123,179,102,251,127,127,127,133,121,154
125,129,127,127,126,125,122,124,179,102,251,127,127,127,133,121,154
126,130,127,128,126,125,122,124,179,102,251,127,127,127,133,121,154
126,130,128,128,127,125,123,124,179,102,251,127,127,127,133,121,154
123,127,125,127,126,126,123,125,179,103,251,127,127,127,133,121,154
123,126,125,127,126,126,123,125,179,103,251,127,127,127,133,121,154
123,126,126,127,126,126,123,125,179,103,251,127,127,127,133,121,154
123,126,126,127,126,126,123,125,179,103,251,127,127,127,133,121,154
123,126,126,127,126,126,123,125,179,103,251,127,127,127,133,121,154
123,126,126,127,126,127,123,125,179,103,251,127,127,127,133,121,154
123,126,126,127,127,127,123,125,179,103,251,127,127,127,133,121,154
123,126,125,127,127,127,124,125,179,103,251,127,127,127,133,121,154
123,126,125,127,127,128,124,125,179,103,251,127,127,127,133,121,154
123,127,125,126,126,126,124,125,179,103,251,127,127,127,133,121,154
123,125,125,126,126,127,125,126,178,103,250,127,127,127,133,121,154
123,125,125,126,126,127,125,125,178,103,250,127,127,127,133,121,154
123,124,124,126,126,127,124,125,178,103,250,127,127,127,133,121,154
123,124,125,126,126,127,124,125,178,103,250,127,127,127,133,121,154
123,124,125,126,126,127,124,125,178,103,250,127,127,127,133,121,154
123,124,125,126,126,127,124,125,178,103,250,127,127,127,133,121,154
123,124,125,126,126,127,124,125,178,103,250,127,127,127,133,121,154
123,124,125,127,126,127,124,125,178,103,250,127,127,127,133,121,154
123,126,125,127,126,128,126,126,178,103,250,127,127,127,133,121,154
123,126,125,127,126,127,125,126,178,103,250,127,127,127,133,121,154
123,123,125,126,126,127,125,125,178,104,250,127,127,127,133,121,154
123,123,125,126,127,127,125,125,178,104,250,127,127,127,133,121,154
123,123,125,126,127,127,125,125,178,104,250,127,127,127,133,121,154
123,123,125,126,127,127,124,125,178,104,250,127,127,127,133,121,154
123,123,125,126,127,127,124,125,178,104,250,127,127,127,133,121,154
123,123,125,126,126,126,124,125,178,104,250,127,127,127,133,121,154
124,124,125,126,126,126,124,125,178,104,250,127,127,127,133,121,154
123,124,125,126,126,126,125,126,178,104,250,127,127,127,133,121,154
123,123,125,126,126,126,125,125,178,104,250,127,127,127,133,121,154
122,123,124,126,126,127,125,125,178,104,250,127,127,127,133,121,154
121,121,125,127,127,129,126,125,177,104,250,127,127,127,133,121,154
122,121,124,126,127,128,126,125,177,104,250,127,127,127,133,121,154
122,121,124,126,127,128,126,125,177,104,250,127,127,127,133,121,154
123,122,125,126,127,128,125,126,177,104,250,127,127,127,133,121,154
123,122,125,126,126,127,125,126,177,104,250,127,127,127,133,121,154
124,123,125,126,126,127,126,126,177,104,250,127,127,127,133,121,154
121,121,125,127,128,129,127,126,177,104,250,127,127,127,133,121,154
121,121,124,127,127,129,126,125,177,104,250,127,127,127,133,121,154
121,121,124,127,127,129,126,125,177,104,250,127,127,127,133,121,154
121,121,124,127,127,129,126,125,177,104,250,127,127,127,133,121,154
123,128,127,128,127,128,124,125,176,104,249,127,127,127,133,121,154
123,128,127,128,127,128,124,125,176,104,249,127,127,127,133,121,154
123,129,127,128,127,128,125,126,176,104,249,127,127,127,133,121,154
123,129,127,128,127,128,126,126,176,104,249,127,127,127,133,121,154
124,129,127,128,127,128,126,127,176,104,249,127,127,127,133,121,154
123,129,126,127,126,127,124,125,176,104,249,127,127,127,133,121,154
123,128,126,127,126,127,124,125,176,104,249,127,127,127,133,121,154
123,128,126,127,126,127,124,125,176,104,249,127,127,127,133,121,154
123,128,126,127,127,128,124,125,176,104,249,127,127,127,133,121,154
123,128,126,127,127,128,124,125,176,104,249,127,127,127,133,121,154
120,125,124,126,125,124,122,126,177,104,249,127,127,127,133,121,154
120,124,124,126,125,124,122,126,177,104,249,127,127,127,133,121,154
119,124,124,126,125,124,122,127,177,104,249,127,127,127,133,121,154
120,124,124,126,125,124,122,127,177,104,249,127,127,127,133,121,154
120,125,124,126,125,124,122,127,177,104,249,127,127,127,133,121,154
121,126,125,126,126,125,124,127,177,104,249,127,127,127,133,121,154
120,126,124,126,126,125,124,127,177,104,249,127,127,127,133,121,154
120,125,124,126,126,125,124,127,177,104,249,127,127,127,133,121,154
120,125,124,126,125,125,123,127,177,104,249,127,127,127,133,121,154
120,125,124,126,125,124,123,126,177,104,249,127,127,127,133,121,154
120,124,125,126,126,127,125,126,177,103,250,127,127,127,133,121,154
120,124,125,126,126,127,125,127,177,103,250,127,127,127,133,121,154
120,124,125,126,126,127,125,127,177,103,250,127,127,127,133,121,154
121,124,125,126,126,127,125,127,177,103,250,127,127,127,133,121,154
121,125,125,126,126,127,126,127,177,103,250,127,127,127,133,121,154
120,125,124,126,126,127,126,127,177,103,250,127,127,127,133,121,154
120,124,124,126,126,127,126,127,177,103,250,127,127,127,133,121,154
120,124,125,126,126,127,125,127,177,103,250,127,127,127,133,121,154
120,124,125,126,126,127,125,126,177,103,250,127,127,127,133,121,154
120,124,125,126,126,127,125,126,177,103,250,127,127,127,133,121,154
122,123,125,127,127,128,126,126,178,103,251,127,127,127,133,121,154
122,124,125,127,127,129,127,127,178,103,251,127,127,127,133,121,154
123,124,125,126,127,129,127,127,178,103,251,127,127,127,133,121,154
120,124,126,127,127,127,125,126,178,103,251,127,127,127,133,121,154
120,124,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
120,123,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
