emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
121,123,124,126,126,124,121,116,255,142,254,127,127,127,125,134,148
121,123,124,126,126,124,121,116,255,142,254,127,127,127,125,134,148
121,123,124,126,126,123,122,116,255,142,254,127,127,127,125,134,148
122,123,124,126,126,124,122,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,124,122,117,255,142,254,127,127,127,125,134,148
124,127,127,127,126,124,123,117,255,142,254,127,127,127,125,134,148
124,127,127,127,127,124,123,118,255,142,254,127,127,127,125,134,148
124,127,127,127,127,125,124,118,255,142,254,127,127,127,125,134,148
123,131,128,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,130,128,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,130,128,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,129,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,124,121,117,255,142,254,127,127,127,125,134,148
123,127,127,127,126,124,121,117,255,142,254,127,127,127,125,134,148
123,127,127,127,126,124,122,118,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,117,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,117,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,127,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,126,126,127,126,123,122,117,255,142,254,127,127,127,125,134,148
123,126,127,127,126,123,123,117,255,142,254,127,127,127,125,134,148
123,126,126,126,126,122,119,116,255,142,254,127,127,127,125,134,148
122,126,126,126,126,122,119,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,119,115,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,120,115,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,120,115,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,121,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,121,116,255,142,254,127,127,127,125,134,148
123,126,126,127,126,123,122,116,255,142,254,127,127,127,125,134,148
124,128,126,127,126,124,122,118,255,142,254,127,127,127,125,134,148
123,129,127,127,126,123,120,117,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,128,126,127,126,124,121,117,255,142,254,127,127,127,125,134,148
124,128,126,127,126,124,122,117,255,142,254,127,127,127,125,134,148
123,127,127,127,126,123,120,117,255,142,254,127,127,127,125,134,148
123,127,126,127,126,123,120,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,119,115,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,119,115,255,142,254,127,127,127,125,134,148
122,126,126,127,126,122,120,115,255,142,254,127,127,127,125,134,148
122,126,125,127,126,122,120,116,255,142,254,127,127,127,125,134,148
123,125,125,127,126,122,120,116,255,142,254,127,127,127,125,134,148
123,125,124,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,125,124,126,126,123,121,117,255,142,254,127,127,127,125,134,148
123,131,128,127,126,123,120,117,255,142,254,127,127,127,125,134,148
123,130,128,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,130,128,127,126,124,120,116,255,142,254,127,127,127,125,134,148
123,130,128,127,126,124,121,116,255,142,254,127,127,127,125,134,148
123,130,128,127,126,124,121,117,255,142,254,127,127,127,125,134,148
123,130,128,127,126,124,122,117,255,142,254,127,127,127,125,134,148
123,130,128,127,126,125,122,117,255,142,254,127,127,127,125,134,148
123,130,128,127,126,125,122,117,255,142,254,127,127,127,125,134,148
124,130,128,127,126,125,123,118,255,142,254,127,127,127,125,134,148
124,130,128,127,126,125,123,118,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,116,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,116,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,115,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,115,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,115,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,118,116,255,142,254,127,127,127,125,134,148
122,124,125,127,126,122,119,116,255,142,254,127,127,127,125,134,148
122,124,125,127,126,123,119,116,255,142,254,127,127,127,125,134,148
123,125,125,127,126,123,120,117,255,142,254,127,127,127,125,134,148
122,124,125,126,126,122,118,116,255,142,254,127,127,127,125,134,148
123,127,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,127,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,127,127,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,127,127,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,127,126,127,126,123,121,116,255,142,254,127,127,127,125,134,148
123,127,126,127,126,123,121,117,255,142,254,127,127,127,125,134,148
123,127,126,127,126,123,122,117,255,142,254,127,127,127,125,134,148
124,127,126,127,127,124,122,118,255,142,254,127,127,127,125,134,148
123,127,126,126,126,123,119,117,255,142,254,127,127,127,125,134,148
123,127,127,126,126,123,120,116,255,142,254,127,127,127,125,134,148
121,125,124,126,125,123,121,116,255,142,254,127,127,127,125,134,148
121,124,124,126,125,123,121,116,255,142,254,127,127,127,125,134,148
121,123,124,126,125,123,121,116,255,142,254,127,127,127,125,134,148
122,123,124,126,125,123,121,117,255,142,254,127,127,127,125,134,148
122,122,124,126,125,123,121,117,255,142,254,127,127,127,125,134,148
122,122,124,126,125,123,122,117,255,142,254,127,127,127,125,134,148
122,122,124,126,125,123,122,117,255,142,254,127,127,127,125,134,148
122,126,125,126,125,123,121,117,255,142,254,127,127,127,125,134,148
122,126,125,126,125,124,122,117,255,142,254,127,127,127,125,134,148
122,125,125,126,125,123,122,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,126,126,127,126,123,120,117,255,142,254,127,127,127,125,134,148
123,126,126,127,127,123,120,117,255,142,254,127,127,127,125,134,148
123,126,126,127,127,123,121,117,255,142,254,127,127,127,125,134,148
122,128,127,126,126,123,118,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,118,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,127,126,126,126,123,119,116,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,120,116,255,142,254,127,127,127,125,134,148
123,127,126,127,126,124,120,116,255,142,254,127,127,127,125,134,148
123,127,126,127,126,124,120,117,255,142,254,127,127,127,125,134,148
123,127,127,127,126,124,121,117,255,142,254,127,127,127,125,134,148
123,127,127,127,126,124,121,117,255,142,254,127,127,127,125,134,148
123,127,126,126,126,123,119,117,255,142,254,127,127,127,125,134,148
122,127,126,126,126,123,119,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
122,127,126,127,126,123,119,116,255,142,254,127,127,127,125,134,148
