emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,126,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,126,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,125,126,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,125,126,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,123,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,123,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,123,124,126,126,126,125,127,177,104,251,127,127,127,133,121,154
122,123,124,126,126,126,125,127,177,104,251,127,127,127,133,121,154
122,123,124,126,126,127,125,127,177,104,251,127,127,127,133,121,154
123,125,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,126,126,128,128,128,125,126,177,104,251,127,127,127,133,121,154
122,126,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
122,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
123,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
123,125,125,126,127,127,125,126,177,104,251,127,127,127,133,121,154
123,125,125,126,127,127,125,126,177,104,251,127,127,127,133,121,154
124,125,125,126,126,127,125,126,177,104,251,127,127,127,133,121,154
124,125,125,126,126,127,126,127,177,104,251,127,127,127,133,121,154
123,126,126,128,128,128,125,126,177,104,251,127,127,127,133,121,154
123,126,126,128,128,128,125,126,177,104,251,127,127,127,133,121,154
124,127,125,127,127,129,128,128,177,104,250,127,127,127,133,121,154
124,127,125,127,127,129,127,128,177,104,250,127,127,127,133,121,154
123,126,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
124,126,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
124,126,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
124,126,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
123,126,126,127,127,129,127,128,177,104,250,127,127,127,133,121,154
124,126,126,127,127,129,127,128,177,104,250,127,127,127,133,121,154
124,127,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
124,127,126,127,127,129,127,127,177,104,250,127,127,127,133,121,154
121,122,124,126,126,126,123,126,177,104,251,127,127,127,133,121,154
121,122,124,126,126,126,123,126,177,104,251,127,127,127,133,121,154
121,122,124,126,126,126,123,126,177,104,251,127,127,127,133,121,154
122,122,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,122,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,123,124,126,126,127,125,126,177,104,251,127,127,127,133,121,154
123,123,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
122,122,124,126,126,125,123,126,177,104,251,127,127,127,133,121,154
121,122,124,126,126,125,123,125,177,104,251,127,127,127,133,121,154
121,122,124,126,126,126,123,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,126,123,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,125,123,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,125,123,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,125,123,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,125,123,125,177,104,251,127,127,127,133,121,154
122,124,125,127,125,125,123,125,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,125,126,124,126,177,104,251,127,127,127,133,121,154
122,124,125,127,125,126,124,126,177,104,251,127,127,127,133,121,154
123,125,125,128,128,128,126,126,177,104,251,127,127,127,133,121,154
123,125,125,127,128,128,126,126,177,104,251,127,127,127,133,121,154
123,125,125,127,128,128,126,126,177,104,251,127,127,127,133,121,154
123,125,125,127,128,127,126,126,177,104,251,127,127,127,133,121,154
123,125,125,127,128,127,125,126,177,104,251,127,127,127,133,121,154
124,126,126,128,128,129,126,127,177,104,251,127,127,127,133,121,154
124,126,126,128,128,129,126,126,177,104,251,127,127,127,133,121,154
124,125,126,128,128,129,126,126,177,104,251,127,127,127,133,121,154
123,125,126,128,128,129,125,126,177,104,251,127,127,127,133,121,154
123,125,126,128,128,128,125,126,177,104,251,127,127,127,133,121,154
123,126,126,127,126,128,126,126,177,104,251,127,127,127,133,121,154
123,126,126,128,126,128,126,126,177,104,251,127,127,127,133,121,154
124,126,126,128,126,128,126,126,177,104,251,127,127,127,133,121,154
124,126,126,128,126,128,127,127,177,104,251,127,127,127,133,121,154
123,126,125,127,126,127,127,127,177,104,251,127,127,127,133,121,154
122,126,125,127,126,127,126,126,177,104,251,127,127,127,133,121,154
122,126,125,127,126,127,126,126,177,104,251,127,127,127,133,121,154
123,126,126,127,126,127,126,126,177,104,251,127,127,127,133,121,154
123,126,126,127,126,127,126,126,177,104,251,127,127,127,133,121,154
123,126,126,127,126,127,126,126,177,104,251,127,127,127,133,121,154
124,125,126,127,127,125,124,126,177,104,251,127,127,127,133,121,154
124,125,126,127,126,125,124,126,177,104,251,127,127,127,133,121,154
124,125,126,127,126,125,124,126,177,104,251,127,127,127,133,121,154
124,127,126,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,126,126,127,127,127,125,126,177,104,251,127,127,127,133,121,154
123,126,126,127,127,127,125,126,177,104,251,127,127,127,133,121,154
123,126,126,127,127,127,125,125,177,104,251,127,127,127,133,121,154
123,126,126,127,127,126,125,126,177,104,251,127,127,127,133,121,154
123,126,126,127,127,126,124,126,177,104,251,127,127,127,133,121,154
123,125,126,127,127,126,124,126,177,104,251,127,127,127,133,121,154
123,124,126,127,127,129,124,125,177,104,251,127,127,127,133,121,154
123,124,126,127,127,128,124,125,177,104,251,127,127,127,133,121,154
123,125,126,127,127,129,126,126,177,104,251,127,127,127,133,121,154
123,124,126,127,127,129,125,126,177,104,251,127,127,127,133,121,154
122,124,126,127,127,129,125,125,177,104,251,127,127,127,133,121,154
122,124,126,127,127,129,125,125,177,104,251,127,127,127,133,121,154
122,124,126,127,127,129,125,125,177,104,251,127,127,127,133,121,154
122,124,126,127,127,129,125,125,177,104,251,127,127,127,133,121,154
123,124,126,127,127,129,124,125,177,104,251,127,127,127,133,121,154
123,124,126,127,127,129,124,125,177,104,251,127,127,127,133,121,154
123,124,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
124,125,125,126,127,128,126,128,177,104,251,127,127,127,133,121,154
124,125,125,126,127,128,126,128,177,104,251,127,127,127,133,121,154
123,124,125,126,127,128,126,127,177,104,251,127,127,127,133,121,154
123,124,125,126,127,128,125,127,177,104,251,127,127,127,133,121,154
123,124,125,126,127,128,125,127,177,104,251,127,127,127,133,121,154
123,124,125,126,127,128,125,127,177,104,251,127,127,127,133,121,154
123,124,125,126,127,128,125,126,177,104,251,127,127,127,133,121,154
123,124,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
123,124,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
123,122,124,126,125,126,126,126,177,104,251,127,127,127,133,121,154
123,122,124,126,125,126,126,127,177,104,251,127,127,127,133,121,154
123,122,124,126,125,126,126,126,177,104,251,127,127,127,133,121,154
123,122,124,126,125,127,125,126,177,104,251,127,127,127,133,121,154
123,122,124,126,126,127,125,126,177,104,251,127,127,127,133,121,154
123,123,124,126,126,127,125,126,177,104,251,127,127,127,133,121,154
124,123,125,126,126,128,126,127,177,104,251,127,127,127,133,121,154
124,123,125,127,126,128,126,127,177,104,251,127,127,127,133,121,154
124,124,125,127,126,128,126,127,177,104,251,127,127,127,133,121,154
124,124,126,127,126,128,126,127,177,104,251,127,127,127,133,121,154
125,125,127,128,127,128,125,128,177,104,251,127,127,127,133,121,154
125,125,127,128,127,128,125,127,177,104,251,127,127,127,133,121,154
125,125,127,128,128,129,125,127,177,104,251,127,127,127,133,121,154
124,125,127,129,128,129,125,127,177,104,251,127,127,127,133,121,154
124,125,127,129,128,130,125,127,177,104,251,127,127,127,133,121,154
124,126,127,128,128,130,125,126,177,104,251,127,127,127,133,121,154
124,126,126,128,128,130,125,126,177,104,251,127,127,127,133,121,154
124,126,126,128,128,130,125,126,177,104,251,127,127,127,133,121,154
124,126,126,127,128,130,125,126,177,104,251,127,127,127,133,121,154
126,125,127,128,127,127,124,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,127,124,125,177,104,251,127,127,127,133,121,154
122,125,125,127,126,127,123,125,177,104,251,127,127,127,133,121,154
122,125,124,126,126,127,124,125,177,104,251,127,127,127,133,121,154
121,124,124,126,126,127,123,125,177,104,251,127,127,127,133,121,154
121,124,124,126,126,126,123,125,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,122,124,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,123,124,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,123,125,177,104,251,127,127,127,133,121,154
124,126,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
123,126,125,127,127,127,125,126,177,104,251,127,127,127,133,121,154
122,126,125,127,127,127,125,126,177,104,251,127,127,127,133,121,154
122,125,124,127,127,127,125,126,177,104,251,127,127,127,133,121,154
122,125,124,127,126,127,124,126,177,104,251,127,127,127,133,121,154
122,125,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,125,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
122,124,124,126,126,126,124,126,177,104,251,127,127,127,133,121,154
124,127,126,128,127,128,126,127,177,104,251,127,127,127,133,121,154
123,126,126,128,127,128,126,127,177,104,251,127,127,127,133,121,154
123,126,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
123,125,126,127,127,128,124,126,177,104,251,127,127,127,133,121,154
123,125,126,127,127,128,124,126,177,104,251,127,127,127,133,121,154
123,125,126,127,128,128,124,126,177,104,251,127,127,127,133,121,154
123,124,126,127,127,127,124,125,177,104,251,127,127,127,133,121,154
123,124,126,127,127,127,124,125,177,104,251,127,127,127,133,121,154
123,124,126,127,127,127,124,125,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,125,126,127,127,128,125,127,177,104,251,127,127,127,133,121,154
123,125,126,127,127,128,125,126,177,104,251,127,127,127,133,121,154
123,125,126,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,125,126,126,127,125,125,177,104,251,127,127,127,133,121,154
124,125,125,126,127,127,125,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,126,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,126,125,126,126,127,126,126,177,104,251,127,127,127,133,121,154
124,126,125,126,126,127,126,126,177,104,251,127,127,127,133,121,154
124,126,125,126,126,126,125,125,177,104,251,127,127,127,133,121,154
124,125,125,126,126,127,125,125,177,104,251,127,127,127,133,121,154
124,125,125,126,126,127,125,125,177,104,251,127,127,127,133,121,154
124,124,125,126,127,130,126,126,177,104,251,127,127,127,133,121,154
124,124,125,126,127,130,126,126,177,104,251,127,127,127,133,121,154
124,124,125,127,127,130,126,126,177,104,251,127,127,127,133,121,154
124,124,125,127,127,130,126,126,177,104,251,127,127,127,133,121,154
126,126,125,126,125,126,126,128,177,104,251,127,127,127,133,121,154
125,126,125,126,126,127,126,128,177,104,251,127,127,127,133,121,154
125,125,125,126,126,128,126,127,177,104,251,127,127,127,133,121,154
124,125,125,126,126,129,126,127,177,104,251,127,127,127,133,121,154
124,125,125,126,126,129,126,127,177,104,251,127,127,127,133,121,154
124,124,125,126,126,129,126,127,177,104,251,127,127,127,133,121,154
122,125,125,127,126,128,125,126,177,104,251,127,127,127,133,121,154
123,125,125,127,126,128,125,125,177,104,251,127,127,127,133,121,154
123,125,125,127,126,128,125,125,177,104,251,127,127,127,133,121,154
123,125,126,127,126,128,125,126,177,104,251,127,127,127,133,121,154
124,126,126,126,126,127,127,127,177,104,251,127,127,127,133,121,154
123,126,125,126,126,127,126,127,177,104,251,127,127,127,133,121,154
123,126,125,126,126,127,126,126,177,104,251,127,127,127,133,121,154
123,125,125,126,126,127,126,126,177,104,251,127,127,127,133,121,154
122,125,125,126,126,127,126,126,177,104,251,127,127,127,133,121,154
122,125,125,126,126,128,125,126,177,104,251,127,127,127,133,121,154
123,125,126,128,127,128,125,126,177,104,251,127,127,127,133,121,154
123,125,126,128,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,126,128,127,128,125,126,177,104,251,127,127,127,133,121,154
125,127,126,127,126,127,127,128,177,104,251,127,127,127,133,121,154
124,127,126,127,126,127,126,128,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,126,127,177,104,251,127,127,127,133,121,154
124,126,126,127,127,127,126,127,177,104,251,127,127,127,133,121,154
123,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
123,125,126,127,127,128,125,126,177,104,251,127,127,127,133,121,154
123,125,126,128,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,125,126,177,104,251,127,127,127,133,121,154
125,126,126,127,127,129,128,128,177,104,251,127,127,127,133,121,154
125,126,126,127,127,128,127,128,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,127,127,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,125,125,127,127,127,126,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,126,126,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,126,126,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,126,127,177,104,251,127,127,127,133,121,154
125,126,127,128,127,127,125,127,177,104,251,127,127,127,133,121,154
125,126,126,128,127,127,125,127,177,104,251,127,127,127,133,121,154
124,125,126,128,126,127,125,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,124,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,124,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,124,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,125,126,128,127,129,126,127,177,104,250,127,127,127,133,121,154
124,125,126,127,127,129,126,127,177,104,250,127,127,127,133,121,154
123,124,125,127,127,129,126,127,177,104,250,127,127,127,133,121,154
123,124,125,127,127,129,126,127,177,104,250,127,127,127,133,121,154
123,124,125,127,127,128,125,127,177,104,250,127,127,127,133,121,154
123,124,125,127,127,128,125,126,177,104,250,127,127,127,133,121,154
123,124,125,127,127,128,124,126,177,104,250,127,127,127,133,121,154
123,124,125,127,127,127,124,126,177,104,250,127,127,127,133,121,154
123,124,125,126,126,127,124,126,177,104,250,127,127,127,133,121,154
123,124,125,126,126,127,125,126,177,104,250,127,127,127,133,121,154
125,127,126,126,126,128,125,126,177,104,250,127,127,127,133,121,154
124,126,125,126,126,127,125,126,177,104,250,127,127,127,133,121,154
123,126,125,126,126,127,125,126,177,104,250,127,127,127,133,121,154
123,126,125,126,126,127,125,126,177,104,250,127,127,127,133,121,154
123,126,125,126,126,127,124,126,177,104,250,127,127,127,133,121,154
123,125,125,126,126,127,124,125,177,104,250,127,127,127,133,121,154
123,125,125,126,126,127,124,125,177,104,250,127,127,127,133,121,154
123,125,125,126,126,127,124,125,177,104,250,127,127,127,133,121,154
123,125,125,126,127,127,125,126,177,104,250,127,127,127,133,121,154
125,127,126,126,126,128,126,127,177,104,250,127,127,127,133,121,154
123,122,125,127,127,127,126,127,177,104,250,127,127,127,133,121,154
123,122,124,127,126,127,125,126,177,104,250,127,127,127,133,121,154
122,121,124,127,126,126,125,126,177,104,250,127,127,127,133,121,154
122,121,124,127,126,126,125,126,177,104,250,127,127,127,133,121,154
122,122,124,127,126,126,124,126,177,104,250,127,127,127,133,121,154
122,122,124,127,126,126,124,125,177,104,250,127,127,127,133,121,154
123,123,125,127,126,125,124,125,177,104,250,127,127,127,133,121,154
123,123,125,127,126,126,124,125,177,104,250,127,127,127,133,121,154
124,123,125,127,127,127,126,127,177,104,250,127,127,127,133,121,154
123,123,125,127,127,127,126,127,177,104,250,127,127,127,133,121,154
124,126,126,127,127,127,125,127,177,104,250,127,127,127,133,121,154
123,126,126,127,127,127,125,127,177,104,250,127,127,127,133,121,154
123,125,126,127,127,127,125,126,177,104,250,127,127,127,133,121,154
123,125,126,127,127,127,125,126,177,104,250,127,127,127,133,121,154
123,125,126,127,127,128,125,126,177,104,250,127,127,127,133,121,154
123,125,126,127,127,128,125,126,177,104,250,127,127,127,133,121,154
123,124,126,127,127,128,125,126,177,104,250,127,127,127,133,121,154
125,127,126,127,127,127,127,128,177,104,250,127,127,127,133,121,154
125,127,126,127,127,127,126,128,177,104,250,127,127,127,133,121,154
124,126,126,127,127,127,126,127,177,104,250,127,127,127,133,121,154
123,124,124,125,125,125,124,126,177,104,250,127,127,127,133,121,154
122,123,124,125,125,124,123,125,177,104,250,127,127,127,133,121,154
122,123,124,125,125,124,123,125,177,104,250,127,127,127,133,121,154
122,123,123,125,125,125,122,125,177,104,250,127,127,127,133,121,154
122,123,123,125,125,125,122,125,177,104,250,127,127,127,133,121,154
123,123,123,125,125,125,122,124,177,104,250,127,127,127,133,121,154
125,126,125,126,126,125,126,128,177,104,250,127,127,127,133,121,154
124,125,125,126,126,125,125,127,177,104,250,127,127,127,133,121,154
124,125,124,126,126,125,125,127,177,104,250,127,127,127,133,121,154
123,124,124,125,125,125,124,126,177,104,250,127,127,127,133,121,154
123,125,125,127,126,127,124,126,177,104,251,127,127,127,133,121,154
123,125,125,127,126,127,124,126,177,104,251,127,127,127,133,121,154
122,125,125,127,126,127,124,126,177,104,251,127,127,127,133,121,154
122,125,125,127,126,127,124,125,177,104,251,127,127,127,133,121,154
122,124,125,127,126,127,123,125,177,104,251,127,127,127,133,121,154
125,127,127,127,126,127,126,128,177,104,251,127,127,127,133,121,154
125,127,126,127,126,127,126,128,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,125,127,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,125,127,177,104,251,127,127,127,133,121,154
123,126,125,127,126,127,124,126,177,104,251,127,127,127,133,121,154
122,123,125,127,127,128,125,128,177,104,251,127,127,127,133,121,154
122,123,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
121,123,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
122,123,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
125,126,126,127,127,128,128,129,177,104,251,127,127,127,133,121,154
125,126,125,127,127,128,127,129,177,104,251,127,127,127,133,121,154
124,125,125,127,127,128,127,129,177,104,251,127,127,127,133,121,154
123,125,125,127,127,128,126,128,177,104,251,127,127,127,133,121,154
123,124,125,127,127,128,126,128,177,104,251,127,127,127,133,121,154
122,124,125,127,127,128,126,128,177,104,251,127,127,127,133,121,154
122,124,125,127,127,129,126,127,177,104,251,127,127,127,133,121,154
122,124,125,127,127,129,126,127,177,104,251,127,127,127,133,121,154
122,124,125,127,127,130,126,127,177,104,251,127,127,127,133,121,154
126,127,127,127,125,124,126,128,177,104,251,127,127,127,133,121,154
125,127,126,127,126,125,126,128,177,104,251,127,127,127,133,121,154
125,127,126,127,126,126,126,128,177,104,251,127,127,127,133,121,154
124,126,126,127,126,126,126,127,177,104,251,127,127,127,133,121,154
124,126,125,127,127,127,126,127,177,104,251,127,127,127,133,121,154
123,125,125,127,127,128,126,127,177,104,251,127,127,127,133,121,154
123,125,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
122,124,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
122,124,125,127,127,127,125,127,177,104,251,127,127,127,133,121,154
122,124,125,126,127,127,125,127,177,104,251,127,127,127,133,121,154
125,127,126,127,126,126,125,128,177,104,251,127,127,127,133,121,154
124,126,126,127,126,126,126,128,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
123,126,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
122,125,125,126,126,127,124,126,177,104,251,127,127,127,133,121,154
122,125,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
122,125,125,127,126,127,124,127,177,104,251,127,127,127,133,121,154
126,127,126,127,126,126,126,129,177,104,251,127,127,127,133,121,154
125,127,125,127,126,126,126,129,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,128,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,128,177,104,251,127,127,127,133,121,154
123,125,125,127,126,126,124,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,126,124,127,177,104,251,127,127,127,133,121,154
123,125,125,127,126,126,124,127,177,104,251,127,127,127,133,121,154
122,125,125,127,126,126,124,127,177,104,251,127,127,127,133,121,154
121,123,125,127,126,127,125,126,177,104,251,127,127,127,133,121,154
126,127,126,127,126,126,126,127,177,104,251,127,127,127,133,121,154
125,126,126,127,126,127,126,127,177,104,251,127,127,127,133,121,154
124,126,126,127,126,127,126,127,177,104,251,127,127,127,133,121,154
124,125,125,127,126,127,125,127,177,104,251,127,127,127,133,121,154
123,124,125,127,126,127,125,126,177,104,251,127,127,127,133,121,154
122,124,125,127,127,127,125,126,177,104,251,127,127,127,133,121,154
122,123,125,127,126,127,125,126,177,104,251,127,127,127,133,121,154
121,123,125,127,126,127,125,126,177,104,251,127,127,127,133,121,154
121,123,125,127,126,127,125,126,177,104,251,127,127,127,133,121,154
126,127,126,126,127,128,127,128,177,104,251,127,127,127,133,121,154
125,126,126,126,127,128,127,128,177,104,251,127,127,127,133,121,154
125,126,126,126,127,128,127,128,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,127,128,125,127,177,104,251,127,127,127,133,121,154
123,125,125,127,127,127,126,127,177,104,251,127,127,127,133,121,154
123,125,126,127,127,127,126,127,177,104,251,127,127,127,133,121,154
126,128,127,127,128,130,128,129,177,104,251,127,127,127,133,121,154
125,128,126,127,128,130,128,129,177,104,251,127,127,127,133,121,154
125,127,126,127,128,130,127,129,177,104,251,127,127,127,133,121,154
124,127,126,126,128,130,127,128,177,104,251,127,127,127,133,121,154
124,126,126,126,127,129,126,128,177,104,251,127,127,127,133,121,154
123,126,125,126,127,129,126,128,177,104,251,127,127,127,133,121,154
123,126,125,126,127,129,125,127,177,104,251,127,127,127,133,121,154
123,125,125,126,127,129,126,127,177,104,251,127,127,127,133,121,154
122,125,125,126,127,128,126,127,177,104,251,127,127,127,133,121,154
126,128,127,127,128,130,128,129,177,104,251,127,127,127,133,121,154
124,127,126,127,126,125,125,128,177,104,251,127,127,127,133,121,154
124,126,126,127,126,125,125,127,177,104,251,127,127,127,133,121,154
124,126,126,127,126,125,125,127,177,104,251,127,127,127,133,121,154
123,125,126,127,126,125,124,127,177,104,251,127,127,127,133,121,154
123,125,126,127,126,126,124,127,177,104,251,127,127,127,133,121,154
123,125,126,127,126,126,124,127,177,104,251,127,127,127,133,121,154
122,125,126,127,126,127,124,127,177,104,251,127,127,127,133,121,154
122,125,126,127,126,127,124,127,177,104,251,127,127,127,133,121,154
126,127,127,127,126,124,125,128,177,104,251,127,127,127,133,121,154
125,127,126,127,126,124,125,128,177,104,251,127,127,127,133,121,154
124,126,126,127,127,128,126,128,177,104,251,127,127,127,133,121,154
123,126,126,127,127,128,126,127,177,104,251,127,127,127,133,121,154
123,125,126,127,128,128,126,127,177,104,251,127,127,127,133,121,154
123,125,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
123,125,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
122,125,125,127,128,128,125,126,177,104,251,127,127,127,133,121,154
122,125,125,127,128,128,126,126,177,104,251,127,127,127,133,121,154
126,127,126,126,127,128,127,128,177,104,251,127,127,127,133,121,154
125,127,126,127,127,128,126,128,177,104,251,127,127,127,133,121,154
125,127,126,127,127,128,127,128,177,104,251,127,127,127,133,121,154
124,127,126,127,126,127,126,127,177,104,251,127,127,127,133,121,154
124,127,125,127,126,127,126,127,177,104,251,127,127,127,133,121,154
124,127,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
124,126,125,127,126,126,125,127,177,104,251,127,127,127,133,121,154
