emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,129,129,127,127,126,128,130,180,102,251,127,127,127,133,121,155
131,130,129,127,127,126,128,130,180,102,251,127,127,127,133,121,155
131,130,129,128,127,126,128,130,180,102,251,127,127,127,133,121,155
127,127,127,127,127,127,127,129,180,102,251,127,127,127,133,121,155
128,128,127,127,127,127,128,129,180,102,251,127,127,127,133,121,155
128,128,128,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,128,128,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,129,128,127,127,127,128,130,180,102,251,127,127,127,133,121,155
130,128,128,127,127,127,129,129,180,102,251,127,127,127,133,121,155
130,128,129,127,127,128,129,130,180,102,251,127,127,127,133,121,155
130,129,129,127,127,128,129,130,180,102,251,127,127,127,133,121,155
131,129,129,127,128,129,130,130,180,102,251,127,127,127,133,121,155
126,126,126,126,126,127,127,128,180,102,251,127,127,127,133,121,155
126,126,126,126,127,127,127,128,180,102,251,127,127,127,133,121,155
127,126,127,126,127,127,128,128,180,102,251,127,127,127,133,121,155
128,127,127,126,127,127,128,128,180,102,251,127,127,127,133,121,155
129,127,128,126,127,127,128,129,180,102,251,127,127,127,133,121,155
129,128,128,127,127,127,129,129,180,102,251,127,127,127,133,121,155
131,130,129,127,126,127,129,131,180,102,251,127,127,127,133,121,155
131,130,129,127,126,127,129,131,180,102,251,127,127,127,133,121,155
131,130,129,127,126,127,129,131,180,102,251,127,127,127,133,121,155
127,127,127,127,127,127,127,129,180,102,251,127,127,127,133,121,155
127,128,127,127,127,127,128,130,180,102,251,127,127,127,133,121,155
128,128,128,127,126,127,128,130,180,102,251,127,127,127,133,121,155
129,128,128,128,127,127,128,130,180,102,251,127,127,127,133,121,155
129,129,128,127,126,127,128,131,180,102,251,127,127,127,133,121,155
130,129,128,127,126,127,129,131,180,102,251,127,127,127,133,121,155
130,129,129,127,126,127,129,131,180,102,251,127,127,127,133,121,155
130,130,129,127,127,127,130,130,180,102,251,127,127,127,133,121,155
130,130,129,127,127,127,130,130,180,102,251,127,127,127,133,121,155
127,128,127,127,126,126,127,128,180,102,251,127,127,127,133,121,155
127,128,127,127,126,127,127,129,180,102,251,127,127,127,133,121,155
128,128,128,127,126,127,128,129,180,102,251,127,127,127,133,121,155
128,129,128,127,126,127,128,129,180,102,251,127,127,127,133,121,155
129,129,128,127,126,127,128,129,180,102,251,127,127,127,133,121,155
130,129,129,127,127,127,128,129,180,102,251,127,127,127,133,121,155
130,130,129,127,127,127,129,130,180,102,251,127,127,127,133,121,155
130,130,129,127,127,127,129,130,180,102,251,127,127,127,133,121,155
131,129,129,127,128,129,130,131,180,102,251,127,127,127,133,121,155
127,127,127,128,127,129,129,129,180,102,251,127,127,127,133,121,155
127,127,127,127,128,129,129,129,180,102,251,127,127,127,133,121,155
127,127,127,127,128,129,129,130,180,102,251,127,127,127,133,121,155
128,128,127,127,128,129,130,130,180,102,251,127,127,127,133,121,155
129,128,127,127,128,129,130,130,180,102,251,127,127,127,133,121,155
129,128,128,127,128,129,130,130,180,102,251,127,127,127,133,121,155
130,128,128,127,128,129,130,131,180,102,251,127,127,127,133,121,155
130,128,128,127,128,129,130,131,180,102,251,127,127,127,133,121,155
130,128,128,127,128,129,130,131,180,102,251,127,127,127,133,121,155
126,127,127,128,127,127,127,128,180,102,251,127,127,127,133,121,155
127,127,127,128,127,127,127,128,180,102,251,127,127,127,133,121,155
127,127,127,128,127,127,127,128,180,102,251,127,127,127,133,121,155
127,128,128,128,127,127,127,128,180,102,251,127,127,127,133,121,155
128,128,128,128,127,127,127,129,180,102,251,127,127,127,133,121,155
128,128,128,128,127,127,128,129,180,102,251,127,127,127,133,121,155
129,129,128,128,127,127,128,129,180,102,251,127,127,127,133,121,155
129,129,129,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,129,129,127,127,127,128,130,180,102,251,127,127,127,133,121,155
130,129,129,127,127,127,129,130,180,102,251,127,127,127,133,121,155
127,127,126,127,126,127,129,129,180,102,251,127,127,127,133,121,155
128,128,127,127,126,127,129,129,180,102,251,127,127,127,133,121,155
128,128,127,127,127,128,129,129,180,102,251,127,127,127,133,121,155
129,129,128,127,127,128,130,130,180,102,251,127,127,127,133,121,155
129,129,128,127,127,128,130,130,180,102,251,127,127,127,133,121,155
130,129,128,127,127,129,131,130,180,102,251,127,127,127,133,121,155
130,130,129,127,127,129,131,131,180,102,251,127,127,127,133,121,155
131,130,129,127,127,129,131,131,180,102,251,127,127,127,133,121,155
131,130,129,127,127,129,131,131,180,102,251,127,127,127,133,121,155
127,127,126,127,126,127,129,129,180,102,251,127,127,127,133,121,155
127,127,128,128,128,130,129,129,180,102,251,127,127,127,133,121,155
128,127,128,128,128,129,129,129,180,102,251,127,127,127,133,121,155
128,128,128,128,128,129,129,130,180,102,251,127,127,127,133,121,155
129,128,129,128,128,129,129,130,180,102,251,127,127,127,133,121,155
129,128,129,128,128,129,129,130,180,102,251,127,127,127,133,121,155
130,129,129,128,128,129,129,130,180,102,251,127,127,127,133,121,155
130,129,129,128,127,129,129,130,180,102,251,127,127,127,133,121,155
131,129,129,128,128,129,129,131,180,102,251,127,127,127,133,121,155
126,126,127,128,128,130,129,129,180,102,251,127,127,127,133,121,155
127,127,128,128,128,130,129,129,180,102,251,127,127,127,133,121,155
127,127,128,127,126,127,127,128,180,102,251,127,127,127,133,121,155
128,128,128,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,128,129,128,127,127,128,129,180,102,251,127,127,127,133,121,155
129,129,129,128,127,127,128,129,180,102,251,127,127,127,133,121,155
130,129,130,128,127,127,128,129,180,102,251,127,127,127,133,121,155
130,129,130,128,127,127,128,129,180,102,251,127,127,127,133,121,155
131,129,130,128,127,127,129,130,180,102,251,127,127,127,133,121,155
126,127,127,127,126,127,127,128,180,102,251,127,127,127,133,121,155
127,127,128,127,127,127,127,128,180,102,251,127,127,127,133,121,155
127,127,128,127,126,127,127,128,180,102,251,127,127,127,133,121,155
128,128,127,127,127,127,129,129,180,102,250,127,127,127,133,121,155
128,128,128,127,127,127,129,130,180,102,250,127,127,127,133,121,155
129,129,128,127,127,127,129,130,180,102,250,127,127,127,133,121,155
129,129,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
130,129,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
130,129,129,127,127,128,129,130,180,102,250,127,127,127,133,121,155
127,127,127,128,127,127,128,129,180,102,250,127,127,127,133,121,155
127,128,127,127,127,127,128,129,180,102,250,127,127,127,133,121,155
127,128,127,127,127,127,128,129,180,102,250,127,127,127,133,121,155
128,128,127,127,127,127,128,129,180,102,250,127,127,127,133,121,155
128,128,128,127,126,125,128,130,180,102,250,127,127,127,133,121,155
129,128,128,127,126,125,128,130,180,102,250,127,127,127,133,121,155
129,128,128,127,126,125,128,131,180,102,250,127,127,127,133,121,155
130,129,128,127,126,125,128,131,180,102,250,127,127,127,133,121,155
130,129,128,127,126,125,128,131,180,102,250,127,127,127,133,121,155
126,126,126,126,126,126,127,129,180,102,250,127,127,127,133,121,155
127,126,127,127,126,126,127,130,180,102,250,127,127,127,133,121,155
127,127,127,127,126,126,128,130,180,102,250,127,127,127,133,121,155
127,127,127,127,126,126,128,130,180,102,250,127,127,127,133,121,155
128,127,127,127,126,125,128,130,180,102,250,127,127,127,133,121,155
129,129,128,126,126,127,128,130,180,102,250,127,127,127,133,121,155
130,129,128,126,126,127,128,130,180,102,250,127,127,127,133,121,155
130,130,129,126,126,127,128,130,180,102,250,127,127,127,133,121,155
130,130,129,126,126,127,129,131,180,102,250,127,127,127,133,121,155
127,127,127,126,126,126,126,128,180,102,250,127,127,127,133,121,155
127,128,127,126,126,126,126,128,180,102,250,127,127,127,133,121,155
128,128,127,126,126,127,126,128,180,102,250,127,127,127,133,121,155
128,128,127,126,126,127,127,129,180,102,250,127,127,127,133,121,155
128,128,128,126,126,127,127,129,180,102,250,127,127,127,133,121,155
129,129,128,126,126,127,127,129,180,102,250,127,127,127,133,121,155
129,128,128,127,127,127,129,129,180,102,251,127,127,127,133,121,155
129,128,128,127,127,127,129,129,180,102,251,127,127,127,133,121,155
130,129,129,127,127,127,129,129,180,102,251,127,127,127,133,121,155
130,129,129,127,127,126,129,130,180,102,251,127,127,127,133,121,155
126,126,127,127,126,127,128,128,180,102,251,127,127,127,133,121,155
126,126,127,127,126,127,128,128,180,102,251,127,127,127,133,121,155
126,127,127,127,127,127,128,128,180,102,251,127,127,127,133,121,155
127,127,127,127,127,127,128,128,180,102,251,127,127,127,133,121,155
128,127,128,127,127,127,128,129,180,102,251,127,127,127,133,121,155
128,128,128,127,127,127,129,129,180,102,251,127,127,127,133,121,155
130,129,129,128,128,128,129,130,180,102,251,127,127,127,133,121,155
131,130,129,128,128,128,129,130,180,102,251,127,127,127,133,121,155
131,130,129,128,128,128,129,130,180,102,251,127,127,127,133,121,155
127,127,127,128,128,129,129,129,180,102,251,127,127,127,133,121,155
127,127,127,128,128,129,129,129,180,102,251,127,127,127,133,121,155
128,128,128,128,128,129,129,129,180,102,251,127,127,127,133,121,155
128,128,128,128,128,129,129,129,180,102,251,127,127,127,133,121,155
129,128,128,128,128,128,129,129,180,102,251,127,127,127,133,121,155
129,129,128,128,128,128,129,130,180,102,251,127,127,127,133,121,155
130,129,128,128,128,128,129,130,180,102,251,127,127,127,133,121,155
130,129,128,127,127,128,129,129,180,102,251,127,127,127,133,121,155
130,129,129,127,127,128,129,129,180,102,251,127,127,127,133,121,155
126,127,127,127,127,128,128,128,180,102,251,127,127,127,133,121,155
126,127,127,127,127,128,128,128,180,102,251,127,127,127,133,121,155
127,127,127,127,127,128,128,128,180,102,251,127,127,127,133,121,155
127,127,127,127,127,128,128,128,180,102,251,127,127,127,133,121,155
128,128,128,127,127,127,128,128,180,102,251,127,127,127,133,121,155
128,128,128,127,127,128,128,129,180,102,251,127,127,127,133,121,155
129,128,128,127,127,128,128,129,180,102,251,127,127,127,133,121,155
129,129,128,127,127,128,129,129,180,102,251,127,127,127,133,121,155
130,128,129,127,126,126,129,129,180,102,250,127,127,127,133,121,155
126,127,127,127,126,127,127,127,180,102,250,127,127,127,133,121,155
126,127,127,127,126,127,128,127,180,102,250,127,127,127,133,121,155
126,127,127,127,126,127,128,127,180,102,250,127,127,127,133,121,155
127,127,128,127,127,127,128,127,180,102,250,127,127,127,133,121,155
127,127,128,127,126,127,128,128,180,102,250,127,127,127,133,121,155
127,128,128,127,126,127,128,128,180,102,250,127,127,127,133,121,155
128,128,128,127,126,126,129,128,180,102,250,127,127,127,133,121,155
129,128,128,127,126,126,129,129,180,102,250,127,127,127,133,121,155
129,128,128,127,126,126,129,129,180,102,250,127,127,127,133,121,155
127,127,127,127,127,128,128,129,180,102,250,127,127,127,133,121,155
127,128,127,127,127,128,128,130,180,102,250,127,127,127,133,121,155
128,128,127,127,127,128,128,130,180,102,250,127,127,127,133,121,155
128,128,127,127,127,128,129,130,180,102,250,127,127,127,133,121,155
128,128,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
129,128,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
130,129,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
130,129,128,127,127,127,129,131,180,102,250,127,127,127,133,121,155
131,129,129,127,127,127,129,131,180,102,250,127,127,127,133,121,155
131,130,129,127,127,127,129,131,180,102,250,127,127,127,133,121,155
126,125,127,126,126,127,128,128,180,102,250,127,127,127,133,121,155
126,125,127,126,126,127,128,128,180,102,250,127,127,127,133,121,155
127,126,127,126,126,127,128,129,180,102,250,127,127,127,133,121,155
127,126,127,127,126,127,128,129,180,102,250,127,127,127,133,121,155
128,127,128,127,126,127,128,129,180,102,250,127,127,127,133,121,155
129,127,128,127,126,127,129,130,180,102,250,127,127,127,133,121,155
129,127,128,127,126,126,129,130,180,102,250,127,127,127,133,121,155
130,128,129,127,126,126,129,130,180,102,250,127,127,127,133,121,155
130,128,129,127,126,126,129,131,180,102,250,127,127,127,133,121,155
125,124,126,126,126,127,127,128,180,102,250,127,127,127,133,121,155
127,127,127,127,126,126,127,129,180,102,251,127,127,127,133,121,155
127,127,127,127,126,127,127,129,180,102,251,127,127,127,133,121,155
128,128,127,127,126,127,127,129,180,102,251,127,127,127,133,121,155
128,128,127,127,126,127,128,130,180,102,251,127,127,127,133,121,155
129,128,128,127,126,127,128,130,180,102,251,127,127,127,133,121,155
130,129,128,127,127,128,129,130,180,102,251,127,127,127,133,121,155
130,129,128,128,127,128,129,131,180,102,251,127,127,127,133,121,155
131,129,129,128,127,128,129,131,180,102,251,127,127,127,133,121,155
126,127,126,127,126,126,126,128,180,102,251,127,127,127,133,121,155
127,127,127,127,126,126,127,129,180,102,251,127,127,127,133,121,155
127,126,127,127,127,128,127,128,180,102,251,127,127,127,133,121,155
127,127,127,127,127,128,128,129,180,102,251,127,127,127,133,121,155
128,127,128,127,127,128,129,129,180,102,251,127,127,127,133,121,155
128,127,128,127,127,128,129,129,180,102,251,127,127,127,133,121,155
129,128,128,127,126,128,129,130,180,102,251,127,127,127,133,121,155
129,128,128,127,126,128,129,130,180,102,251,127,127,127,133,121,155
130,128,128,127,126,128,129,130,180,102,251,127,127,127,133,121,155
126,126,126,127,127,127,126,127,180,102,251,127,127,127,133,121,155
126,126,127,127,127,128,126,128,180,102,251,127,127,127,133,121,155
126,126,127,127,127,128,127,128,180,102,251,127,127,127,133,121,155
128,127,127,127,127,127,127,129,180,102,251,127,127,127,133,121,155
128,128,127,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,128,127,127,127,127,128,129,180,102,251,127,127,127,133,121,155
129,128,128,127,127,128,128,130,180,102,251,127,127,127,133,121,155
130,129,128,127,127,128,128,130,180,102,251,127,127,127,133,121,155
130,129,128,127,127,128,128,130,180,102,251,127,127,127,133,121,155
126,126,126,127,126,127,127,128,180,102,251,127,127,127,133,121,155
127,126,126,127,127,127,127,128,180,102,251,127,127,127,133,121,155
127,127,126,127,127,127,127,129,180,102,251,127,127,127,133,121,155
127,127,127,127,127,127,127,129,180,102,251,127,127,127,133,121,155
127,127,127,127,127,128,128,129,180,102,250,127,127,127,133,121,155
128,127,127,127,127,128,128,129,180,102,250,127,127,127,133,121,155
129,128,127,127,127,128,128,129,180,102,250,127,127,127,133,121,155
129,128,128,127,127,128,129,129,180,102,250,127,127,127,133,121,155
130,129,128,127,127,128,129,130,180,102,250,127,127,127,133,121,155
125,126,126,127,127,128,127,127,180,102,250,127,127,127,133,121,155
126,126,126,127,127,128,127,128,180,102,250,127,127,127,133,121,155
126,126,127,127,127,128,127,128,180,102,250,127,127,127,133,121,155
126,127,127,127,127,128,128,128,180,102,250,127,127,127,133,121,155
127,127,127,127,127,128,128,128,180,102,250,127,127,127,133,121,155
128,128,128,127,127,127,128,129,180,102,250,127,127,127,133,121,155
129,128,129,127,127,127,128,129,180,102,250,127,127,127,133,121,155
130,129,129,128,127,127,128,129,180,102,250,127,127,127,133,121,155
130,129,130,128,127,127,128,129,180,102,250,127,127,127,133,121,155
125,126,126,127,127,127,127,127,180,102,250,127,127,127,133,121,155
126,126,127,127,127,127,127,128,180,102,250,127,127,127,133,121,155
126,127,127,127,127,127,127,128,180,102,250,127,127,127,133,121,155
127,127,127,127,127,127,127,128,180,102,250,127,127,127,133,121,155
127,127,128,127,127,127,127,128,180,102,250,127,127,127,133,121,155
128,127,128,127,127,127,127,128,180,102,250,127,127,127,133,121,155
129,129,129,128,126,126,128,129,180,102,250,127,127,127,133,121,155
129,129,129,128,126,126,128,129,180,102,250,127,127,127,133,121,155
130,129,129,128,126,126,128,130,180,102,250,127,127,127,133,121,155
126,126,126,127,126,126,127,128,180,102,250,127,127,127,133,121,155
126,126,127,127,126,126,127,128,180,102,250,127,127,127,133,121,155
126,127,127,128,126,126,127,128,180,102,250,127,127,127,133,121,155
127,127,128,128,126,126,127,128,180,102,250,127,127,127,133,121,155
127,128,128,128,126,126,128,128,180,102,250,127,127,127,133,121,155
128,128,128,128,126,126,128,129,180,102,250,127,127,127,133,121,155
128,128,128,128,126,126,128,129,180,102,250,127,127,127,133,121,155
129,128,128,127,127,128,128,130,180,102,251,127,127,127,133,121,155
129,128,128,127,127,128,129,130,180,102,251,127,127,127,133,121,155
125,126,126,126,126,127,126,128,180,102,251,127,127,127,133,121,155
126,126,126,126,126,128,127,128,180,102,251,127,127,127,133,121,155
126,126,126,126,126,128,127,128,180,102,251,127,127,127,133,121,155
126,126,126,126,127,128,127,129,180,102,251,127,127,127,133,121,155
127,127,127,126,127,128,127,129,180,102,251,127,127,127,133,121,155
127,127,127,126,127,128,127,129,180,102,251,127,127,127,133,121,155
128,127,127,126,127,128,128,129,180,102,251,127,127,127,133,121,155
128,127,127,126,127,128,128,130,180,102,251,127,127,127,133,121,155
129,127,128,127,127,127,129,131,180,102,251,127,127,127,133,121,155
125,125,126,127,127,127,127,129,180,102,251,127,127,127,133,121,155
125,125,126,127,127,127,127,129,180,102,251,127,127,127,133,121,155
126,125,127,127,127,127,127,129,180,102,251,127,127,127,133,121,155
126,125,127,127,127,127,128,129,180,102,251,127,127,127,133,121,155
127,125,127,127,127,127,128,129,180,102,251,127,127,127,133,121,155
127,126,127,127,127,127,128,130,180,102,251,127,127,127,133,121,155
127,126,127,127,127,127,128,130,180,102,251,127,127,127,133,121,155
128,126,128,127,127,127,128,130,180,102,251,127,127,127,133,121,155
129,126,128,127,127,127,129,130,180,102,251,127,127,127,133,121,155
130,129,129,127,127,127,129,131,180,102,251,127,127,127,133,121,155
125,126,126,127,126,126,127,128,180,102,251,127,127,127,133,121,155
126,126,127,127,126,126,127,128,180,102,251,127,127,127,133,121,155
126,126,127,127,126,126,127,128,180,102,251,127,127,127,133,121,155
127,127,127,127,126,126,128,129,180,102,251,127,127,127,133,121,155
127,127,128,127,127,126,128,129,180,102,251,127,127,127,133,121,155
128,127,128,127,127,126,128,129,180,102,251,127,127,127,133,121,155
128,127,128,127,127,127,128,130,180,102,251,127,127,127,133,121,155
129,128,129,127,127,127,128,130,180,102,251,127,127,127,133,121,155
130,128,129,127,127,127,129,130,180,102,251,127,127,127,133,121,155
125,124,126,126,126,126,125,127,179,102,250,127,127,127,133,121,155
125,125,126,126,126,126,125,128,179,102,250,127,127,127,133,121,155
125,125,126,126,126,127,126,128,179,102,250,127,127,127,133,121,155
126,126,126,126,127,127,126,128,179,102,250,127,127,127,133,121,155
126,126,127,126,127,127,126,128,179,102,250,127,127,127,133,121,155
127,126,127,126,127,127,126,129,179,102,250,127,127,127,133,121,155
127,127,128,126,126,127,127,129,179,102,250,127,127,127,133,121,155
128,127,128,126,127,127,127,129,179,102,250,127,127,127,133,121,155
128,128,128,126,126,127,128,130,179,102,250,127,127,127,133,121,155
129,128,129,127,127,127,128,130,179,102,250,127,127,127,133,121,155
126,126,127,127,127,128,127,128,179,102,250,127,127,127,133,121,155
126,126,127,127,127,128,128,128,179,102,250,127,127,127,133,121,155
126,127,128,127,127,128,128,129,179,102,250,127,127,127,133,121,155
126,127,128,127,127,128,128,129,179,102,250,127,127,127,133,121,155
127,127,128,127,127,128,128,129,179,102,250,127,127,127,133,121,155
127,127,128,127,127,128,128,129,179,102,250,127,127,127,133,121,155
128,128,128,127,128,128,128,129,179,102,250,127,127,127,133,121,155
128,128,129,128,128,128,129,130,179,102,250,127,127,127,133,121,155
128,128,129,128,128,128,130,130,179,102,250,127,127,127,133,121,155
125,126,127,127,127,128,127,128,179,102,250,127,127,127,133,121,155
125,125,126,127,126,128,128,129,179,102,250,127,127,127,133,121,155
126,126,127,127,126,128,128,129,179,102,250,127,127,127,133,121,155
126,126,127,127,126,128,129,129,179,102,250,127,127,127,133,121,155
127,126,127,127,127,128,129,129,179,102,250,127,127,127,133,121,155
127,127,128,127,127,128,129,130,179,102,250,127,127,127,133,121,155
128,127,128,127,127,128,129,130,179,102,250,127,127,127,133,121,155
128,128,128,127,127,128,130,130,179,102,250,127,127,127,133,121,155
129,128,129,127,127,128,130,131,179,102,250,127,127,127,133,121,155
125,125,126,126,126,128,127,128,179,102,250,127,127,127,133,121,155
125,125,126,126,126,127,127,128,179,102,250,127,127,127,133,121,155
126,127,128,127,127,127,127,128,179,102,251,127,127,127,133,121,155
127,127,128,127,127,126,127,128,179,102,251,127,127,127,133,121,155
127,127,128,127,127,126,127,128,179,102,251,127,127,127,133,121,155
128,127,128,127,126,126,127,128,179,102,251,127,127,127,133,121,155
128,127,128,127,126,126,127,129,179,102,251,127,127,127,133,121,155
129,128,128,127,126,126,128,129,179,102,251,127,127,127,133,121,155
129,128,129,127,126,126,129,130,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,126,127,179,102,251,127,127,127,133,121,155
126,126,128,127,127,127,126,127,179,102,251,127,127,127,133,121,155
126,126,128,127,127,127,126,128,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,127,128,179,102,251,127,127,127,133,121,155
127,126,127,127,127,127,127,128,179,102,251,127,127,127,133,121,155
127,126,128,127,127,127,128,128,179,102,251,127,127,127,133,121,155
128,127,128,127,127,127,128,128,179,102,251,127,127,127,133,121,155
128,127,128,127,127,127,129,129,179,102,251,127,127,127,133,121,155
129,127,128,127,127,127,129,129,179,102,251,127,127,127,133,121,155
125,125,126,127,126,127,126,127,179,102,251,127,127,127,133,121,155
125,125,127,127,126,127,127,127,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,127,127,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,127,128,179,102,251,127,127,127,133,121,155
127,127,127,127,127,127,128,128,179,102,251,127,127,127,133,121,155
127,127,127,127,127,127,128,128,179,102,251,127,127,127,133,121,155
128,127,128,127,127,127,128,129,179,102,251,127,127,127,133,121,155
128,128,128,127,127,127,129,129,179,102,251,127,127,127,133,121,155
129,128,128,127,127,127,129,129,179,102,251,127,127,127,133,121,155
125,125,126,127,127,127,127,127,179,102,251,127,127,127,133,121,155
125,126,126,127,127,128,128,127,179,102,251,127,127,127,133,121,155
126,126,126,127,127,127,128,128,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,128,128,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,128,128,179,102,251,127,127,127,133,121,155
127,127,127,127,127,128,128,128,179,102,251,127,127,127,133,121,155
128,127,127,127,127,128,128,128,179,102,251,127,127,127,133,121,155
128,127,127,127,127,128,128,129,179,102,251,127,127,127,133,121,155
129,128,128,127,127,128,129,129,179,102,251,127,127,127,133,121,155
125,126,126,127,127,127,127,127,179,102,251,127,127,127,133,121,155
125,126,126,127,127,127,127,127,179,102,251,127,127,127,133,121,155
