emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
116,124,125,127,126,126,125,127,184,104,251,127,127,127,133,121,155
116,124,125,127,125,126,126,127,184,104,251,127,127,127,133,121,155
116,124,125,127,125,126,126,127,184,104,251,127,127,127,133,121,155
117,124,126,127,125,126,126,128,184,104,251,127,127,127,133,121,155
115,123,124,126,126,126,124,126,184,104,251,127,127,127,133,121,155
115,124,124,127,126,128,125,126,183,105,251,127,127,127,133,121,155
115,124,125,127,126,128,125,126,183,105,251,127,127,127,133,121,155
115,125,125,127,126,128,125,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,126,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,126,127,183,105,251,127,127,127,133,121,155
117,125,125,127,126,127,126,127,183,105,251,127,127,127,133,121,155
115,124,124,127,126,127,124,125,183,105,251,127,127,127,133,121,155
115,124,124,127,126,127,125,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
117,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
117,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
117,125,125,127,127,127,125,126,183,105,251,127,127,127,133,121,155
118,125,125,127,126,127,125,127,183,105,251,127,127,127,133,121,155
118,125,125,127,126,127,126,127,183,105,251,127,127,127,133,121,155
118,125,126,127,126,127,126,127,183,105,251,127,127,127,133,121,155
117,125,125,127,127,127,124,126,183,105,251,127,127,127,133,121,155
116,125,125,126,126,127,124,126,183,105,251,127,127,127,133,121,155
116,125,125,127,126,127,125,126,183,105,251,127,127,127,133,121,155
116,124,125,127,126,127,126,126,184,105,251,127,127,127,133,121,155
117,124,125,127,127,127,126,126,184,105,251,127,127,127,133,121,155
117,124,125,127,127,128,126,126,184,105,251,127,127,127,133,121,155
118,125,125,127,127,128,126,126,184,105,251,127,127,127,133,121,155
118,125,125,127,127,129,127,127,184,105,251,127,127,127,133,121,155
118,125,126,127,127,129,127,127,184,105,251,127,127,127,133,121,155
117,124,125,126,126,125,125,125,184,105,251,127,127,127,133,121,155
116,124,125,126,126,125,125,125,184,105,251,127,127,127,133,121,155
116,124,124,126,126,126,125,126,184,105,251,127,127,127,133,121,155
116,124,125,127,126,127,125,126,184,105,251,127,127,127,133,121,155
117,124,126,127,126,127,126,127,184,104,252,127,127,127,133,121,155
117,124,125,127,126,127,126,127,184,104,252,127,127,127,133,121,155
118,124,125,127,126,127,126,128,184,104,252,127,127,127,133,121,155
118,124,125,127,126,127,126,128,184,104,252,127,127,127,133,121,155
118,124,125,127,126,127,127,128,184,104,252,127,127,127,133,121,155
117,125,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
117,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
116,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
116,124,125,127,126,127,126,127,184,104,252,127,127,127,133,121,155
117,124,126,127,126,127,125,127,184,104,252,127,127,127,133,121,155
117,124,125,127,127,127,125,126,184,104,252,127,127,127,133,121,155
117,124,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
117,124,125,126,126,126,125,126,184,104,252,127,127,127,133,121,155
118,124,125,126,126,126,125,126,184,104,252,127,127,127,133,121,155
118,125,127,128,127,127,124,127,184,104,252,127,127,127,133,121,155
117,125,126,128,127,127,124,127,184,104,252,127,127,127,133,121,155
117,125,126,127,127,127,124,126,184,104,252,127,127,127,133,121,155
117,125,126,127,127,127,124,126,184,104,252,127,127,127,133,121,155
117,124,126,127,127,127,124,126,184,104,252,127,127,127,133,121,155
117,124,126,127,127,127,125,126,184,104,252,127,127,127,133,121,155
118,125,125,127,126,128,126,127,184,104,251,127,127,127,133,121,155
118,125,126,127,126,128,126,127,184,104,251,127,127,127,133,121,155
119,126,126,127,126,128,126,127,184,104,251,127,127,127,133,121,155
117,125,126,127,126,129,126,127,184,104,251,127,127,127,133,121,155
117,125,125,127,127,129,126,127,184,104,251,127,127,127,133,121,155
117,125,125,127,126,128,125,126,184,104,251,127,127,127,133,121,155
117,125,125,126,126,128,125,126,184,104,251,127,127,127,133,121,155
117,125,125,126,126,128,125,127,184,104,251,127,127,127,133,121,155
117,125,125,126,126,128,125,127,184,104,251,127,127,127,133,121,155
117,125,125,126,126,128,126,127,184,104,251,127,127,127,133,121,155
118,125,127,128,126,127,126,126,184,104,251,127,127,127,133,121,155
118,125,127,128,126,127,126,126,184,104,251,127,127,127,133,121,155
117,125,125,127,126,128,126,126,184,104,251,127,127,127,133,121,155
117,125,126,127,126,128,126,126,184,104,251,127,127,127,133,121,155
117,125,126,127,126,127,126,126,184,104,251,127,127,127,133,121,155
117,124,126,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,124,126,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,124,126,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,124,126,127,126,127,126,126,184,104,251,127,127,127,133,121,155
117,125,126,128,126,127,126,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,126,127,184,104,252,127,127,127,133,121,155
118,123,124,126,126,127,125,127,184,104,252,127,127,127,133,121,155
117,123,124,127,126,127,125,127,184,104,252,127,127,127,133,121,155
117,123,124,127,126,127,125,127,184,104,252,127,127,127,133,121,155
117,123,124,127,126,127,125,127,184,104,252,127,127,127,133,121,155
117,123,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
118,123,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
118,123,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,126,127,184,104,252,127,127,127,133,121,155
118,124,125,127,126,126,125,126,184,104,252,127,127,127,133,121,155
118,124,125,127,126,126,125,126,184,104,252,127,127,127,133,121,155
118,124,125,127,126,126,125,126,184,104,252,127,127,127,133,121,155
118,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
118,123,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
118,123,125,126,126,126,124,126,184,104,252,127,127,127,133,121,155
119,123,125,126,126,126,124,126,184,104,252,127,127,127,133,121,155
119,123,125,126,126,126,124,126,184,104,252,127,127,127,133,121,155
119,123,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
118,125,125,127,126,127,125,127,184,104,251,127,127,127,133,121,155
117,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
117,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,123,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
118,123,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
118,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,125,126,127,127,127,125,127,184,104,251,127,127,127,133,121,155
118,125,125,127,126,127,125,127,184,104,251,127,127,127,133,121,155
118,125,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
118,125,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
118,125,125,127,126,127,125,127,184,104,251,127,127,127,133,121,155
119,125,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
119,125,125,126,127,127,125,127,184,104,251,127,127,127,133,121,155
119,125,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
119,125,125,127,126,127,125,127,184,104,251,127,127,127,133,121,155
119,125,125,127,126,127,125,127,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,126,126,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,126,126,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,125,126,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,126,184,104,251,127,127,127,133,121,155
119,125,126,127,127,127,126,127,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,126,127,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,126,126,184,104,251,127,127,127,133,121,155
118,124,125,127,127,127,126,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,124,126,184,104,251,127,127,127,133,121,155
118,123,125,126,126,127,124,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,124,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,124,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,124,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
118,124,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
118,124,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,126,127,184,104,251,127,127,127,133,121,155
119,124,126,127,127,127,126,127,184,104,251,127,127,127,133,121,155
120,124,125,127,127,126,124,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,126,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,126,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,126,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,127,125,127,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,126,127,126,127,125,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,126,126,184,104,251,127,127,127,133,121,155
119,124,126,127,126,127,126,127,184,104,251,127,127,127,133,121,155
120,124,125,127,126,127,124,126,184,104,251,127,127,127,133,121,155
119,124,125,126,126,127,124,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
118,123,125,127,126,127,125,126,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
120,124,125,126,127,127,125,127,184,104,251,127,127,127,133,121,155
121,124,125,126,127,127,126,127,184,104,251,127,127,127,133,121,155
121,124,125,126,126,127,124,126,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,124,126,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,126,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,125,127,184,104,251,127,127,127,133,121,155
119,124,125,127,127,126,124,126,184,104,251,127,127,127,133,121,155
120,124,125,127,127,126,125,126,184,104,251,127,127,127,133,121,155
121,125,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
120,125,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
120,125,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
119,125,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
119,124,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
119,124,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
119,124,125,126,127,127,124,126,184,104,251,127,127,127,133,121,155
119,124,125,127,127,126,124,126,184,104,251,127,127,127,133,121,155
120,124,125,127,126,128,127,127,184,104,251,127,127,127,133,121,155
120,124,125,127,127,128,127,127,184,104,251,127,127,127,133,121,155
120,125,125,127,126,126,125,126,184,104,251,127,127,127,133,121,155
120,124,125,126,126,127,126,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,126,127,184,104,251,127,127,127,133,121,155
119,124,125,127,126,127,126,127,184,104,251,127,127,127,133,121,155
119,124,125,127,126,128,126,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,128,126,126,184,104,251,127,127,127,133,121,155
119,124,125,127,126,128,126,127,184,104,251,127,127,127,133,121,155
119,124,125,127,126,128,126,127,184,104,251,127,127,127,133,121,155
119,123,125,126,126,127,126,126,184,104,251,127,127,127,133,121,155
120,123,125,126,127,127,125,125,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,125,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,125,126,184,104,251,127,127,127,133,121,155
119,123,124,126,126,127,126,126,184,104,251,127,127,127,133,121,155
121,123,126,126,126,126,125,127,184,104,252,127,127,127,133,121,155
120,123,126,126,126,126,125,127,184,104,252,127,127,127,133,121,155
120,123,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,126,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,126,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,126,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,126,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,125,126,127,126,127,126,127,184,104,252,127,127,127,133,121,155
121,125,126,127,126,127,126,128,184,104,252,127,127,127,133,121,155
121,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,125,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
121,124,125,127,126,126,124,126,184,104,252,127,127,127,133,121,155
121,125,126,127,126,126,125,126,184,104,252,127,127,127,133,121,155
120,124,125,126,126,127,125,126,184,104,252,127,127,127,133,121,155
119,124,125,126,126,127,124,126,184,104,252,127,127,127,133,121,155
119,124,125,126,126,127,124,126,184,104,252,127,127,127,133,121,155
119,124,125,126,126,127,125,126,184,104,252,127,127,127,133,121,155
119,124,125,126,126,127,125,126,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,127,125,126,184,104,252,127,127,127,133,121,155
121,125,125,126,126,127,125,126,184,104,252,127,127,127,133,121,155
120,125,125,126,126,127,125,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,127,125,127,184,104,252,127,127,127,133,121,155
121,125,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
121,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
120,123,125,127,127,126,124,126,184,104,252,127,127,127,133,121,155
119,123,125,127,127,126,124,126,184,104,252,127,127,127,133,121,155
119,123,125,127,127,126,125,126,184,104,252,127,127,127,133,121,155
119,123,125,127,127,126,125,126,184,104,252,127,127,127,133,121,155
119,123,125,127,126,126,125,126,184,104,252,127,127,127,133,121,155
119,123,125,127,126,126,125,126,184,104,252,127,127,127,133,121,155
121,124,125,127,127,127,125,127,184,104,252,127,127,127,133,121,155
121,124,125,127,127,127,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,127,127,125,127,184,104,252,127,127,127,133,121,155
120,124,125,127,127,127,124,126,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,124,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,128,184,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,128,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,128,184,104,252,127,127,127,133,121,155
122,126,126,127,126,127,126,128,184,104,252,127,127,127,133,121,155
121,125,126,127,126,127,125,128,184,104,252,127,127,127,133,121,155
120,125,125,127,126,126,125,128,184,104,252,127,127,127,133,121,155
120,125,125,127,126,126,125,128,184,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,127,184,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,185,105,252,127,127,127,133,121,155
119,124,125,127,126,127,126,127,185,105,252,127,127,127,133,121,155
119,124,125,127,126,127,126,127,185,105,252,127,127,127,133,121,155
120,124,125,127,127,127,126,127,185,105,252,127,127,127,133,121,155
121,125,126,128,126,126,126,128,185,105,252,127,127,127,133,121,155
120,124,125,128,126,127,126,128,185,105,252,127,127,127,133,121,155
120,124,125,128,126,127,126,127,185,105,252,127,127,127,133,121,155
119,124,125,128,126,127,125,127,185,105,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,185,105,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,185,105,252,127,127,127,133,121,155
119,123,124,126,126,127,126,127,185,104,252,127,127,127,133,121,155
119,123,124,126,126,127,126,127,185,104,252,127,127,127,133,121,155
119,123,125,126,126,127,126,127,185,104,252,127,127,127,133,121,155
122,125,125,127,126,127,126,127,185,104,252,127,127,127,133,121,155
121,125,125,127,126,127,126,127,185,104,252,127,127,127,133,121,155
120,124,125,127,126,127,126,127,185,104,252,127,127,127,133,121,155
120,124,125,126,126,127,125,127,185,104,252,127,127,127,133,121,155
120,124,125,126,126,127,125,127,185,104,252,127,127,127,133,121,155
119,124,124,126,126,127,125,127,185,104,252,127,127,127,133,121,155
119,123,124,126,126,127,125,127,185,104,252,127,127,127,133,121,155
119,124,125,126,126,126,125,127,185,104,252,127,127,127,133,121,155
120,124,125,127,126,126,125,127,185,104,252,127,127,127,133,121,155
122,125,125,126,127,127,126,127,185,104,252,127,127,127,133,121,155
121,125,125,126,126,127,126,128,185,104,252,127,127,127,133,121,155
121,124,125,126,127,127,126,127,185,104,252,127,127,127,133,121,155
120,124,125,126,127,126,125,127,185,104,252,127,127,127,133,121,155
120,124,125,126,127,126,125,127,185,104,252,127,127,127,133,121,155
120,124,125,126,127,126,125,127,185,104,252,127,127,127,133,121,155
120,124,125,126,127,126,125,126,185,104,252,127,127,127,133,121,155
119,124,125,126,126,126,125,127,185,104,252,127,127,127,133,121,155
119,123,125,127,126,126,124,126,185,104,252,127,127,127,133,121,155
123,125,126,127,126,127,125,128,185,104,252,127,127,127,133,121,155
122,125,126,127,126,127,125,127,185,104,252,127,127,127,133,121,155
121,124,126,127,126,127,125,127,185,104,252,127,127,127,133,121,155
121,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
120,124,125,127,126,127,124,126,185,104,252,127,127,127,133,121,155
