emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,126,126,126,128,125,65,102,193,128,132,123,127,97,115
128,127,128,127,126,126,129,126,65,102,193,128,132,123,127,97,115
128,127,128,127,126,127,129,127,65,102,193,128,132,123,127,97,115
130,132,133,128,127,128,130,132,60,98,189,128,132,123,127,96,114
130,132,133,128,127,128,130,133,60,98,189,128,132,123,127,96,114
130,132,133,128,127,129,131,133,60,98,189,128,132,123,127,96,114
130,132,133,127,127,129,131,134,60,98,189,128,132,123,127,96,114
130,132,132,127,127,129,132,135,60,98,189,128,132,123,127,96,114
130,132,132,127,127,129,132,135,60,98,189,128,132,123,127,96,114
128,131,133,127,127,127,127,129,60,98,189,128,132,123,127,96,114
129,131,133,128,127,127,128,130,60,98,189,128,132,123,127,96,114
129,132,133,128,127,128,129,131,60,98,189,128,132,123,127,96,114
129,132,133,128,127,128,129,132,60,98,189,128,132,123,127,96,114
128,128,126,126,126,127,127,126,56,94,186,128,131,124,129,94,113
128,128,126,126,126,127,127,127,56,94,186,128,131,124,129,94,113
128,129,127,126,126,127,126,127,56,94,186,128,131,124,129,94,113
129,129,127,126,126,127,126,127,56,94,186,128,131,124,129,94,113
129,129,127,126,126,127,126,127,56,94,186,128,131,124,129,94,113
127,129,126,125,127,126,126,126,56,94,186,128,131,124,129,94,113
127,129,126,126,127,126,126,126,56,94,186,128,131,124,129,94,113
127,129,126,126,126,126,126,126,56,94,186,128,131,124,129,94,113
127,128,126,126,126,126,126,126,56,94,186,128,131,124,129,94,113
127,128,126,126,126,126,126,126,56,94,186,128,131,124,129,94,113
127,125,128,130,127,127,126,117,51,90,183,129,131,125,130,93,113
128,124,128,130,127,127,126,118,51,90,183,129,131,125,130,93,113
128,124,128,130,127,127,126,118,51,90,183,129,131,125,130,93,113
128,124,128,130,127,127,127,118,51,90,183,129,131,125,130,93,113
126,126,128,129,127,125,122,115,51,90,183,129,131,125,130,93,113
126,126,128,129,127,126,123,115,51,90,183,129,131,125,130,93,113
127,126,128,129,127,126,123,115,51,90,183,129,131,125,130,93,113
127,125,128,129,127,126,124,116,51,90,183,129,131,125,130,93,113
127,125,128,129,127,127,125,117,51,90,183,129,131,125,130,93,113
127,125,128,130,127,127,125,117,51,90,183,129,131,125,130,93,113
125,121,126,127,127,129,130,122,48,85,182,129,130,125,131,92,112
125,122,126,127,127,129,131,123,48,85,182,129,130,125,131,92,112
125,122,127,128,127,129,131,123,48,85,182,129,130,125,131,92,112
124,121,127,128,127,128,129,117,48,85,182,129,130,125,131,92,112
124,121,126,128,127,128,129,118,48,85,182,129,130,125,131,92,112
124,120,126,128,127,128,129,119,48,85,182,129,130,125,131,92,112
124,120,126,127,127,128,130,119,48,85,182,129,130,125,131,92,112
124,120,126,127,127,128,130,120,48,85,182,129,130,125,131,92,112
124,121,126,127,127,128,130,120,48,85,182,129,130,125,131,92,112
124,121,126,127,127,128,130,121,48,85,182,129,130,125,131,92,112
127,126,127,126,126,128,130,134,38,80,182,129,129,125,133,91,112
127,126,127,126,126,128,130,134,38,80,182,129,129,125,133,91,112
126,127,127,127,127,127,128,130,38,80,182,129,129,125,133,91,112
126,127,127,127,127,127,128,131,38,80,182,129,129,125,133,91,112
126,127,127,127,126,127,129,131,38,80,182,129,129,125,133,91,112
126,127,127,127,126,127,129,132,38,80,182,129,129,125,133,91,112
126,126,127,126,126,127,129,132,38,80,182,129,129,125,133,91,112
126,126,127,126,126,127,129,133,38,80,182,129,129,125,133,91,112
127,126,127,126,126,127,129,133,38,80,182,129,129,125,133,91,112
127,126,127,126,126,128,129,133,38,80,182,129,129,125,133,91,112
126,123,126,127,127,128,129,134,21,79,183,129,129,126,134,90,112
125,123,126,126,126,127,127,132,21,79,183,129,129,126,134,90,112
125,123,126,126,126,127,127,132,21,79,183,129,129,126,134,90,112
125,124,126,126,127,127,127,133,21,79,183,129,129,126,134,90,112
125,124,126,126,127,127,128,133,21,79,183,129,129,126,134,90,112
126,124,126,126,127,127,128,133,21,79,183,129,129,126,134,90,112
126,124,126,127,127,127,128,133,21,79,183,129,129,126,134,90,112
126,124,126,127,127,127,128,134,21,79,183,129,129,126,134,90,112
126,124,126,127,127,127,128,134,21,79,183,129,129,126,134,90,112
126,123,126,127,127,127,128,134,21,79,183,129,129,126,134,90,112
125,126,127,127,128,129,129,132,15,80,183,129,128,127,136,89,112
126,126,127,127,128,129,129,132,15,80,183,129,128,127,136,89,112
126,126,127,127,128,129,129,133,15,80,183,129,128,127,136,89,112
126,127,128,127,128,129,130,133,15,80,183,129,128,127,136,89,112
127,127,128,127,128,129,130,133,15,80,183,129,128,127,136,89,112
127,128,128,127,128,129,130,133,15,80,183,129,128,127,136,89,112
127,128,128,127,128,129,130,133,15,80,183,129,128,127,136,89,112
128,128,128,127,128,129,130,134,15,80,183,129,128,127,136,89,112
128,129,128,127,128,129,130,134,15,80,183,129,128,127,136,89,112
128,129,128,127,128,129,130,134,15,80,183,129,128,127,136,89,112
127,127,127,127,127,127,128,131,19,83,182,129,127,127,137,88,112
127,127,127,127,127,127,128,131,19,83,182,129,127,127,137,88,112
127,126,127,127,127,127,128,131,19,83,182,129,127,127,137,88,112
127,126,127,127,127,127,128,131,19,83,182,129,127,127,137,88,112
127,126,127,127,127,127,128,132,19,83,182,129,127,127,137,88,112
127,126,127,127,127,127,128,132,19,83,182,129,127,127,137,88,112
127,126,127,127,126,127,128,132,19,83,182,129,127,127,137,88,112
127,126,127,127,126,127,128,133,19,83,182,129,127,127,137,88,112
127,126,127,127,126,126,128,133,19,83,182,129,127,127,137,88,112
127,127,127,127,127,128,128,131,19,83,182,129,127,127,137,88,112
127,127,127,127,126,127,127,130,24,86,182,129,127,127,138,87,112
127,127,127,127,126,127,127,130,24,86,182,129,127,127,138,87,112
128,127,127,127,125,127,127,131,24,86,182,129,127,127,138,87,112
127,127,127,127,125,127,127,131,24,86,182,129,127,127,138,87,112
127,127,127,127,125,127,128,131,24,86,182,129,127,127,138,87,112
128,127,127,127,125,127,128,131,24,86,182,129,127,127,138,87,112
127,127,127,127,125,127,128,131,24,86,182,129,127,127,138,87,112
127,127,127,127,126,127,128,132,24,86,182,129,127,127,138,87,112
127,127,127,126,126,127,127,129,24,86,182,129,127,127,138,87,112
127,127,127,126,126,127,127,130,24,86,182,129,127,127,138,87,112
128,126,127,128,127,129,126,134,25,89,181,129,127,126,140,86,112
128,127,127,127,127,129,126,134,25,89,181,129,127,126,140,86,112
128,128,128,127,127,129,126,134,25,89,181,129,127,126,140,86,112
128,129,128,127,127,129,126,135,25,89,181,129,127,126,140,86,112
128,130,128,127,127,129,126,135,25,89,181,129,127,126,140,86,112
128,130,128,127,127,128,127,134,25,89,181,129,127,126,140,86,112
128,130,128,127,127,128,127,134,25,89,181,129,127,126,140,86,112
127,122,126,127,127,128,125,133,25,89,181,129,127,126,140,86,112
127,123,126,127,127,128,125,133,25,89,181,129,127,126,140,86,112
128,124,127,128,127,128,126,133,25,89,181,129,127,126,140,86,112
