emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,131,129,128,127,125,126,253,100,253,127,127,127,132,129,53
126,127,130,128,128,127,125,126,253,100,253,127,127,127,132,129,53
126,127,130,128,128,127,126,127,253,100,253,127,127,127,132,129,53
125,126,126,126,126,127,127,127,253,100,253,127,127,127,132,129,53
125,126,126,126,125,127,127,128,253,100,253,127,127,127,132,129,53
125,126,126,125,125,127,127,128,253,100,253,127,127,127,132,129,53
126,126,125,125,124,126,127,129,253,100,253,127,127,127,132,129,53
126,124,123,125,126,127,126,126,253,100,253,127,127,127,132,129,53
125,124,124,126,126,127,126,126,253,100,253,127,127,127,132,129,53
125,125,124,126,126,126,126,126,253,100,253,127,127,127,132,129,53
125,125,125,126,126,127,127,126,253,100,253,127,127,127,132,129,53
125,125,126,126,126,127,127,127,253,100,253,127,127,127,132,129,53
125,125,126,126,126,127,127,127,253,100,253,127,127,127,132,129,53
125,126,129,127,125,126,127,127,253,100,253,127,127,127,132,129,53
125,127,129,127,126,127,127,127,253,100,253,127,127,127,132,129,53
126,127,130,128,126,127,128,128,253,100,253,127,127,127,132,129,53
126,127,130,127,126,127,126,127,253,100,253,127,127,127,132,129,53
125,127,129,127,126,127,126,127,253,100,253,127,127,127,132,129,53
125,127,129,127,126,126,126,127,253,100,253,127,127,127,132,129,53
125,126,129,126,125,126,126,127,253,100,253,127,127,127,132,129,53
125,126,128,126,124,126,126,126,253,100,253,127,127,127,132,129,53
125,126,128,126,124,126,127,126,253,100,253,127,127,127,132,129,53
125,126,129,126,124,126,127,127,253,100,253,127,127,127,132,129,53
125,127,128,128,125,126,124,122,253,99,253,127,127,127,132,129,53
125,127,127,127,125,126,123,122,253,99,253,127,127,127,132,129,53
128,129,128,128,127,127,129,129,253,99,253,127,127,127,132,129,53
127,129,129,128,127,127,129,128,253,99,253,127,127,127,132,129,53
127,128,129,128,127,127,128,127,253,99,253,127,127,127,132,129,53
127,128,129,128,127,127,127,126,253,99,253,127,127,127,132,129,53
126,128,129,128,127,127,126,124,253,99,253,127,127,127,132,129,53
126,128,128,128,126,126,125,123,253,99,253,127,127,127,132,129,53
126,127,128,128,126,126,124,123,253,99,253,127,127,127,132,129,53
125,127,128,128,126,126,124,122,253,99,253,127,127,127,132,129,53
127,127,127,128,128,127,126,126,253,99,253,127,127,127,132,129,53
127,128,129,128,129,128,127,128,253,99,253,127,127,127,132,129,53
127,128,129,129,129,128,127,128,253,99,253,127,127,127,132,129,53
126,128,130,129,129,127,127,128,253,99,253,127,127,127,132,129,53
126,128,129,129,129,127,127,127,253,99,253,127,127,127,132,129,53
127,128,129,129,129,127,127,127,253,99,253,127,127,127,132,129,53
127,128,129,129,129,127,127,127,253,99,253,127,127,127,132,129,53
127,128,129,129,129,127,127,127,253,99,253,127,127,127,132,129,53
127,128,128,129,129,127,127,127,253,99,253,127,127,127,132,129,53
127,127,128,129,129,127,126,126,253,99,253,127,127,127,132,129,53
126,127,129,129,126,127,127,128,253,100,253,127,127,127,132,129,53
126,127,129,129,126,127,127,128,253,100,253,127,127,127,132,129,53
126,128,129,129,126,127,127,128,253,100,253,127,127,127,132,129,53
126,128,129,129,127,127,127,128,253,100,253,127,127,127,132,129,53
126,128,129,129,127,127,127,128,253,100,253,127,127,127,132,129,53
127,128,130,128,127,127,126,128,253,100,253,127,127,127,132,129,53
127,128,131,128,127,127,127,129,253,100,253,127,127,127,132,129,53
127,128,131,128,126,127,127,129,253,100,253,127,127,127,132,129,53
127,128,131,128,126,127,127,129,253,100,253,127,127,127,132,129,53
127,128,131,128,126,127,127,129,253,100,253,127,127,127,132,129,53
127,126,123,126,127,127,127,129,253,100,253,127,127,127,132,129,53
127,126,123,126,126,127,126,129,253,100,253,127,127,127,132,129,53
127,126,123,126,126,127,126,128,253,100,253,127,127,127,132,129,53
127,126,124,126,125,127,125,128,253,100,253,127,127,127,132,129,53
127,126,124,126,125,126,125,127,253,100,253,127,127,127,132,129,53
127,126,124,126,125,126,124,127,253,100,253,127,127,127,132,129,53
126,125,125,126,124,126,124,126,253,100,253,127,127,127,132,129,53
126,125,125,126,124,126,124,126,253,100,253,127,127,127,132,129,53
126,125,126,127,124,126,124,126,253,100,253,127,127,127,132,129,53
127,126,123,126,127,127,127,129,253,100,253,127,127,127,132,129,53
126,126,126,126,126,127,127,132,252,100,253,127,127,127,132,129,53
126,126,126,126,125,127,128,132,252,100,253,127,127,127,132,129,53
125,126,127,126,125,127,128,132,252,100,253,127,127,127,132,129,53
125,126,127,126,125,127,128,132,252,100,253,127,127,127,132,129,53
125,126,127,126,125,126,128,132,252,100,253,127,127,127,132,129,53
125,126,128,127,125,127,128,132,252,100,253,127,127,127,132,129,53
125,126,128,127,125,127,128,132,252,100,253,127,127,127,132,129,53
125,126,128,127,126,127,129,132,252,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,131,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,127,131,252,100,253,127,127,127,132,129,53
127,128,126,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,128,126,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,126,127,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,126,127,252,100,253,127,127,127,132,129,53
127,128,126,126,127,127,126,127,252,100,253,127,127,127,132,129,53
127,128,126,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
126,127,127,128,127,127,127,128,252,100,253,127,127,127,132,129,53
126,126,127,128,127,127,127,128,252,100,253,127,127,127,132,129,53
126,126,127,128,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,127,126,126,126,126,127,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,126,129,126,127,127,127,128,253,100,253,127,127,127,132,129,53
127,127,130,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,127,130,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,127,130,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,127,129,128,127,127,127,128,253,100,253,127,127,127,132,129,53
126,127,129,127,128,127,127,128,253,100,253,127,127,127,132,129,53
126,126,126,124,126,127,127,128,253,100,253,127,127,127,132,129,53
126,126,127,125,126,127,127,128,253,100,253,127,127,127,132,129,53
126,126,128,125,126,127,127,128,253,100,253,127,127,127,132,129,53
127,126,128,126,127,127,127,128,253,100,253,127,127,127,132,129,53
127,127,128,127,129,128,127,127,253,100,253,127,127,127,132,129,53
127,127,128,127,129,128,127,127,253,100,253,127,127,127,132,129,53
127,127,128,127,129,127,127,127,253,100,253,127,127,127,132,129,53
127,126,127,127,129,127,126,127,253,100,253,127,127,127,132,129,53
127,126,127,127,129,127,126,127,253,100,253,127,127,127,132,129,53
127,127,128,126,128,127,127,127,253,100,253,127,127,127,132,129,53
127,127,128,126,129,127,127,127,253,100,253,127,127,127,132,129,53
127,127,128,126,129,127,127,127,253,100,253,127,127,127,132,129,53
127,127,128,126,129,127,127,127,253,100,253,127,127,127,132,129,53
127,127,128,127,129,128,127,127,253,100,253,127,127,127,132,129,53
127,128,132,130,128,126,124,126,252,100,253,127,127,127,132,129,53
128,128,132,129,128,126,124,126,252,100,253,127,127,127,132,129,53
128,128,132,129,128,126,125,126,252,100,253,127,127,127,132,129,53
128,128,130,129,128,126,125,126,252,100,253,127,127,127,132,129,53
126,127,132,130,124,125,125,127,252,100,253,127,127,127,132,129,53
126,127,132,130,124,125,124,126,252,100,253,127,127,127,132,129,53
126,127,132,130,125,126,124,126,252,100,253,127,127,127,132,129,53
127,127,132,130,126,126,124,126,252,100,253,127,127,127,132,129,53
127,127,132,130,127,126,124,126,252,100,253,127,127,127,132,129,53
127,127,132,130,127,126,124,126,252,100,253,127,127,127,132,129,53
126,126,128,127,121,125,128,128,252,100,253,127,127,127,132,129,53
126,127,129,127,123,126,128,128,252,100,253,127,127,127,132,129,53
126,127,129,127,125,126,128,128,252,100,253,127,127,127,132,129,53
126,126,129,128,126,127,127,129,252,100,253,127,127,127,132,129,53
126,126,128,127,124,127,128,129,252,100,253,127,127,127,132,129,53
125,126,128,127,123,126,128,129,252,100,253,127,127,127,132,129,53
125,126,127,127,121,126,127,129,252,100,253,127,127,127,132,129,53
125,125,127,127,119,125,127,128,252,100,253,127,127,127,132,129,53
125,126,127,126,119,125,127,128,252,100,253,127,127,127,132,129,53
125,126,128,126,119,125,128,128,252,100,253,127,127,127,132,129,53
125,126,129,128,126,127,126,125,253,100,253,127,127,127,132,129,53
125,126,129,128,126,126,126,125,253,100,253,127,127,127,132,129,53
126,127,127,127,127,127,126,126,253,100,253,127,127,127,132,129,53
126,127,128,128,127,127,126,126,253,100,253,127,127,127,132,129,53
126,127,128,128,127,127,126,126,253,100,253,127,127,127,132,129,53
126,127,128,128,127,127,126,126,253,100,253,127,127,127,132,129,53
125,127,129,128,127,127,126,126,253,100,253,127,127,127,132,129,53
125,126,129,128,127,127,126,125,253,100,253,127,127,127,132,129,53
125,126,129,128,126,127,126,125,253,100,253,127,127,127,132,129,53
125,126,129,128,126,126,126,125,253,100,253,127,127,127,132,129,53
127,128,132,128,127,127,127,128,253,100,253,127,127,127,132,129,53
127,127,129,127,127,127,127,128,253,100,253,127,127,127,132,129,53
127,127,129,128,127,127,127,129,253,100,253,127,127,127,132,129,53
127,128,130,128,127,127,127,128,253,100,253,127,127,127,132,129,53
127,128,130,128,127,127,127,128,253,100,253,127,127,127,132,129,53
127,128,131,128,127,127,128,128,253,100,253,127,127,127,132,129,53
127,128,131,128,127,127,128,128,253,100,253,127,127,127,132,129,53
127,128,132,128,127,127,128,128,253,100,253,127,127,127,132,129,53
127,128,132,128,127,127,128,128,253,100,253,127,127,127,132,129,53
127,128,132,128,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,124,126,128,128,128,129,252,100,253,127,127,127,132,129,53
126,127,124,126,128,128,128,129,252,100,253,127,127,127,132,129,53
125,127,125,127,128,128,128,129,252,100,253,127,127,127,132,129,53
125,127,125,127,128,128,128,128,252,100,253,127,127,127,132,129,53
125,127,125,127,128,128,127,128,252,100,253,127,127,127,132,129,53
125,127,126,127,128,128,127,127,252,100,253,127,127,127,132,129,53
125,127,126,127,128,127,127,127,252,100,253,127,127,127,132,129,53
125,127,125,127,128,127,127,127,252,100,253,127,127,127,132,129,53
126,127,125,127,128,127,126,126,252,100,253,127,127,127,132,129,53
126,127,125,128,128,127,126,126,252,100,253,127,127,127,132,129,53
126,127,129,127,128,127,125,124,252,99,253,127,127,127,132,129,53
126,127,129,127,128,127,125,125,252,99,253,127,127,127,132,129,53
127,127,129,127,129,127,126,125,252,99,253,127,127,127,132,129,53
127,127,130,127,129,127,126,125,252,99,253,127,127,127,132,129,53
127,127,130,128,129,127,126,126,252,99,253,127,127,127,132,129,53
127,128,130,128,129,127,126,126,252,99,253,127,127,127,132,129,53
127,128,130,128,129,127,126,126,252,99,253,127,127,127,132,129,53
127,128,130,128,129,127,126,126,252,99,253,127,127,127,132,129,53
128,128,130,128,129,127,126,126,252,99,253,127,127,127,132,129,53
126,127,129,127,128,127,125,124,252,99,253,127,127,127,132,129,53
128,127,124,128,128,128,128,130,252,99,253,127,127,127,132,129,53
128,128,125,128,129,128,128,130,252,99,253,127,127,127,132,129,53
128,128,125,129,128,127,128,129,252,99,253,127,127,127,132,129,53
127,128,126,129,128,127,128,128,252,99,253,127,127,127,132,129,53
127,128,127,129,128,127,127,128,252,99,253,127,127,127,132,129,53
126,128,127,129,128,127,127,128,252,99,253,127,127,127,132,129,53
126,127,127,128,128,127,127,127,252,99,253,127,127,127,132,129,53
126,128,128,128,129,127,127,127,252,99,253,127,127,127,132,129,53
128,127,122,127,128,128,129,132,252,99,253,127,127,127,132,129,53
128,127,123,127,128,128,129,131,252,99,253,127,127,127,132,129,53
127,127,126,127,127,127,126,128,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,126,128,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,129,252,100,253,127,127,127,132,129,53
126,127,127,127,126,126,125,127,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,125,127,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,128,129,128,128,127,128,129,252,100,253,127,127,127,132,129,53
127,128,129,128,128,127,127,128,252,100,253,127,127,127,132,129,53
127,128,130,128,128,127,127,128,252,100,253,127,127,127,132,129,53
127,128,130,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,127,129,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,127,129,127,127,126,125,126,252,100,253,127,127,127,132,129,53
127,128,128,127,128,127,128,131,252,100,253,127,127,127,132,129,53
128,128,128,127,128,127,128,130,252,100,253,127,127,127,132,129,53
127,128,128,127,128,127,128,130,252,100,253,127,127,127,132,129,53
128,128,129,128,128,127,128,129,252,100,253,127,127,127,132,129,53
127,127,122,125,127,128,128,130,252,100,253,127,127,127,132,129,53
128,127,122,125,127,128,128,130,252,100,253,127,127,127,132,129,53
128,127,122,125,127,128,128,130,252,100,253,127,127,127,132,129,53
128,127,123,125,128,128,128,130,252,100,253,127,127,127,132,129,53
127,127,123,126,128,128,128,130,252,100,253,127,127,127,132,129,53
127,127,123,126,124,127,128,128,252,100,253,127,127,127,132,129,53
127,127,122,125,125,127,128,128,252,100,253,127,127,127,132,129,53
127,127,122,125,125,127,128,129,252,100,253,127,127,127,132,129,53
127,127,121,125,125,127,128,129,252,100,253,127,127,127,132,129,53
127,127,121,125,126,127,128,129,252,100,253,127,127,127,132,129,53
127,126,126,126,118,124,127,129,252,100,253,127,127,127,132,129,53
127,127,126,126,120,125,128,129,252,100,253,127,127,127,132,129,53
128,127,126,126,122,126,128,130,252,100,253,127,127,127,132,129,53
128,127,126,126,125,126,129,130,252,100,253,127,127,127,132,129,53
129,129,129,127,126,127,127,127,252,100,253,127,127,127,132,129,53
128,128,128,127,125,127,127,127,252,100,253,127,127,127,132,129,53
128,128,128,127,123,126,127,127,252,100,253,127,127,127,132,129,53
128,127,127,127,121,125,127,128,252,100,253,127,127,127,132,129,53
127,127,127,127,119,125,127,128,252,100,253,127,127,127,132,129,53
127,126,126,127,118,124,127,128,252,100,253,127,127,127,132,129,53
127,127,124,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,126,125,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,127,126,128,126,127,126,128,252,100,253,127,127,127,132,129,53
127,127,126,128,126,127,126,128,252,100,253,127,127,127,132,129,53
127,127,126,128,126,127,126,128,252,100,253,127,127,127,132,129,53
127,127,125,128,126,127,126,128,252,100,253,127,127,127,132,129,53
127,127,125,128,126,127,126,128,252,100,253,127,127,127,132,129,53
127,127,125,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,127,124,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,128,130,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,128,130,252,100,253,127,127,127,132,129,53
127,127,125,125,126,127,128,130,252,100,253,127,127,127,132,129,53
126,127,130,128,126,127,128,129,252,100,253,127,127,127,132,129,53
126,127,129,128,126,127,128,129,252,100,253,127,127,127,132,129,53
126,127,128,128,126,127,128,130,252,100,253,127,127,127,132,129,53
127,127,128,128,126,127,128,130,252,100,253,127,127,127,132,129,53
127,127,127,127,126,127,128,130,252,100,253,127,127,127,132,129,53
127,127,127,127,126,127,128,130,252,100,253,127,127,127,132,129,53
127,127,126,126,126,127,128,130,252,100,253,127,127,127,132,129,53
127,127,129,128,127,127,126,130,252,100,254,127,127,127,132,129,53
127,127,129,128,127,127,126,130,252,100,254,127,127,127,132,129,53
125,126,129,126,126,127,126,127,252,100,254,127,127,127,132,129,53
125,126,129,126,126,127,126,127,252,100,254,127,127,127,132,129,53
125,126,130,127,126,127,126,127,252,100,254,127,127,127,132,129,53
125,127,130,127,126,127,126,128,252,100,254,127,127,127,132,129,53
126,127,130,127,126,127,126,129,252,100,254,127,127,127,132,129,53
126,127,130,128,127,127,126,129,252,100,254,127,127,127,132,129,53
126,127,130,128,127,127,126,129,252,100,254,127,127,127,132,129,53
127,127,130,128,127,127,126,130,252,100,254,127,127,127,132,129,53
127,128,130,128,128,128,126,125,252,100,254,127,127,127,132,129,53
128,128,129,128,130,128,129,129,252,100,254,127,127,127,132,129,53
127,128,129,128,130,128,129,128,252,100,254,127,127,127,132,129,53
127,128,129,128,130,128,128,127,252,100,254,127,127,127,132,129,53
127,128,129,128,130,128,128,127,252,100,254,127,127,127,132,129,53
127,128,129,127,130,128,127,126,252,100,254,127,127,127,132,129,53
127,128,129,127,129,128,127,126,252,100,254,127,127,127,132,129,53
127,128,129,128,129,128,127,126,252,100,254,127,127,127,132,129,53
127,128,129,128,129,128,127,126,252,100,254,127,127,127,132,129,53
127,128,130,128,129,128,126,125,252,100,254,127,127,127,132,129,53
126,127,125,127,126,127,124,125,252,99,253,127,127,127,132,129,53
126,127,125,127,126,126,125,126,252,99,253,127,127,127,132,129,53
126,127,126,127,126,126,125,126,252,99,253,127,127,127,132,129,53
127,127,127,127,126,126,125,126,252,99,253,127,127,127,132,129,53
127,128,128,128,126,127,126,127,252,99,253,127,127,127,132,129,53
127,128,129,128,126,127,126,127,252,99,253,127,127,127,132,129,53
127,128,130,129,127,127,126,127,252,99,253,127,127,127,132,129,53
128,128,130,129,127,127,127,128,252,99,253,127,127,127,132,129,53
128,128,130,129,128,127,127,128,252,99,253,127,127,127,132,129,53
128,128,130,128,128,127,127,129,252,99,253,127,127,127,132,129,53
126,126,125,126,127,127,126,126,252,99,253,127,127,127,132,129,53
126,126,125,126,128,127,127,126,252,99,253,127,127,127,132,129,53
126,126,124,126,128,128,127,127,252,99,253,127,127,127,132,129,53
126,126,124,126,128,128,127,127,252,99,253,127,127,127,132,129,53
127,127,123,126,128,128,127,128,252,99,253,127,127,127,132,129,53
127,127,123,126,128,128,127,128,252,99,253,127,127,127,132,129,53
127,127,123,126,128,128,127,128,252,99,253,127,127,127,132,129,53
127,127,123,125,127,127,127,128,252,99,253,127,127,127,132,129,53
127,126,123,125,126,127,127,129,252,99,253,127,127,127,132,129,53
126,126,126,127,126,127,126,126,252,99,253,127,127,127,132,129,53
126,126,132,127,127,127,126,128,252,99,253,127,127,127,132,129,53
126,126,131,127,128,127,127,129,252,99,253,127,127,127,132,129,53
127,126,131,127,128,127,127,129,252,99,253,127,127,127,132,129,53
127,127,131,127,129,127,128,130,252,99,253,127,127,127,132,129,53
127,127,131,127,129,128,128,130,252,99,253,127,127,127,132,129,53
128,127,131,127,129,128,129,131,252,99,253,127,127,127,132,129,53
128,127,130,127,129,128,129,131,252,99,253,127,127,127,132,129,53
128,127,129,127,129,128,130,131,252,99,253,127,127,127,132,129,53
126,126,132,128,127,127,126,128,252,99,253,127,127,127,132,129,53
126,126,132,127,127,127,126,128,252,99,253,127,127,127,132,129,53
126,127,130,128,127,127,125,126,251,100,253,127,127,127,132,129,53
127,127,130,128,127,127,126,126,251,100,253,127,127,127,132,129,53
127,127,131,128,128,127,126,127,251,100,253,127,127,127,132,129,53
127,127,131,128,128,127,126,127,251,100,253,127,127,127,132,129,53
127,127,131,128,128,127,126,127,251,100,253,127,127,127,132,129,53
127,127,131,128,128,127,126,127,251,100,253,127,127,127,132,129,53
127,127,131,128,128,127,126,128,251,100,253,127,127,127,132,129,53
126,126,127,127,126,126,125,124,251,100,253,127,127,127,132,129,53
126,127,128,128,126,126,125,125,251,100,253,127,127,127,132,129,53
126,127,129,128,127,126,125,125,251,100,253,127,127,127,132,129,53
126,126,129,128,129,127,124,126,251,100,253,127,127,127,132,129,53
126,126,129,128,129,127,124,126,251,100,253,127,127,127,132,129,53
126,126,129,128,129,127,124,126,251,100,253,127,127,127,132,129,53
126,126,130,128,129,127,124,126,251,100,253,127,127,127,132,129,53
126,127,129,128,129,127,124,126,251,100,253,127,127,127,132,129,53
126,127,129,128,129,127,125,126,251,100,253,127,127,127,132,129,53
126,126,127,127,127,126,123,125,251,100,253,127,127,127,132,129,53
126,126,127,127,128,127,123,125,251,100,253,127,127,127,132,129,53
126,126,128,128,128,127,124,125,251,100,253,127,127,127,132,129,53
126,126,128,128,128,127,124,125,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,126,251,100,253,127,127,127,132,129,53
127,127,128,128,127,127,125,126,251,100,253,127,127,127,132,129,53
127,127,128,128,127,126,125,126,251,100,253,127,127,127,132,129,53
127,127,128,128,127,126,125,126,251,100,253,127,127,127,132,129,53
127,127,128,129,127,126,125,126,251,100,253,127,127,127,132,129,53
127,127,125,127,128,127,127,128,251,100,253,127,127,127,132,129,53
127,127,125,127,128,127,127,127,251,100,253,127,127,127,132,129,53
127,127,126,127,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,251,100,253,127,127,127,132,129,53
127,127,131,128,126,127,129,131,251,100,253,127,127,127,132,129,53
127,127,130,128,126,127,129,131,251,100,253,127,127,127,132,129,53
127,127,130,127,125,127,129,131,251,100,253,127,127,127,132,129,53
126,127,129,127,125,127,129,131,251,100,253,127,127,127,132,129,53
128,128,135,129,125,127,128,133,251,100,253,127,127,127,132,129,53
128,128,134,129,125,127,128,132,251,100,253,127,127,127,132,129,53
128,128,134,129,126,127,129,132,251,100,253,127,127,127,132,129,53
127,128,134,129,126,127,129,132,251,100,253,127,127,127,132,129,53
127,127,133,129,126,127,129,131,251,100,253,127,127,127,132,129,53
127,127,132,128,126,127,129,131,251,100,253,127,127,127,132,129,53
125,125,123,125,121,125,125,125,251,100,253,127,127,127,132,129,53
125,125,122,124,121,125,125,125,251,100,253,127,127,127,132,129,53
124,124,120,124,121,125,125,124,251,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,126,251,100,253,127,127,127,132,129,53
126,127,127,127,127,127,126,126,251,100,253,127,127,127,132,129,53
126,127,126,127,126,127,126,125,251,100,253,127,127,127,132,129,53
126,126,126,127,126,126,126,125,251,100,253,127,127,127,132,129,53
126,126,126,126,125,126,126,125,251,100,253,127,127,127,132,129,53
126,126,125,126,123,126,125,125,251,100,253,127,127,127,132,129,53
125,126,124,125,122,126,125,125,251,100,253,127,127,127,132,129,53
127,128,125,127,128,127,129,130,251,100,253,127,127,127,132,129,53
127,128,125,127,128,127,128,129,251,100,253,127,127,127,132,129,53
130,129,130,129,129,128,130,134,251,100,253,127,127,127,132,129,53
130,129,129,129,129,128,130,134,251,100,253,127,127,127,132,129,53
129,129,129,129,128,128,130,134,251,100,253,127,127,127,132,129,53
129,129,128,129,128,128,130,134,251,100,253,127,127,127,132,129,53
129,129,128,128,128,128,130,133,251,100,253,127,127,127,132,129,53
128,129,127,128,128,128,130,132,251,100,253,127,127,127,132,129,53
128,128,126,128,128,128,129,131,251,100,253,127,127,127,132,129,53
128,128,126,127,128,128,129,130,251,100,253,127,127,127,132,129,53
126,126,128,127,125,126,125,125,251,100,253,127,127,127,132,129,53
126,126,128,127,126,126,125,125,251,100,253,127,127,127,132,129,53
126,127,127,127,125,126,124,124,251,100,253,127,127,127,132,129,53
126,127,127,127,124,126,124,124,251,100,253,127,127,127,132,129,53
126,126,127,127,123,125,124,124,251,100,253,127,127,127,132,129,53
125,126,127,126,122,125,124,124,251,100,253,127,127,127,132,129,53
125,126,127,127,122,125,124,124,251,100,253,127,127,127,132,129,53
125,126,127,127,122,125,124,124,251,100,253,127,127,127,132,129,53
126,126,128,127,123,125,124,125,251,100,253,127,127,127,132,129,53
126,126,128,127,124,126,124,125,251,100,253,127,127,127,132,129,53
126,127,125,126,125,127,127,127,251,100,253,127,127,127,132,129,53
127,127,126,126,127,127,127,129,251,100,253,127,127,127,132,129,53
127,127,126,126,128,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,126,128,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,126,128,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,126,128,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,126,128,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,126,127,127,127,127,251,100,253,127,127,127,132,129,53
126,128,126,126,127,127,127,127,251,100,253,127,127,127,132,129,53
126,127,125,126,126,127,127,127,251,100,253,127,127,127,132,129,53
127,127,126,127,127,128,128,130,251,100,253,127,127,127,132,129,53
127,127,125,126,127,128,128,130,251,100,253,127,127,127,132,129,53
127,127,124,126,127,128,128,130,251,100,253,127,127,127,132,129,53
127,127,124,125,126,127,128,130,251,100,253,127,127,127,132,129,53
127,126,124,125,126,127,128,130,251,100,253,127,127,127,132,129,53
127,126,124,125,125,127,127,130,251,100,253,127,127,127,132,129,53
