emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,126,127,127,126,126,252,101,254,127,127,127,132,129,53
127,127,127,126,127,127,126,126,252,101,254,127,127,127,132,129,53
127,127,128,127,127,127,126,126,252,101,254,127,127,127,132,129,53
127,127,128,127,127,127,126,126,252,101,254,127,127,127,132,129,53
127,127,126,128,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,126,128,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,125,128,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,125,127,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,125,127,128,127,127,127,252,101,254,127,127,127,132,129,53
127,127,124,127,128,127,127,127,252,101,254,127,127,127,132,129,53
126,126,124,127,128,127,127,127,252,101,254,127,127,127,132,129,53
126,126,124,127,127,127,127,127,252,101,254,127,127,127,132,129,53
126,126,124,127,127,127,126,127,252,101,254,127,127,127,132,129,53
126,126,124,126,127,127,126,127,252,101,254,127,127,127,132,129,53
128,128,133,129,128,128,127,129,253,101,254,127,127,127,132,129,53
128,128,132,129,128,128,127,129,253,101,254,127,127,127,132,129,53
128,127,132,129,128,128,127,129,253,101,254,127,127,127,132,129,53
128,127,131,129,128,128,127,129,253,101,254,127,127,127,132,129,53
128,127,130,129,128,127,127,129,253,101,254,127,127,127,132,129,53
128,127,129,128,128,127,128,129,253,101,254,127,127,127,132,129,53
128,127,128,128,128,127,128,129,253,101,254,127,127,127,132,129,53
127,127,128,128,128,128,128,129,253,101,254,127,127,127,132,129,53
127,127,127,127,128,127,128,129,253,101,254,127,127,127,132,129,53
128,128,134,129,128,128,127,129,253,101,254,127,127,127,132,129,53
124,125,125,125,123,126,125,126,253,101,254,127,127,127,132,129,53
124,125,124,125,123,126,126,126,253,101,254,127,127,127,132,129,53
124,125,124,124,124,126,126,127,253,101,254,127,127,127,132,129,53
125,125,123,124,125,127,126,127,253,101,254,127,127,127,132,129,53
124,126,127,127,127,127,125,126,253,101,254,127,127,127,132,129,53
124,126,127,127,126,127,125,126,253,101,254,127,127,127,132,129,53
124,126,127,126,125,126,125,126,253,101,254,127,127,127,132,129,53
124,125,127,126,124,126,125,126,253,101,254,127,127,127,132,129,53
124,125,126,126,124,126,125,125,253,101,254,127,127,127,132,129,53
124,125,126,126,123,126,125,126,253,101,254,127,127,127,132,129,53
127,125,123,125,125,127,128,130,253,101,254,127,127,127,132,129,53
127,125,123,124,126,127,128,130,253,101,254,127,127,127,132,129,53
127,125,123,124,127,127,128,130,253,101,254,127,127,127,132,129,53
127,125,124,124,123,126,126,129,253,101,254,127,127,127,132,129,53
127,125,124,125,123,126,126,130,253,101,254,127,127,127,132,129,53
127,125,124,125,123,126,126,130,253,101,254,127,127,127,132,129,53
127,125,124,125,124,126,127,130,253,101,254,127,127,127,132,129,53
127,125,124,125,124,126,127,130,253,101,254,127,127,127,132,129,53
127,125,124,125,124,126,127,130,253,101,254,127,127,127,132,129,53
127,125,124,125,125,126,128,130,253,101,254,127,127,127,132,129,53
128,127,128,128,130,128,129,132,253,101,254,127,127,127,132,129,53
128,127,128,128,130,128,129,133,253,101,254,127,127,127,132,129,53
128,127,130,128,129,128,128,127,253,101,254,127,127,127,132,129,53
128,127,130,128,129,128,128,127,253,101,254,127,127,127,132,129,53
128,127,130,128,128,128,128,128,253,101,254,127,127,127,132,129,53
128,127,129,128,128,127,128,128,253,101,254,127,127,127,132,129,53
128,126,129,128,128,127,128,128,253,101,254,127,127,127,132,129,53
128,126,129,127,128,127,128,129,253,101,254,127,127,127,132,129,53
128,127,129,127,128,128,128,130,253,101,254,127,127,127,132,129,53
128,127,128,128,129,128,128,131,253,101,254,127,127,127,132,129,53
126,126,126,127,128,127,125,127,253,101,254,127,127,127,132,129,53
126,127,127,126,121,125,123,122,253,101,254,127,127,127,132,129,53
126,127,127,126,121,125,123,122,253,101,254,127,127,127,132,129,53
126,127,127,126,122,125,123,123,253,101,254,127,127,127,132,129,53
126,127,127,126,123,125,123,124,253,101,254,127,127,127,132,129,53
127,127,126,126,126,126,124,124,253,101,254,127,127,127,132,129,53
127,127,126,126,127,126,124,125,253,101,254,127,127,127,132,129,53
127,127,126,126,128,127,124,126,253,101,254,127,127,127,132,129,53
126,127,126,127,128,127,125,127,253,101,254,127,127,127,132,129,53
126,126,126,127,128,127,125,127,253,101,254,127,127,127,132,129,53
126,127,125,126,125,126,126,125,253,101,254,127,127,127,132,129,53
126,127,125,126,125,126,126,125,253,101,254,127,127,127,132,129,53
126,127,125,126,125,126,126,124,253,101,254,127,127,127,132,129,53
126,127,126,126,125,126,126,124,253,101,254,127,127,127,132,129,53
126,127,126,126,125,126,126,124,253,101,254,127,127,127,132,129,53
126,127,127,126,126,126,126,124,253,101,254,127,127,127,132,129,53
125,127,127,126,126,127,126,124,253,101,254,127,127,127,132,129,53
125,127,127,126,126,127,126,124,253,101,254,127,127,127,132,129,53
125,127,127,125,126,127,126,124,253,101,254,127,127,127,132,129,53
125,127,127,126,127,127,126,124,253,101,254,127,127,127,132,129,53
128,127,128,129,128,127,128,129,254,101,254,127,127,127,132,129,53
127,127,128,129,127,127,127,129,254,101,254,127,127,127,132,129,53
127,127,129,129,127,127,127,129,254,101,254,127,127,127,132,129,53
127,127,129,129,127,127,127,129,254,101,254,127,127,127,132,129,53
127,127,129,128,127,127,127,128,254,101,254,127,127,127,132,129,53
127,127,129,128,127,127,127,128,254,101,254,127,127,127,132,129,53
127,127,129,128,127,127,127,128,254,101,254,127,127,127,132,129,53
127,127,129,128,127,127,126,128,254,101,254,127,127,127,132,129,53
127,127,128,128,127,127,126,128,254,101,254,127,127,127,132,129,53
127,127,128,128,128,127,128,129,254,101,254,127,127,127,132,129,53
127,127,125,125,125,127,127,127,254,101,254,127,127,127,132,129,53
127,127,125,125,126,127,127,127,254,101,254,127,127,127,132,129,53
127,127,125,125,126,127,127,128,254,101,254,127,127,127,132,129,53
127,127,126,126,126,127,127,128,254,101,254,127,127,127,132,129,53
127,127,126,126,127,127,128,129,254,101,254,127,127,127,132,129,53
127,127,126,126,127,128,128,130,254,101,254,127,127,127,132,129,53
127,127,126,126,128,128,128,130,254,101,254,127,127,127,132,129,53
127,127,127,127,128,128,128,131,254,101,254,127,127,127,132,129,53
126,127,125,125,126,127,127,126,254,101,254,127,127,127,132,129,53
127,127,125,125,126,127,127,126,254,101,254,127,127,127,132,129,53
126,126,127,127,125,127,128,128,253,100,253,127,127,127,132,129,53
126,125,127,127,125,127,128,128,253,100,253,127,127,127,132,129,53
126,125,127,127,124,126,127,128,253,100,253,127,127,127,132,129,53
126,125,127,126,124,126,127,127,253,100,253,127,127,127,132,129,53
125,125,127,126,124,126,126,127,253,100,253,127,127,127,132,129,53
125,125,127,126,125,126,126,126,253,100,253,127,127,127,132,129,53
125,125,127,127,125,126,126,126,253,100,253,127,127,127,132,129,53
126,125,127,126,126,127,129,126,253,100,253,127,127,127,132,129,53
126,126,127,127,126,127,129,129,253,100,253,127,127,127,132,129,53
126,126,127,127,126,127,128,129,253,100,253,127,127,127,132,129,53
126,126,125,127,126,127,127,129,253,100,253,127,127,127,132,129,53
125,126,125,127,126,127,127,129,253,100,253,127,127,127,132,129,53
125,125,125,127,126,127,127,129,253,100,253,127,127,127,132,129,53
125,125,126,127,126,127,127,129,253,100,253,127,127,127,132,129,53
125,126,126,127,126,127,127,130,253,100,253,127,127,127,132,129,53
126,126,126,127,126,127,127,130,253,100,253,127,127,127,132,129,53
126,126,125,126,126,127,128,129,253,100,253,127,127,127,132,129,53
126,126,124,126,126,127,128,129,253,100,253,127,127,127,132,129,53
126,126,124,126,126,127,127,129,253,100,253,127,127,127,132,129,53
126,126,125,127,126,127,127,129,253,100,253,127,127,127,132,129,53
127,126,127,126,128,128,129,129,253,100,253,127,127,127,132,129,53
126,126,127,126,128,128,129,129,253,100,253,127,127,127,132,129,53
126,126,126,126,128,128,129,129,253,100,253,127,127,127,132,129,53
126,126,126,126,128,128,129,129,253,100,253,127,127,127,132,129,53
126,126,126,126,128,128,129,129,253,100,253,127,127,127,132,129,53
126,127,130,128,123,125,126,127,253,100,253,127,127,127,132,129,53
126,127,129,128,125,126,127,128,253,100,253,127,127,127,132,129,53
126,126,129,127,126,126,127,128,253,100,253,127,127,127,132,129,53
126,127,128,127,127,127,128,129,253,100,253,127,127,127,132,129,53
127,126,128,126,128,128,128,129,253,100,253,127,127,127,132,129,53
