emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
125,123,125,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,123,124,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,122,123,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,122,123,127,127,126,126,127,255,88,250,127,127,127,138,132,135
125,122,122,128,127,126,127,128,255,88,250,127,127,127,138,132,135
125,122,122,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,122,122,128,128,127,127,128,255,88,250,127,127,127,138,132,135
126,122,123,129,128,127,127,128,255,88,250,127,127,127,138,132,135
125,124,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
124,123,125,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,128,126,126,129,127,128,255,88,250,127,127,127,138,132,135
126,126,128,126,126,129,127,128,255,88,250,127,127,127,138,132,135
126,126,128,126,126,129,127,127,255,88,250,127,127,127,138,132,135
126,126,128,126,126,129,127,127,255,88,250,127,127,127,138,132,135
126,127,128,126,126,128,127,128,255,88,250,127,127,127,138,132,135
126,127,128,126,126,128,127,127,255,88,250,127,127,127,138,132,135
126,127,128,126,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,128,126,126,128,127,128,255,88,250,127,127,127,138,132,135
127,127,128,126,126,128,127,127,255,88,250,127,127,127,138,132,135
126,126,128,126,126,129,127,128,255,88,250,127,127,127,138,132,135
126,126,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,127,127,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,128,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,124,126,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,124,126,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,124,126,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,123,125,129,127,126,127,128,255,88,250,127,127,127,138,132,135
127,123,125,129,127,126,127,129,255,88,250,127,127,127,138,132,135
127,123,125,129,127,126,127,129,255,88,250,127,127,127,138,132,135
127,124,125,128,127,126,127,129,255,88,250,127,127,127,138,132,135
126,124,126,128,127,127,128,128,255,88,250,127,127,127,138,132,135
126,124,126,128,127,127,128,128,255,88,250,127,127,127,138,132,135
126,123,125,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,123,125,128,127,126,127,128,255,88,250,127,127,127,138,132,135
126,123,125,128,127,126,127,128,255,88,250,127,127,127,138,132,135
126,123,125,128,127,126,127,128,255,88,250,127,127,127,138,132,135
127,128,128,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,128,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,127,128,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,129,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,129,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,129,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,129,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,129,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,128,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,128,128,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,124,126,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,124,126,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,127,127,127,255,88,250,127,127,127,138,132,135
125,124,126,127,127,127,127,127,255,88,250,127,127,127,138,132,135
125,124,126,127,126,127,127,127,255,88,250,127,127,127,138,132,135
125,124,126,127,126,127,126,127,255,88,250,127,127,127,138,132,135
125,124,126,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,127,128,128,127,126,126,127,255,88,250,127,127,127,138,132,135
127,128,126,126,126,126,126,128,255,88,250,127,127,127,138,132,135
127,129,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,129,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,129,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,129,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,129,127,128,126,126,126,128,255,88,250,127,127,127,138,132,135
126,129,128,128,127,126,126,127,255,88,250,127,127,127,138,132,135
126,128,128,128,127,126,126,127,255,88,250,127,127,127,138,132,135
126,128,128,128,127,126,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,124,124,125,127,255,88,250,127,127,127,138,132,135
127,130,128,126,124,125,127,128,255,88,250,127,127,127,138,132,135
127,130,128,126,124,125,126,128,255,88,250,127,127,127,138,132,135
127,130,128,126,124,125,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,125,125,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,125,125,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,125,125,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,125,124,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,125,124,126,127,255,88,250,127,127,127,138,132,135
127,129,128,126,124,124,125,127,255,88,250,127,127,127,138,132,135
126,126,127,126,126,128,127,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,128,127,128,255,88,250,127,127,127,138,132,135
126,126,127,126,126,128,127,128,255,88,250,127,127,127,138,132,135
126,125,126,126,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,128,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,128,128,127,128,255,88,250,127,127,127,138,132,135
126,125,126,127,128,128,127,128,255,88,250,127,127,127,138,132,135
128,127,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
128,128,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
128,128,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
128,128,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
128,128,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
128,128,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
128,128,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
129,128,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
128,128,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
125,123,126,126,126,127,127,127,255,88,250,127,127,127,138,132,135
125,123,126,126,126,126,127,127,255,88,250,127,127,127,138,132,135
125,123,126,126,126,126,126,127,255,88,250,127,127,127,138,132,135
125,124,127,126,126,127,127,127,255,88,250,127,127,127,138,132,135
125,124,127,127,126,127,127,127,255,88,250,127,127,127,138,132,135
125,124,127,127,127,127,127,127,255,88,250,127,127,127,138,132,135
125,124,127,127,127,127,127,127,255,88,250,127,127,127,138,132,135
126,124,127,128,127,127,127,127,255,88,250,127,127,127,138,132,135
125,124,127,126,126,127,126,127,255,88,250,127,127,127,138,132,135
125,123,126,126,126,127,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,129,127,128,255,87,250,127,127,127,138,132,135
126,127,127,127,127,129,127,127,255,87,250,127,127,127,138,132,135
126,127,127,127,127,128,127,127,255,87,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,87,250,127,127,127,138,132,135
126,127,127,127,127,128,126,127,255,87,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,87,250,127,127,127,138,132,135
126,127,126,127,126,127,126,127,255,87,250,127,127,127,138,132,135
126,127,128,127,127,128,127,128,255,87,250,127,127,127,138,132,135
126,127,128,127,127,128,127,128,255,87,250,127,127,127,138,132,135
126,127,127,127,127,129,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,127,127,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,127,126,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,127,126,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,127,126,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,126,126,127,128,255,87,250,127,127,127,138,132,135
127,128,128,128,126,126,127,128,255,87,250,127,127,127,138,132,135
127,127,129,128,127,127,127,128,255,87,250,127,127,127,138,132,135
127,127,129,128,127,127,127,128,255,87,250,127,127,127,138,132,135
127,127,128,128,127,127,127,128,255,87,250,127,127,127,138,132,135
127,127,129,128,127,127,127,128,255,87,250,127,127,127,138,132,135
127,126,125,126,127,128,127,128,255,87,250,127,127,127,138,132,135
127,126,125,126,127,128,127,128,255,87,250,127,127,127,138,132,135
127,126,125,126,127,128,127,128,255,87,250,127,127,127,138,132,135
127,126,125,126,127,128,127,128,255,87,250,127,127,127,138,132,135
127,126,125,126,127,128,127,128,255,87,250,127,127,127,138,132,135
126,125,126,126,127,128,127,128,255,87,250,127,127,127,138,132,135
126,125,126,127,127,128,127,128,255,87,250,127,127,127,138,132,135
126,125,126,126,128,128,127,128,255,87,250,127,127,127,138,132,135
127,125,125,126,128,128,127,128,255,87,250,127,127,127,138,132,135
127,125,125,126,128,128,127,128,255,87,250,127,127,127,138,132,135
125,122,126,127,127,127,124,127,255,88,250,127,127,127,138,132,135
125,122,126,127,127,127,124,127,255,88,250,127,127,127,138,132,135
125,123,126,127,127,127,124,127,255,88,250,127,127,127,138,132,135
126,123,126,127,127,127,125,127,255,88,250,127,127,127,138,132,135
125,123,126,126,126,127,125,127,255,88,250,127,127,127,138,132,135
125,123,126,126,126,126,125,127,255,88,250,127,127,127,138,132,135
125,122,126,126,126,126,125,127,255,88,250,127,127,127,138,132,135
125,122,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
125,122,126,127,127,127,124,127,255,88,250,127,127,127,138,132,135
125,122,126,127,127,127,124,127,255,88,250,127,127,127,138,132,135
127,130,128,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,130,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
127,129,127,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,131,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,131,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,131,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,131,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,131,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,131,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,130,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
128,129,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,128,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
126,128,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
125,128,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
126,128,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
126,128,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
126,129,127,127,126,126,127,127,255,88,250,127,127,127,138,132,135
127,129,127,127,127,126,127,127,255,88,250,127,127,127,138,132,135
127,129,127,127,127,126,127,128,255,88,250,127,127,127,138,132,135
127,129,127,127,126,126,127,128,255,88,250,127,127,127,138,132,135
126,128,128,128,127,127,127,127,255,88,250,127,127,127,138,132,135
126,128,128,128,127,127,127,127,255,88,250,127,127,127,138,132,135
126,128,128,128,127,128,127,127,255,88,250,127,127,127,138,132,135
126,128,128,128,127,128,127,127,255,88,250,127,127,127,138,132,135
126,128,127,128,128,128,127,127,255,88,250,127,127,127,138,132,135
126,128,126,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,128,126,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,125,127,127,127,127,127,255,88,250,127,127,127,138,132,135
126,127,125,126,127,127,127,127,255,88,250,127,127,127,138,132,135
126,127,124,126,127,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,126,128,128,127,127,127,127,255,88,250,127,127,127,138,132,135
126,127,128,128,127,128,127,127,255,88,250,127,127,127,138,132,135
127,127,128,129,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,129,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,129,129,127,128,127,128,255,88,250,127,127,127,138,132,135
127,129,128,129,127,128,127,128,255,88,250,127,127,127,138,132,135
127,129,128,128,128,128,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,128,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,126,126,128,255,88,250,127,127,127,138,132,135
127,129,128,128,127,126,126,128,255,88,250,127,127,127,138,132,135
127,129,128,127,127,126,126,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,126,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,126,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,125,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
125,125,126,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,126,127,255,88,250,127,127,127,138,132,135
127,126,126,127,127,129,127,128,255,88,250,127,127,127,138,132,135
127,127,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,127,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,127,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,127,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,127,126,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,129,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,129,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,129,127,128,255,88,250,127,127,127,138,132,135
127,126,126,127,127,129,127,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,127,127,255,88,250,127,127,127,138,132,135
126,125,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,126,126,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
125,127,127,127,127,126,126,127,255,88,250,127,127,127,138,132,135
125,128,127,127,127,126,126,127,255,88,250,127,127,127,138,132,135
126,128,128,127,127,127,126,127,255,88,250,127,127,127,138,132,135
125,122,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,123,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,124,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,124,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,125,126,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
125,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,128,127,127,127,129,127,129,255,88,250,127,127,127,138,132,135
127,128,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,128,127,127,127,128,126,128,255,88,250,127,127,127,138,132,135
126,128,127,127,127,128,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,127,255,88,250,127,127,127,138,132,135
127,126,128,128,127,127,127,127,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,126,126,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,126,126,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,125,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,125,125,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,125,125,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,125,125,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,125,125,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,125,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
127,129,128,128,127,128,127,128,255,88,250,127,127,127,138,132,135
127,129,127,127,127,129,127,128,255,88,250,127,127,127,138,132,135
127,129,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,129,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,128,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,127,127,255,88,250,127,127,127,138,132,135
127,128,128,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,127,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
126,127,127,127,127,126,126,128,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,126,126,125,127,255,88,250,127,127,127,138,132,135
126,126,127,126,126,126,125,127,255,88,250,127,127,127,138,132,135
127,129,128,128,127,126,126,128,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,128,128,128,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,128,126,127,127,128,255,88,250,127,127,127,138,132,135
126,128,128,128,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,128,129,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,128,129,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,129,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
