emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,127,128,130,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,130,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,130,255,88,248,127,127,127,143,127,54
127,127,127,127,127,127,128,130,255,88,248,127,127,127,143,127,54
127,126,127,127,127,127,128,130,255,88,248,127,127,127,143,127,54
127,126,127,127,127,127,128,131,255,88,248,127,127,127,143,127,54
127,126,127,127,127,127,128,131,255,88,248,127,127,127,143,127,54
127,126,127,127,127,127,128,130,255,88,248,127,127,127,143,127,54
127,128,132,130,128,127,126,128,255,88,248,127,127,127,143,127,54
127,127,130,128,127,127,127,128,255,88,248,127,127,127,143,127,54
127,127,130,128,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,130,129,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,130,129,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,130,129,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,130,129,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,131,130,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,131,130,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,131,130,128,127,127,128,255,88,248,127,127,127,143,127,54
127,127,128,127,125,126,127,128,255,88,248,127,127,127,143,127,54
127,127,128,127,125,126,127,128,255,88,248,127,127,127,143,127,54
127,126,128,127,126,126,127,128,255,88,248,127,127,127,143,127,54
127,126,128,127,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,128,127,126,127,127,127,255,88,248,127,127,127,143,127,54
126,127,128,127,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,129,127,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,129,127,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,129,127,127,127,127,128,255,88,248,127,127,127,143,127,54
127,127,129,127,127,127,127,128,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,127,127,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,127,128,126,127,128,128,255,88,248,127,127,127,143,127,54
127,127,128,128,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,128,128,126,127,127,128,255,88,248,127,127,127,143,127,54
127,127,128,128,126,127,127,129,255,88,248,127,127,127,143,127,54
127,127,127,127,127,127,128,128,255,88,248,127,127,127,143,127,54
128,127,125,127,127,127,127,129,255,88,248,127,127,127,143,128,54
128,126,125,126,127,127,127,129,255,88,248,127,127,127,143,128,54
127,126,124,126,127,127,127,129,255,88,248,127,127,127,143,128,54
127,126,124,126,127,127,127,128,255,88,248,127,127,127,143,128,54
127,126,123,125,126,127,127,128,255,88,248,127,127,127,143,128,54
127,126,123,125,126,127,127,128,255,88,248,127,127,127,143,128,54
127,126,123,126,126,127,127,128,255,88,248,127,127,127,143,128,54
127,126,123,126,126,126,127,127,255,88,248,127,127,127,143,128,54
128,127,127,127,127,127,127,129,255,88,248,127,127,127,143,128,54
127,127,126,127,127,127,127,129,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,126,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,127,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,143,128,54
127,126,127,126,125,127,127,127,255,88,248,127,127,127,143,128,54
127,126,127,126,126,127,127,127,255,88,248,127,127,127,143,128,54
127,126,127,126,127,127,127,127,255,88,248,127,127,127,143,128,54
127,126,127,126,127,127,127,127,255,88,248,127,127,127,143,128,54
127,126,126,126,127,127,127,127,255,88,248,127,127,127,143,128,54
127,126,126,126,127,127,127,127,255,88,248,127,127,127,143,128,54
127,127,127,126,124,126,127,127,255,88,248,127,127,127,143,128,54
127,127,127,126,124,126,127,127,255,88,248,127,127,127,143,128,54
127,126,127,126,124,126,127,127,255,88,248,127,127,127,143,128,54
127,126,127,126,125,127,127,127,255,88,248,127,127,127,143,128,54
126,126,125,127,127,127,128,129,255,88,248,127,127,127,143,128,54
126,126,125,127,127,127,128,129,255,88,248,127,127,127,143,128,54
127,126,125,127,127,127,128,129,255,88,248,127,127,127,143,128,54
127,126,124,126,127,127,128,129,255,88,248,127,127,127,143,128,54
127,126,124,126,127,127,128,128,255,88,248,127,127,127,143,128,54
126,127,126,126,127,127,127,129,255,88,248,127,127,127,143,128,54
126,126,126,126,127,127,127,130,255,88,248,127,127,127,143,128,54
126,126,126,126,127,127,128,130,255,88,248,127,127,127,143,128,54
126,126,126,127,127,127,128,130,255,88,248,127,127,127,143,128,54
126,126,126,127,127,127,128,129,255,88,248,127,127,127,143,128,54
127,127,128,128,127,126,125,126,255,88,248,127,127,127,142,129,54
127,127,128,128,127,126,125,126,255,88,248,127,127,127,142,129,54
127,127,128,128,127,126,125,126,255,88,248,127,127,127,142,129,54
127,127,128,128,127,127,125,127,255,88,248,127,127,127,142,129,54
127,127,129,127,126,126,125,126,255,88,248,127,127,127,142,129,54
127,127,129,128,126,126,125,126,255,88,248,127,127,127,142,129,54
127,127,129,128,126,126,125,126,255,88,248,127,127,127,142,129,54
127,127,129,128,126,126,125,125,255,88,248,127,127,127,142,129,54
127,127,129,128,126,126,125,125,255,88,248,127,127,127,142,129,54
127,127,129,128,127,126,125,126,255,88,248,127,127,127,142,129,54
127,127,129,128,127,127,127,127,255,88,249,127,127,127,142,129,54
127,127,129,128,127,127,127,127,255,88,249,127,127,127,142,129,54
127,127,129,128,128,127,127,127,255,88,249,127,127,127,142,129,54
127,127,128,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,128,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,128,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,129,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,129,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,129,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,127,129,128,127,127,128,127,255,88,249,127,127,127,142,129,54
127,126,126,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,126,125,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,126,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,142,129,54
127,126,126,127,127,127,127,128,255,88,249,127,127,127,142,129,54
128,127,128,128,128,128,129,131,255,88,248,127,127,127,142,129,54
128,127,127,127,127,127,128,132,255,88,248,127,127,127,142,129,54
128,127,127,127,128,127,128,132,255,88,248,127,127,127,142,129,54
128,127,127,127,128,128,129,133,255,88,248,127,127,127,142,129,54
128,127,127,127,128,128,129,133,255,88,248,127,127,127,142,129,54
128,127,127,127,128,128,129,133,255,88,248,127,127,127,142,129,54
128,127,128,127,128,128,129,132,255,88,248,127,127,127,142,129,54
128,127,128,127,128,128,129,132,255,88,248,127,127,127,142,129,54
128,127,128,127,128,128,129,132,255,88,248,127,127,127,142,129,54
128,127,128,128,128,128,129,132,255,88,248,127,127,127,142,129,54
127,127,127,126,127,127,125,128,255,88,248,127,127,127,142,129,54
127,127,127,126,126,127,125,128,255,88,248,127,127,127,142,129,54
127,127,127,127,127,127,126,128,255,88,248,127,127,127,142,129,54
127,127,127,127,127,127,126,128,255,88,248,127,127,127,142,129,54
127,127,127,127,127,127,126,128,255,88,248,127,127,127,142,129,54
127,127,127,127,127,127,126,128,255,88,248,127,127,127,142,129,54
127,127,126,127,127,127,126,129,255,88,248,127,127,127,142,129,54
127,127,126,126,127,127,127,129,255,88,248,127,127,127,142,129,54
127,127,125,126,127,127,127,129,255,88,248,127,127,127,142,129,54
127,127,125,126,127,127,127,129,255,88,248,127,127,127,142,129,54
126,126,125,126,127,127,127,127,255,88,249,127,127,127,141,129,54
127,127,125,126,127,127,127,127,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,127,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,127,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,127,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,126,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,126,255,88,249,127,127,127,141,129,54
128,126,125,126,127,127,127,126,255,88,249,127,127,127,141,129,54
127,126,125,126,127,127,127,126,255,88,249,127,127,127,141,129,54
127,126,125,126,128,127,127,126,255,88,249,127,127,127,141,129,54
127,127,127,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,127,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,127,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,127,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,127,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,128,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,127,128,127,127,127,126,128,255,88,249,127,127,127,141,129,54
127,126,128,127,127,127,126,127,255,88,249,127,127,127,141,129,54
126,126,128,127,127,127,126,127,255,88,249,127,127,127,141,129,54
127,127,127,126,126,127,126,127,255,88,249,127,127,127,141,129,54
126,127,127,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,127,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,127,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,127,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,127,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,126,127,128,126,127,127,127,255,88,248,127,127,127,141,129,54
126,126,127,128,126,127,127,127,255,88,248,127,127,127,141,129,54
126,126,127,127,126,127,127,127,255,88,248,127,127,127,141,129,54
126,127,127,128,127,127,126,127,255,88,248,127,127,127,141,129,54
126,127,127,128,127,127,126,127,255,88,248,127,127,127,141,129,54
127,126,124,124,125,126,127,128,255,88,248,127,127,127,141,129,54
127,126,124,124,126,127,127,128,255,88,248,127,127,127,141,129,54
127,126,124,125,126,127,127,128,255,88,248,127,127,127,141,129,54
127,126,124,125,127,127,127,128,255,88,248,127,127,127,141,129,54
127,126,125,125,127,127,127,129,255,88,248,127,127,127,141,129,54
127,126,125,125,127,127,128,129,255,88,248,127,127,127,141,129,54
127,127,125,125,127,127,128,129,255,88,248,127,127,127,141,129,54
126,126,125,125,125,126,126,128,255,88,248,127,127,127,141,129,54
126,126,124,125,125,126,126,128,255,88,248,127,127,127,141,129,54
126,126,124,124,125,126,126,128,255,88,248,127,127,127,141,129,54
126,127,129,128,126,127,127,127,255,88,248,127,127,127,141,129,54
126,127,129,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,129,128,126,127,126,127,255,88,248,127,127,127,141,129,54
126,127,129,128,126,126,126,127,255,88,248,127,127,127,141,129,54
126,127,129,128,126,126,126,127,255,88,248,127,127,127,141,129,54
126,127,128,128,126,126,126,127,255,88,248,127,127,127,141,129,54
126,127,129,128,127,127,126,126,255,88,248,127,127,127,141,129,54
126,127,129,128,127,127,126,126,255,88,248,127,127,127,141,129,54
126,127,129,128,127,127,127,126,255,88,248,127,127,127,141,129,54
126,127,129,128,126,127,127,127,255,88,248,127,127,127,141,129,54
126,127,129,129,127,127,127,128,255,88,248,127,127,127,141,129,54
126,127,129,129,127,127,127,128,255,88,248,127,127,127,141,129,54
126,127,130,129,127,127,127,128,255,88,248,127,127,127,141,129,54
126,127,130,129,127,127,127,128,255,88,248,127,127,127,141,129,54
126,127,130,129,127,127,127,128,255,88,248,127,127,127,141,129,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,129,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,129,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,129,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,129,54
126,127,129,129,127,127,127,128,255,88,248,127,127,127,141,129,54
127,126,124,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,126,125,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,126,125,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,127,125,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,126,123,125,126,127,127,128,255,88,248,127,127,127,141,129,54
127,126,124,126,126,127,127,128,255,88,248,127,127,127,141,129,54
127,126,124,126,126,127,127,129,255,88,248,127,127,127,141,129,54
127,126,124,126,126,127,127,129,255,88,248,127,127,127,141,129,54
127,126,124,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,126,124,126,125,127,127,129,255,88,248,127,127,127,141,129,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,125,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,125,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,128,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,128,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,127,127,255,88,248,127,127,127,141,130,54
127,127,129,129,127,127,127,127,255,88,248,127,127,127,141,130,54
127,127,128,129,127,127,127,127,255,88,248,127,127,127,141,130,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,128,129,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,141,130,54
127,127,127,127,125,126,126,128,255,88,248,127,127,127,141,130,54
127,127,128,128,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,127,127,126,127,255,88,248,127,127,127,141,130,54
126,127,128,128,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,127,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,126,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,126,127,126,127,255,88,248,127,127,127,141,130,54
127,127,128,128,126,126,126,127,255,88,248,127,127,127,141,130,54
127,127,128,127,125,126,126,128,255,88,248,127,127,127,141,130,54
128,128,129,128,127,127,127,129,255,87,248,127,127,127,141,130,54
127,128,129,128,127,127,127,129,255,87,248,127,127,127,141,130,54
128,128,129,128,127,127,127,129,255,87,248,127,127,127,141,130,54
128,127,129,128,127,127,127,129,255,87,248,127,127,127,141,130,54
127,127,129,128,127,127,127,129,255,87,248,127,127,127,141,130,54
127,127,128,128,128,127,127,129,255,87,248,127,127,127,141,130,54
127,127,128,128,128,127,127,129,255,87,248,127,127,127,141,130,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,141,130,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,141,130,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,141,130,54
127,126,126,127,125,127,128,128,255,88,248,127,127,127,141,130,54
126,126,126,127,125,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
126,127,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
127,126,126,127,125,127,128,128,255,88,248,127,127,127,141,130,54
127,127,128,128,126,127,127,127,255,88,248,127,127,127,141,130,54
127,127,128,127,126,127,127,128,255,88,248,127,127,127,141,130,54
127,127,128,127,126,127,126,128,255,88,248,127,127,127,141,130,54
127,127,128,127,126,127,126,128,255,88,248,127,127,127,141,130,54
127,126,128,127,126,126,126,128,255,88,248,127,127,127,141,130,54
127,127,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
127,126,127,127,126,127,127,128,255,88,248,127,127,127,141,130,54
127,126,126,127,126,127,127,128,255,88,248,127,127,127,141,130,54
127,127,129,128,126,126,127,127,255,88,248,127,127,127,141,130,54
127,127,129,128,126,127,127,127,255,88,248,127,127,127,141,130,54
127,127,127,127,128,127,127,128,255,88,248,127,127,127,140,130,54
127,127,127,127,128,127,127,128,255,88,248,127,127,127,140,130,54
127,127,126,127,127,127,127,128,255,88,248,127,127,127,140,130,54
127,127,126,127,127,127,127,128,255,88,248,127,127,127,140,130,54
127,127,126,126,127,127,127,127,255,88,248,127,127,127,140,130,54
127,126,125,126,127,127,127,128,255,88,248,127,127,127,140,130,54
127,126,124,126,127,127,127,128,255,88,248,127,127,127,140,130,54
127,126,124,125,127,127,127,127,255,88,248,127,127,127,140,130,54
127,127,127,128,127,127,127,128,255,88,248,127,127,127,140,130,54
127,127,127,128,128,127,127,128,255,88,248,127,127,127,140,130,54
126,126,126,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,127,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,127,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,127,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,128,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,128,127,126,127,127,128,255,88,248,127,127,127,140,131,54
127,126,128,127,126,127,127,128,255,88,248,127,127,127,140,131,54
126,126,126,127,127,127,127,127,255,88,248,127,127,127,140,131,54
126,126,126,127,127,127,127,127,255,88,248,127,127,127,140,131,54
126,126,126,127,127,127,127,127,255,88,248,127,127,127,140,131,54
126,126,127,126,126,126,126,126,255,87,248,127,127,127,140,131,54
126,126,127,127,126,126,126,126,255,87,248,127,127,127,140,131,54
126,126,127,127,126,126,126,126,255,87,248,127,127,127,140,131,54
126,126,127,126,126,126,126,126,255,87,248,127,127,127,140,131,54
126,126,127,127,127,127,126,126,255,87,248,127,127,127,140,131,54
126,126,127,127,127,127,126,127,255,87,248,127,127,127,140,131,54
126,126,126,126,126,127,126,126,255,87,248,127,127,127,140,131,54
126,126,126,126,126,127,126,126,255,87,248,127,127,127,140,131,54
126,126,126,126,126,126,126,126,255,87,248,127,127,127,140,131,54
126,126,126,127,126,126,126,126,255,87,248,127,127,127,140,131,54
127,126,124,126,127,127,127,128,255,87,248,127,127,127,140,131,54
127,126,124,126,127,127,127,127,255,87,248,127,127,127,140,131,54
127,126,124,126,127,127,126,127,255,87,248,127,127,127,140,131,54
126,126,124,126,127,127,126,127,255,87,248,127,127,127,140,131,54
126,126,124,126,127,127,126,127,255,87,248,127,127,127,140,131,54
127,127,126,127,127,127,127,128,255,87,248,127,127,127,140,131,54
127,127,126,126,127,127,127,128,255,87,248,127,127,127,140,131,54
127,127,125,126,127,127,127,128,255,87,248,127,127,127,140,131,54
127,127,125,126,127,127,127,128,255,87,248,127,127,127,140,131,54
127,126,124,126,127,127,127,128,255,87,248,127,127,127,140,131,54
126,125,126,126,126,127,127,128,255,87,248,127,127,127,140,131,54
126,125,126,125,126,127,127,128,255,87,248,127,127,127,140,131,54
126,126,125,125,126,127,127,128,255,87,248,127,127,127,140,131,54
126,125,125,125,126,127,127,128,255,87,248,127,127,127,140,131,54
127,126,128,127,127,127,127,128,255,87,248,127,127,127,140,131,54
127,126,128,126,127,127,127,128,255,87,248,127,127,127,140,131,54
126,126,128,126,126,127,127,128,255,87,248,127,127,127,140,131,54
126,126,127,126,126,127,127,128,255,87,248,127,127,127,140,131,54
126,126,127,126,126,127,127,128,255,87,248,127,127,127,140,131,54
126,126,126,126,126,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,129,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,128,128,127,127,128,255,87,248,127,127,127,140,131,54
127,127,128,127,127,127,127,128,255,88,248,127,127,127,140,131,54
127,127,128,128,127,127,127,127,255,88,248,127,127,127,140,131,54
126,126,124,126,127,127,127,128,255,88,248,127,127,127,140,131,54
126,126,124,126,127,127,127,128,255,88,248,127,127,127,140,131,54
126,126,124,126,127,127,127,128,255,88,248,127,127,127,140,131,54
126,126,125,126,127,127,127,128,255,88,248,127,127,127,140,131,54
