emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
119,124,126,125,126,123,117,120,185,162,249,127,126,127,118,118,134
118,124,126,125,126,122,116,117,185,162,249,127,126,127,118,118,134
117,123,126,125,125,121,115,114,185,162,249,127,126,127,118,118,134
117,123,125,125,125,121,115,111,185,162,249,127,126,127,118,118,134
118,126,126,125,126,121,113,109,186,160,249,127,126,127,118,118,134
118,125,126,125,126,121,113,108,186,160,249,127,126,127,118,118,134
118,125,126,125,126,121,114,107,186,160,249,127,126,127,118,118,134
122,124,126,125,126,124,119,130,186,160,249,127,126,127,118,118,134
121,125,126,125,126,123,117,126,186,160,249,127,126,127,118,118,134
120,125,126,125,126,122,115,121,186,160,249,127,126,127,118,118,134
119,125,126,125,126,121,114,117,186,160,249,127,126,127,118,118,134
119,126,126,125,126,121,113,114,186,160,249,127,126,127,118,118,134
118,126,126,125,126,121,113,112,186,160,249,127,126,127,118,118,134
118,126,126,125,126,121,113,110,186,160,249,127,126,127,118,118,134
119,125,126,126,126,121,114,108,187,160,248,128,126,127,118,118,134
119,125,126,125,126,121,114,107,187,160,248,128,126,127,118,118,134
123,125,127,126,126,125,119,131,187,160,248,128,126,127,118,118,134
122,125,127,126,126,124,117,126,187,160,248,128,126,127,118,118,134
121,125,126,126,126,123,116,122,187,160,248,128,126,127,118,118,134
120,125,126,126,126,122,115,118,187,160,248,128,126,127,118,118,134
119,125,126,126,126,121,114,115,187,160,248,128,126,127,118,118,134
119,125,126,126,126,121,113,112,187,160,248,128,126,127,118,118,134
119,125,126,126,126,121,113,111,187,160,248,128,126,127,118,118,134
119,125,126,126,126,121,113,109,187,160,248,128,126,127,118,118,134
117,125,126,126,126,120,113,105,187,160,248,128,126,127,118,118,134
123,126,126,125,126,124,120,130,187,160,248,128,126,127,118,118,134
122,126,126,125,126,123,118,125,187,160,248,128,126,127,118,118,134
121,126,126,125,126,123,116,121,187,160,248,128,126,127,118,118,134
120,126,126,125,126,122,115,117,187,160,248,128,126,127,118,118,134
119,126,126,125,126,121,114,113,187,160,248,128,126,127,118,118,134
119,126,126,125,126,121,113,110,187,160,248,128,126,127,118,118,134
118,126,126,125,126,120,113,108,187,160,248,128,126,127,118,118,134
118,126,126,125,126,120,112,107,187,160,248,128,126,127,118,118,134
118,126,126,125,126,120,113,106,187,160,248,128,126,127,118,118,134
123,124,126,126,126,126,122,131,186,162,248,128,126,127,118,118,134
122,124,126,126,126,125,120,126,186,162,248,128,126,127,118,118,134
120,124,125,126,126,124,119,122,186,162,248,128,126,127,118,118,134
119,123,125,125,126,123,118,118,186,162,248,128,126,127,118,118,134
119,123,125,125,126,123,117,115,186,162,248,128,126,127,118,118,134
118,123,125,125,126,122,116,112,186,162,248,128,126,127,118,118,134
118,123,125,125,126,121,115,110,186,162,248,128,126,127,118,118,134
117,122,124,125,126,121,115,108,186,162,248,128,126,127,118,118,134
117,122,124,125,126,121,115,107,186,162,248,128,126,127,118,118,134
117,122,124,125,126,121,115,106,186,162,248,128,126,127,118,118,134
123,126,127,126,125,124,120,127,187,163,248,127,126,127,118,118,134
122,126,127,125,125,123,118,123,187,163,248,127,126,127,118,118,134
121,126,126,125,125,123,117,119,187,163,248,127,126,127,118,118,134
120,126,126,125,126,122,116,116,187,163,248,127,126,127,118,118,134
119,126,126,125,126,122,116,113,187,163,248,127,126,127,118,118,134
119,125,126,125,126,121,115,111,187,163,248,127,126,127,118,118,134
118,126,126,125,126,121,115,109,187,163,248,127,126,127,118,118,134
118,125,126,125,126,121,115,108,187,163,248,127,126,127,118,118,134
118,125,126,125,126,121,115,107,187,163,248,127,126,127,118,118,134
124,126,127,126,126,125,122,131,187,163,248,127,126,127,118,118,134
121,125,126,126,126,124,118,122,188,163,248,127,126,127,118,118,134
120,125,126,126,126,123,117,119,188,163,248,127,126,127,118,118,134
119,125,125,126,126,123,116,116,188,163,248,127,126,127,118,118,134
119,125,125,125,126,122,115,113,188,163,248,127,126,127,118,118,134
118,125,125,125,126,122,115,111,188,163,248,127,126,127,118,118,134
118,125,125,125,126,122,114,109,188,163,248,127,126,127,118,118,134
118,125,125,125,126,121,114,108,188,163,248,127,126,127,118,118,134
118,125,125,125,126,121,115,107,188,163,248,127,126,127,118,118,134
124,125,126,126,126,126,122,131,188,163,248,127,126,127,118,118,134
122,125,126,126,126,125,120,127,188,163,248,127,126,127,118,118,134
121,125,126,125,126,124,119,119,189,163,248,127,126,127,118,118,134
120,125,126,125,126,123,118,116,189,163,248,127,126,127,118,118,134
119,125,126,125,125,123,117,114,189,163,248,127,126,127,118,118,134
119,125,126,125,125,122,116,111,189,163,248,127,126,127,118,118,134
118,125,126,125,125,122,115,110,189,163,248,127,126,127,118,118,134
118,125,126,125,125,121,115,108,189,163,248,127,126,127,118,118,134
118,125,126,125,125,121,115,108,189,163,248,127,126,127,118,118,134
124,125,126,126,126,126,123,131,189,163,248,127,126,127,118,118,134
123,125,126,126,126,126,122,127,189,163,248,127,126,127,118,118,134
122,124,126,126,126,125,120,123,189,163,248,127,126,127,118,118,134
120,127,126,126,126,123,117,117,190,162,249,127,126,127,118,118,134
120,126,126,126,126,122,116,114,190,162,249,127,126,127,118,118,134
119,126,126,126,126,122,115,112,190,162,249,127,126,127,118,118,134
119,126,126,125,126,121,115,110,190,162,249,127,126,127,118,118,134
119,126,126,125,126,121,115,109,190,162,249,127,126,127,118,118,134
119,126,126,125,126,121,115,108,190,162,249,127,126,127,118,118,134
125,127,127,126,126,126,123,132,190,162,249,127,126,127,118,118,134
124,127,127,126,126,125,121,127,190,162,249,127,126,127,118,118,134
122,127,127,126,126,124,119,123,190,162,249,127,126,127,118,118,134
121,127,127,126,126,123,118,120,190,162,249,127,126,127,118,118,134
120,123,125,126,126,122,116,115,190,162,249,127,127,127,118,119,134
119,123,125,126,126,122,115,112,190,162,249,127,127,127,118,119,134
119,123,125,126,126,122,115,111,190,162,249,127,127,127,118,119,134
119,124,126,126,126,121,115,109,190,162,249,127,127,127,118,119,134
119,124,126,126,126,121,115,109,190,162,249,127,127,127,118,119,134
125,125,127,126,126,126,123,131,190,162,249,127,127,127,118,119,134
124,125,126,126,126,125,121,127,190,162,249,127,127,127,118,119,134
123,124,126,126,126,124,119,124,190,162,249,127,127,127,118,119,134
122,123,126,126,126,123,118,120,190,162,249,127,127,127,118,119,134
121,123,125,126,126,123,117,117,190,162,249,127,127,127,118,119,134
