emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,126,127,127,129,126,126,255,89,246,126,128,126,138,133,135
123,122,122,126,126,128,126,125,255,89,246,126,128,126,138,133,135
123,122,122,126,126,128,126,125,255,89,246,126,128,126,138,133,135
123,122,123,126,126,128,126,125,255,89,246,126,128,126,138,133,135
124,123,123,126,126,129,127,125,255,89,247,126,128,126,138,133,135
124,123,124,126,126,129,128,125,255,89,247,126,128,126,138,133,135
124,123,124,126,126,129,128,125,255,89,247,126,128,126,138,133,135
125,124,125,126,126,129,128,126,255,89,247,126,128,126,138,133,135
125,124,125,127,126,129,128,126,255,89,247,126,128,126,138,133,135
125,124,126,127,126,129,128,126,255,89,247,126,128,126,138,133,135
123,122,122,125,126,128,127,125,255,89,247,126,128,126,138,133,135
123,122,122,125,126,128,127,125,255,89,247,126,128,126,138,133,135
123,122,122,126,126,128,127,125,255,89,247,126,128,126,138,133,135
123,122,123,126,126,128,127,125,255,89,247,126,128,126,138,133,135
124,123,124,126,127,129,126,125,255,88,247,127,128,126,138,133,134
124,124,124,126,127,129,126,125,255,88,247,127,128,126,138,133,134
124,124,124,126,127,129,126,125,255,88,247,127,128,126,138,133,134
124,124,125,126,127,129,126,126,255,88,247,127,128,126,138,133,134
125,124,125,126,127,129,126,126,255,88,247,127,128,126,138,133,134
123,123,122,126,127,128,126,125,255,88,247,127,128,126,138,133,134
123,123,122,126,127,128,126,125,255,88,247,127,128,126,138,133,134
123,123,122,126,127,128,126,125,255,88,247,127,128,126,138,133,134
123,123,123,126,127,128,126,125,255,88,247,127,128,126,138,133,134
123,123,123,126,127,128,126,125,255,88,247,127,128,126,138,133,134
124,124,125,127,127,129,125,125,255,87,248,127,128,126,138,133,134
125,124,125,127,127,129,125,126,255,87,248,127,128,126,138,133,134
125,124,126,127,127,129,125,126,255,87,248,127,128,126,138,133,134
125,125,126,127,127,129,125,126,255,87,248,127,128,126,138,133,134
124,123,123,126,127,128,126,125,255,87,248,127,128,126,138,133,134
123,123,123,126,127,128,126,125,255,87,248,127,128,126,138,133,134
123,123,123,126,127,128,126,125,255,87,248,127,128,126,138,133,134
124,123,123,126,127,128,125,125,255,87,248,127,128,126,138,133,134
124,123,124,126,127,128,125,125,255,87,248,127,128,126,138,133,134
124,124,124,126,127,129,125,125,255,87,248,127,128,126,138,133,134
124,124,125,126,127,128,126,126,255,86,248,127,128,126,138,133,134
125,124,125,126,127,128,125,127,255,86,248,127,128,126,138,133,134
125,125,126,127,127,128,125,127,255,86,248,127,128,126,138,133,134
124,123,123,126,127,128,126,126,255,86,248,127,128,126,138,133,134
123,123,123,126,127,128,126,126,255,86,248,127,128,126,138,133,134
123,123,123,126,127,128,126,126,255,86,248,127,128,126,138,133,134
123,123,123,126,127,128,126,126,255,86,248,127,128,126,138,133,134
124,123,123,126,127,128,126,126,255,86,248,127,128,126,138,133,134
124,123,124,126,127,128,126,126,255,86,248,127,128,126,138,133,134
124,124,124,126,127,128,126,126,255,86,248,127,128,126,138,133,134
124,124,125,126,126,129,126,126,255,86,248,127,128,126,138,133,134
125,124,125,126,126,129,126,127,255,86,248,127,128,126,138,133,134
125,125,125,126,126,129,126,127,255,86,248,127,128,126,138,133,134
123,123,122,125,126,128,125,125,255,86,248,127,128,126,138,133,134
123,123,123,125,126,129,125,125,255,86,248,127,128,126,138,133,134
123,124,123,125,126,129,125,125,255,86,248,127,128,126,138,133,134
124,124,123,126,126,129,125,125,255,86,248,127,128,126,138,133,134
124,124,124,126,126,129,125,125,255,86,248,127,128,126,138,133,134
124,124,124,126,126,129,125,126,255,86,248,127,128,126,138,133,134
124,124,124,126,126,129,126,126,255,86,248,127,128,126,138,133,134
125,125,124,126,126,128,125,127,255,86,248,127,128,126,138,133,134
125,125,125,127,126,128,125,127,255,86,248,127,128,126,138,133,134
124,124,122,125,126,128,126,125,255,86,248,127,128,126,138,133,134
124,124,122,125,126,128,126,125,255,86,248,127,128,126,138,133,134
124,124,122,125,126,128,126,125,255,86,248,127,128,126,138,133,134
124,124,122,126,126,128,126,125,255,86,248,127,128,126,138,133,134
124,124,123,126,126,128,126,126,255,86,248,127,128,126,138,133,134
124,124,123,126,126,128,125,126,255,86,248,127,128,126,138,133,134
124,124,124,126,126,128,125,126,255,86,248,127,128,126,138,133,134
125,125,124,126,126,128,125,126,255,86,248,127,128,126,138,133,134
125,125,125,126,126,128,125,126,255,86,248,127,128,126,138,133,133
123,124,122,125,126,128,125,125,255,86,248,127,128,126,138,133,133
123,123,122,125,126,128,125,125,255,86,248,127,128,126,138,133,133
123,123,123,125,126,128,125,125,255,86,248,127,128,126,138,133,133
123,124,123,125,126,128,125,125,255,86,248,127,128,126,138,133,133
124,124,123,126,126,128,125,125,255,86,248,127,128,126,138,133,133
124,124,124,126,126,128,125,125,255,86,248,127,128,126,138,133,133
124,124,124,126,126,128,125,126,255,86,248,127,128,126,138,133,133
124,124,124,126,126,128,125,126,255,86,248,127,128,126,138,133,133
125,125,125,126,126,128,125,126,255,86,248,127,128,126,138,133,133
123,124,123,126,126,128,126,125,255,86,249,127,128,126,138,133,133
123,124,123,126,126,128,126,125,255,86,249,127,128,126,138,133,133
123,124,123,126,126,128,126,125,255,86,249,127,128,126,138,133,133
124,124,123,126,126,128,126,125,255,86,249,127,128,126,138,133,133
124,124,123,126,126,128,126,126,255,86,249,127,128,126,138,133,133
124,124,124,126,126,128,126,126,255,86,249,127,128,126,138,133,133
124,124,124,126,126,128,126,126,255,86,249,127,128,126,138,133,133
124,124,125,127,127,128,126,126,255,86,249,127,128,126,138,133,133
125,125,125,127,127,128,126,127,255,86,249,127,128,126,138,133,133
125,125,126,127,127,128,126,127,255,86,249,127,128,126,138,133,133
123,123,123,125,126,128,127,125,255,87,249,127,128,126,138,133,132
123,123,123,125,126,128,127,125,255,87,249,127,128,126,138,133,132
123,123,123,125,126,128,127,125,255,87,249,127,128,126,138,133,132
124,124,123,126,126,128,127,125,255,87,249,127,128,126,138,133,132
124,124,124,126,126,128,127,125,255,87,249,127,128,126,138,133,132
124,124,124,126,126,128,126,126,255,87,249,127,128,126,138,133,132
124,124,125,126,126,128,126,126,255,87,249,127,128,126,138,133,132
124,124,125,127,127,128,126,126,255,87,249,127,128,126,138,133,132
125,125,126,127,127,128,125,126,255,87,249,127,128,126,138,133,132
124,123,122,125,126,128,127,125,255,87,249,127,128,126,138,133,132
124,124,123,128,127,129,126,124,255,87,249,127,128,126,138,133,132
124,124,124,128,127,129,126,124,255,87,249,127,128,126,138,133,132
124,124,124,129,128,129,126,124,255,87,249,127,128,126,138,133,132
124,124,124,129,128,129,126,125,255,87,249,127,128,126,138,133,132
124,124,125,129,128,129,126,125,255,87,249,127,128,126,138,133,132
125,124,125,129,128,129,126,125,255,87,249,127,128,126,138,133,132
125,125,125,130,128,129,126,125,255,87,249,127,128,126,138,133,132
125,125,126,130,128,129,126,125,255,87,249,127,128,126,138,133,132
124,124,123,128,127,128,126,125,255,87,249,127,128,126,138,133,132
124,124,123,128,127,128,126,124,255,87,249,127,128,126,138,133,132
