emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,127,126,126,126,126,128,255,87,248,127,127,127,137,135,133
127,129,127,126,126,126,126,128,255,87,248,127,127,127,137,135,133
127,129,127,126,126,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,128,127,126,126,127,126,128,255,87,248,127,127,127,137,135,133
126,123,127,128,126,126,127,128,255,87,248,127,127,127,137,135,133
126,124,126,126,126,127,127,127,255,87,248,127,127,127,137,135,133
126,124,126,127,126,127,127,127,255,87,248,127,127,127,137,135,133
126,124,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,123,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,123,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,123,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,123,126,127,126,126,127,128,255,87,248,127,127,127,137,135,133
126,123,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
126,123,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,125,126,126,127,126,128,255,87,248,127,127,127,137,135,133
126,126,125,126,126,127,126,128,255,87,248,127,127,127,137,135,133
126,126,125,126,126,127,126,128,255,87,248,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,126,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,126,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,126,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,127,126,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,247,127,127,127,137,135,133
126,126,128,127,127,126,126,128,255,87,247,127,127,127,137,135,133
126,127,128,128,127,126,126,128,255,87,247,127,127,127,137,135,133
126,127,128,128,127,126,126,128,255,87,247,127,127,127,137,135,133
126,127,128,128,127,126,126,128,255,87,247,127,127,127,137,135,133
127,127,128,128,127,126,126,128,255,87,247,127,127,127,137,135,133
127,127,128,128,127,126,126,128,255,87,247,127,127,127,137,135,133
127,128,128,128,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,128,128,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,126,126,126,127,255,87,247,127,127,127,137,135,133
126,126,127,127,126,126,126,128,255,87,247,127,127,127,137,135,133
127,126,127,128,127,128,127,128,255,87,247,127,127,127,137,135,133
127,126,127,128,128,128,127,129,255,87,247,127,127,127,137,135,133
127,126,127,128,128,128,127,129,255,87,247,127,127,127,137,135,133
127,126,127,128,128,128,127,129,255,87,247,127,127,127,137,135,133
127,126,127,128,128,128,127,129,255,87,247,127,127,127,137,135,133
127,126,127,128,127,128,128,129,255,87,247,127,127,127,137,135,133
127,126,127,128,127,128,128,129,255,87,247,127,127,127,137,135,133
127,126,127,127,127,127,126,128,255,87,247,127,127,127,137,135,133
127,126,127,128,127,127,126,128,255,87,247,127,127,127,137,135,133
127,126,127,128,127,128,127,128,255,87,247,127,127,127,137,135,133
127,129,129,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,129,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,127,129,255,87,247,127,127,127,137,135,133
127,129,128,127,127,128,127,129,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,126,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,126,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,129,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,128,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,128,128,127,127,126,128,255,87,247,127,127,127,137,135,133
127,129,128,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,129,127,127,127,128,127,128,255,87,247,127,127,127,137,135,133
127,129,127,127,127,128,127,128,255,87,247,127,127,127,137,135,133
125,123,126,127,126,127,126,127,255,87,248,127,127,127,137,135,133
126,124,126,127,126,127,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,127,126,127,255,87,248,127,127,127,137,135,133
126,125,127,127,126,127,126,127,255,87,248,127,127,127,137,135,133
125,123,126,126,126,127,126,127,255,87,248,127,127,127,137,135,133
125,123,125,126,126,127,126,127,255,87,248,127,127,127,137,135,133
125,122,125,126,126,127,126,127,255,87,248,127,127,127,137,135,133
125,122,125,126,126,127,127,127,255,87,248,127,127,127,137,135,133
125,123,126,126,126,127,126,127,255,87,248,127,127,127,137,135,133
125,123,126,126,126,127,126,127,255,87,248,127,127,127,137,135,133
127,126,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,126,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,128,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,128,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,128,127,127,127,126,127,128,255,87,248,127,127,127,137,135,133
127,128,128,128,127,126,127,128,255,87,248,127,127,127,137,135,133
127,128,128,128,127,126,127,128,255,87,248,127,127,127,137,135,133
127,129,128,128,127,126,127,128,255,87,248,127,127,127,137,135,133
127,129,128,128,127,126,127,128,255,87,248,127,127,127,137,135,133
127,129,128,128,127,126,127,128,255,87,248,127,127,127,137,135,133
127,129,127,128,126,126,127,128,255,87,248,127,127,127,137,135,133
127,128,127,127,126,126,127,128,255,87,248,127,127,127,137,135,133
127,130,129,126,126,128,128,128,255,87,248,127,127,127,137,135,133
127,128,128,126,127,127,127,128,255,87,248,127,127,127,137,135,133
127,129,128,126,127,127,127,128,255,87,248,127,127,127,137,135,133
127,129,128,126,127,128,127,128,255,87,248,127,127,127,137,135,133
127,129,129,126,127,128,128,128,255,87,248,127,127,127,137,135,133
127,130,129,126,127,128,128,128,255,87,248,127,127,127,137,135,133
127,130,129,126,127,128,128,128,255,87,248,127,127,127,137,135,133
127,130,129,126,127,128,128,128,255,87,248,127,127,127,137,135,133
127,130,129,126,126,128,128,128,255,87,248,127,127,127,137,135,133
127,130,129,126,126,128,128,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,126,126,127,255,87,248,127,127,127,137,135,133
127,128,127,127,127,126,126,127,255,87,248,127,127,127,137,135,133
127,128,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,128,127,127,126,127,126,128,255,87,248,127,127,127,137,135,133
127,128,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,128,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,128,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,128,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,127,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,127,127,127,127,127,128,255,87,248,127,127,127,137,135,133
127,126,127,127,127,127,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,127,127,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,127,128,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,127,128,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,127,127,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,128,128,127,128,255,87,248,127,127,127,137,135,133
127,126,127,128,128,128,127,128,255,87,248,127,127,127,137,135,133
126,126,127,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,125,127,126,126,126,126,127,255,87,248,127,127,127,137,135,133
126,125,127,127,126,126,126,128,255,87,248,127,127,127,137,135,133
126,125,127,127,126,126,126,128,255,87,248,127,127,127,137,135,133
126,125,127,127,126,126,126,128,255,87,248,127,127,127,137,135,133
126,125,128,127,126,126,126,128,255,87,248,127,127,127,137,135,133
126,125,128,128,126,126,126,128,255,87,248,127,127,127,137,135,133
126,125,128,128,126,126,127,128,255,87,248,127,127,127,137,135,133
126,125,128,128,126,127,127,128,255,87,248,127,127,127,137,135,133
125,125,127,126,125,125,125,127,255,87,248,127,127,127,137,135,133
126,125,127,126,126,126,126,127,255,87,248,127,127,127,137,135,133
127,126,126,127,126,127,126,128,255,87,248,127,127,127,137,135,133
127,126,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,126,127,126,127,127,129,255,87,248,127,127,127,137,135,133
126,126,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,125,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,125,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,125,126,127,126,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,127,126,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,127,126,128,255,87,248,127,127,127,137,135,133
127,126,125,127,127,128,127,128,255,87,248,127,127,127,137,135,133
127,126,125,127,127,128,127,128,255,87,248,127,127,127,137,135,133
127,126,125,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,126,125,127,127,128,128,128,255,87,248,127,127,127,137,135,133
126,126,125,127,127,128,128,128,255,87,248,127,127,127,137,135,133
126,126,125,127,127,128,128,128,255,87,248,127,127,127,137,135,133
127,127,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
127,127,126,127,127,128,128,128,255,87,248,127,127,127,137,135,133
127,126,126,127,127,128,128,128,255,87,248,127,127,127,137,135,133
127,126,125,127,127,128,128,128,255,87,248,127,127,127,137,135,133
127,127,126,127,126,126,126,128,255,87,248,127,127,127,137,135,133
127,127,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
127,127,126,126,127,127,126,128,255,87,248,127,127,127,137,135,133
127,127,126,126,127,127,127,128,255,87,248,127,127,127,137,135,133
127,127,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,127,127,127,127,126,126,128,255,87,248,127,127,127,137,135,133
127,127,126,127,127,126,126,128,255,87,248,127,127,127,137,135,133
126,127,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,127,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,127,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,127,127,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,127,127,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,127,127,128,255,87,248,127,127,127,137,135,133
126,126,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,126,126,126,127,127,127,128,255,87,248,127,127,127,137,135,133
126,127,126,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,125,127,127,126,127,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,127,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,127,127,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,128,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,125,126,127,127,128,127,128,255,87,248,127,127,127,137,135,133
126,124,125,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,124,125,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,124,125,126,126,127,127,128,255,87,248,127,127,127,137,135,133
126,126,126,127,126,126,125,127,255,87,248,127,127,127,137,135,133
126,126,126,127,126,126,125,127,255,87,248,127,127,127,137,135,133
126,126,126,127,126,126,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,126,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,126,126,127,255,87,248,127,127,127,137,135,133
126,125,126,127,126,127,126,128,255,87,248,127,127,127,137,135,133
126,124,125,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,127,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,127,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,127,255,87,248,127,127,127,137,135,133
127,129,128,126,126,127,126,128,255,87,248,127,127,127,137,135,133
126,126,126,127,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,127,128,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,126,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,126,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
126,126,126,127,127,127,126,128,255,87,247,127,127,127,137,135,133
126,126,126,127,127,127,126,128,255,87,247,127,127,127,137,135,133
126,126,127,127,126,127,126,127,255,87,247,127,127,127,137,135,133
126,127,127,127,126,127,126,127,255,87,247,127,127,127,137,135,133
126,127,127,127,126,127,126,127,255,87,247,127,127,127,137,135,133
126,127,127,127,126,127,126,127,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,126,127,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,126,127,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,126,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,126,127,127,127,126,127,128,255,87,247,127,127,127,137,135,133
126,123,125,127,127,127,127,127,255,87,247,127,127,127,137,135,133
126,123,125,127,127,127,127,127,255,87,247,127,127,127,137,135,133
126,123,125,127,127,127,127,127,255,87,247,127,127,127,137,135,133
126,123,124,126,127,127,127,127,255,87,247,127,127,127,137,135,133
126,124,124,126,127,127,127,127,255,87,247,127,127,127,137,135,133
126,124,124,126,127,127,127,127,255,87,247,127,127,127,137,135,133
126,124,124,126,127,127,127,127,255,87,247,127,127,127,137,135,133
126,124,124,126,127,127,126,127,255,87,247,127,127,127,137,135,133
126,124,124,126,127,127,126,127,255,87,247,127,127,127,137,135,133
126,123,125,127,126,127,127,127,255,87,247,127,127,127,137,135,133
127,128,127,127,127,127,128,129,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,129,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,129,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,87,247,127,127,127,137,135,133
127,128,128,128,127,127,128,129,255,87,247,127,127,127,137,135,133
127,128,128,128,127,127,128,129,255,87,247,127,127,127,137,135,133
126,126,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,127,127,126,126,127,126,128,255,87,247,127,127,127,137,135,133
126,125,126,126,126,127,127,128,255,87,247,127,127,127,137,135,133
126,126,126,126,126,128,127,128,255,87,247,127,127,127,137,135,133
126,126,127,126,126,128,126,128,255,87,247,127,127,127,137,135,133
128,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
128,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
128,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
128,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
128,131,130,127,127,127,127,128,255,86,247,127,127,127,137,135,133
128,131,130,127,127,127,126,128,255,86,247,127,127,127,137,135,133
127,130,129,128,127,127,127,128,255,86,247,127,127,127,137,135,133
127,130,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
127,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
127,131,130,128,127,127,127,128,255,86,247,127,127,127,137,135,133
127,127,127,128,127,128,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,127,127,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,127,128,127,127,255,86,247,127,127,127,137,135,133
126,127,127,127,127,128,127,127,255,86,247,127,127,127,137,135,133
126,127,127,127,127,128,127,127,255,86,247,127,127,127,137,135,133
126,127,127,127,127,128,127,128,255,86,247,127,127,127,137,135,133
126,127,127,128,127,128,127,128,255,86,247,127,127,127,137,135,133
127,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
127,127,128,127,126,126,126,128,255,86,248,127,127,127,137,135,133
127,127,127,127,126,126,127,128,255,86,248,127,127,127,137,135,133
127,127,128,127,126,126,127,128,255,86,248,127,127,127,137,135,133
126,127,127,127,126,127,126,128,255,86,248,127,127,127,137,135,133
126,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
126,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
126,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
127,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
127,127,127,127,126,126,126,128,255,86,248,127,127,127,137,135,133
127,126,127,129,127,126,126,128,255,86,248,127,127,127,137,135,133
127,127,128,129,127,126,126,128,255,86,248,127,127,127,137,135,133
127,127,128,129,127,126,126,128,255,86,248,127,127,127,137,135,133
126,126,127,127,127,127,126,127,255,86,248,127,127,127,137,135,133
126,127,127,127,127,127,126,127,255,86,248,127,127,127,137,135,133
127,126,127,127,127,127,126,128,255,86,248,127,127,127,137,135,133
