emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,126,126,128,127,127,192,184,240,127,127,127,111,122,72
125,126,127,126,126,128,127,127,192,184,240,127,127,127,111,122,72
125,126,127,126,126,128,127,128,192,184,240,127,127,127,111,122,72
125,126,126,126,126,128,127,128,192,184,240,127,127,127,111,122,72
126,125,126,125,126,126,127,130,192,184,240,127,127,127,111,122,72
127,127,128,126,127,127,128,133,192,184,240,127,127,127,111,122,72
127,127,128,126,127,127,128,133,192,184,240,127,127,127,111,122,72
127,127,128,126,126,127,128,132,192,184,240,127,127,127,111,122,72
127,127,128,126,126,127,128,132,192,184,240,127,127,127,111,122,72
127,127,127,126,126,127,128,132,192,184,240,127,127,127,111,122,72
127,126,127,126,126,127,128,132,192,184,240,127,127,127,111,122,72
127,126,127,126,126,127,128,131,192,184,240,127,127,127,111,122,72
127,126,127,126,126,126,128,131,192,184,240,127,127,127,111,122,72
126,126,126,125,126,126,128,130,192,184,240,127,127,127,111,122,72
125,126,127,125,126,127,124,126,192,184,240,127,127,127,111,122,72
125,126,127,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,126,127,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,126,126,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,125,126,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,125,126,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,125,125,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,125,125,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,125,125,125,126,127,124,126,192,184,240,127,127,127,111,122,72
124,124,124,125,126,127,124,127,192,184,240,127,127,127,111,122,72
126,127,128,125,127,128,130,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,129,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,129,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,129,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,129,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,128,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,128,129,192,184,240,127,127,127,111,122,72
126,127,127,125,126,128,128,129,192,184,240,127,127,127,111,122,72
127,127,127,125,126,127,127,129,192,184,240,127,127,127,111,122,72
127,127,126,125,126,127,127,129,192,184,240,127,127,127,111,122,72
126,127,127,127,127,126,125,131,192,184,240,127,127,127,111,122,72
127,127,127,127,127,126,126,131,192,184,240,127,127,127,111,122,72
127,127,127,127,127,126,126,132,192,184,240,127,127,127,111,122,72
127,127,128,127,127,126,126,132,192,184,240,127,127,127,111,122,72
127,127,128,127,127,126,127,132,192,184,240,127,127,127,111,122,72
127,127,128,127,127,126,127,132,192,184,240,127,127,127,111,122,72
128,126,128,127,127,126,127,132,192,184,240,127,127,127,111,122,72
128,127,128,126,127,127,127,132,192,184,240,127,127,127,111,122,72
128,127,128,126,127,127,128,131,192,184,240,127,127,127,111,122,72
126,127,127,126,126,125,125,131,192,184,240,127,127,127,111,122,72
128,127,127,127,127,127,126,128,192,184,240,127,127,127,111,122,72
128,127,127,127,128,127,126,128,192,184,240,127,127,127,111,122,72
128,127,126,127,128,127,126,128,192,184,240,127,127,127,111,122,72
128,127,126,127,127,127,125,128,192,184,240,127,127,127,111,122,72
128,127,126,127,127,127,125,127,192,184,240,127,127,127,111,122,72
128,127,125,127,127,127,125,127,192,184,240,127,127,127,111,122,72
128,127,125,127,127,127,125,127,192,184,240,127,127,127,111,122,72
128,127,125,127,127,127,125,127,192,184,240,127,127,127,111,122,72
127,126,127,127,127,127,126,127,192,184,240,127,127,127,111,122,72
128,126,127,127,127,127,126,127,192,184,240,127,127,127,111,122,72
127,126,127,127,127,127,127,129,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,127,129,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,127,129,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,127,128,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,126,128,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,126,128,192,184,240,127,127,127,111,122,72
126,126,127,126,127,127,126,128,192,184,240,127,127,127,111,122,72
127,126,127,127,128,127,128,129,192,184,240,127,127,127,111,122,72
127,126,127,127,127,127,128,129,192,184,240,127,127,127,111,122,72
127,126,127,127,127,127,127,129,192,184,240,127,127,127,111,122,72
126,126,127,125,126,126,129,130,192,184,240,127,127,127,111,122,72
126,126,127,125,126,127,129,130,192,184,240,127,127,127,111,122,72
127,126,127,125,126,127,129,131,192,184,240,127,127,127,111,122,72
127,126,127,126,126,127,129,131,192,184,240,127,127,127,111,122,72
127,126,127,126,126,127,128,131,192,184,240,127,127,127,111,122,72
127,127,127,126,127,127,128,131,192,184,240,127,127,127,111,122,72
126,127,128,125,126,126,129,130,192,184,240,127,127,127,111,122,72
126,126,128,125,126,127,129,130,192,184,240,127,127,127,111,122,72
126,126,128,125,126,126,129,130,192,184,240,127,127,127,111,122,72
126,126,127,125,126,127,129,130,192,184,240,127,127,127,111,122,72
126,125,126,125,126,125,123,125,192,184,240,127,127,127,111,122,72
126,125,127,125,126,125,123,125,192,184,240,127,127,127,111,122,72
126,125,126,125,126,125,123,125,192,184,240,127,127,127,111,122,72
125,125,126,125,126,125,123,125,192,184,240,127,127,127,111,122,72
125,126,126,125,126,126,123,125,192,184,240,127,127,127,111,122,72
127,126,127,126,126,126,125,127,192,184,240,127,127,127,111,122,72
127,126,127,126,126,126,124,126,192,184,240,127,127,127,111,122,72
127,126,127,126,126,126,124,126,192,184,240,127,127,127,111,122,72
127,126,127,126,126,126,124,126,192,184,240,127,127,127,111,122,72
127,126,126,125,126,126,123,125,192,184,240,127,127,127,111,122,72
