emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,126,128,229,198,234,127,127,127,106,127,73
127,127,127,127,127,127,126,128,229,198,234,127,127,127,106,127,73
127,127,127,127,127,127,127,128,229,198,234,127,127,127,106,127,73
127,127,127,127,127,127,127,129,229,198,234,127,127,127,106,127,73
128,129,127,128,128,128,127,129,229,198,234,127,127,127,106,127,73
128,129,127,128,128,128,128,130,229,198,234,127,127,127,106,127,73
128,129,127,128,128,127,128,130,229,198,234,127,127,127,106,127,73
128,129,127,129,128,128,128,131,229,198,234,127,127,127,106,127,73
129,129,127,129,128,128,128,131,229,198,234,127,127,127,106,127,73
129,129,127,129,128,128,129,132,229,198,234,127,127,127,106,127,73
129,129,128,129,128,128,129,132,229,198,234,127,127,127,106,127,73
129,129,128,129,128,128,129,133,229,198,234,127,127,127,106,127,73
129,128,128,129,128,128,129,133,229,198,234,127,127,127,106,127,73
129,128,128,129,128,127,129,133,229,198,234,127,127,127,106,127,73
126,127,129,125,126,127,126,127,229,198,234,127,127,127,106,127,73
126,127,129,125,126,127,126,128,229,198,234,127,127,127,106,127,73
127,127,129,125,126,127,126,128,229,198,234,127,127,127,106,127,73
127,127,129,126,126,127,126,128,229,198,234,127,127,127,106,127,73
127,127,129,126,127,127,126,128,229,198,234,127,127,127,106,127,73
127,127,129,127,127,127,126,128,229,198,234,127,127,127,106,127,73
128,127,129,128,128,127,126,128,229,198,234,127,127,127,106,127,73
128,127,129,129,128,127,126,128,229,198,234,127,127,127,106,127,73
126,127,129,124,126,127,126,127,229,198,234,127,127,127,106,127,73
126,127,129,124,126,127,126,127,229,198,234,127,127,127,106,127,73
127,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
127,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
128,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
128,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
128,126,126,126,127,127,127,129,229,198,234,127,127,127,106,127,73
128,126,126,127,127,127,127,129,229,198,234,127,127,127,106,127,73
127,126,126,127,127,127,127,129,229,198,234,127,127,127,106,127,73
127,126,126,127,127,127,127,129,229,198,234,127,127,127,106,127,73
127,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
127,126,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
127,126,126,127,128,127,128,129,229,198,234,127,127,127,106,127,73
127,126,126,127,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,125,127,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,126,128,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,126,128,127,127,128,129,229,198,234,127,127,127,106,127,73
126,126,126,128,127,127,128,129,229,198,234,127,127,127,106,127,73
127,127,125,126,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,125,127,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,125,127,127,127,128,129,229,198,234,127,127,127,106,127,73
127,126,126,127,127,127,128,129,229,198,234,127,127,127,106,127,73
125,127,126,123,125,127,128,127,229,198,234,127,127,127,106,127,73
125,127,126,123,125,127,128,127,229,198,234,127,127,127,106,127,73
125,126,126,124,125,127,128,127,229,198,234,127,127,127,106,127,73
125,126,126,124,125,126,127,127,229,198,234,127,127,127,106,127,73
125,126,126,124,125,127,127,127,229,198,234,127,127,127,106,127,73
126,127,127,124,125,127,130,130,229,198,234,127,127,127,106,127,73
125,126,127,124,125,127,129,129,229,198,234,127,127,127,106,127,73
125,126,127,124,125,127,129,128,229,198,234,127,127,127,106,127,73
125,126,127,124,125,127,129,127,229,198,234,127,127,127,106,127,73
125,127,127,123,125,127,129,127,229,198,234,127,127,127,106,127,73
126,127,128,125,126,127,126,128,229,198,234,127,127,127,106,127,73
126,128,128,125,126,126,126,128,229,198,234,127,127,127,106,127,73
126,128,128,124,126,126,126,128,229,198,234,127,127,127,106,127,73
126,128,128,124,125,126,126,128,229,198,234,127,127,127,106,127,73
126,126,127,128,127,127,126,128,229,198,234,127,127,127,106,127,73
126,126,127,128,127,127,126,128,229,198,234,127,127,127,106,127,73
126,126,127,127,126,127,126,128,229,198,234,127,127,127,106,127,73
126,127,127,127,126,127,126,128,229,198,234,127,127,127,106,127,73
126,127,128,126,126,127,126,128,229,198,234,127,127,127,106,127,73
126,127,128,126,126,127,126,128,229,198,234,127,127,127,106,127,73
129,130,131,129,129,127,129,133,229,198,234,127,127,127,106,127,73
129,130,131,129,129,127,129,132,229,198,234,127,127,127,106,127,73
129,130,130,128,128,127,129,132,229,198,234,127,127,127,106,127,73
128,129,130,127,128,127,128,131,229,198,234,127,127,127,106,127,73
127,127,127,129,128,127,128,132,229,198,234,127,127,127,106,127,73
128,128,128,130,129,127,129,132,229,198,234,127,127,127,106,127,73
128,128,129,130,129,127,129,133,229,198,234,127,127,127,106,127,73
129,129,129,130,129,127,129,133,229,198,234,127,127,127,106,127,73
129,130,130,130,129,127,129,133,229,198,234,127,127,127,106,127,73
129,130,130,130,129,127,129,133,229,198,234,127,127,127,106,127,73
127,126,125,125,125,127,129,130,229,198,234,127,127,127,106,127,73
127,127,126,125,126,127,129,130,229,198,234,127,127,127,106,127,73
127,127,126,126,126,127,129,130,229,198,234,127,127,127,106,127,73
126,125,124,123,125,127,127,127,229,198,234,127,127,127,106,127,73
126,125,124,123,125,127,127,127,229,198,234,127,127,127,106,127,73
126,125,124,123,125,127,128,127,229,198,234,127,127,127,106,127,73
126,125,124,123,125,127,128,128,229,198,234,127,127,127,106,127,73
126,125,124,124,125,127,128,128,229,198,234,127,127,127,106,127,73
126,126,124,124,125,127,128,129,229,198,234,127,127,127,106,127,73
126,126,125,124,125,127,129,129,229,198,234,127,127,127,106,127,73
126,126,127,127,127,127,128,128,229,198,234,127,127,127,106,127,73
126,126,127,127,127,127,128,128,229,198,234,127,127,127,106,127,73
125,126,127,127,126,126,127,128,229,198,234,127,127,127,106,127,73
125,126,127,126,126,126,127,128,229,198,234,127,127,127,106,127,73
125,126,127,126,126,126,127,128,229,198,234,127,127,127,106,127,73
125,126,127,126,126,127,127,128,229,198,234,127,127,127,106,127,73
125,126,127,126,126,127,127,128,229,198,234,127,127,127,106,127,73
125,126,127,127,126,127,128,128,229,198,234,127,127,127,106,127,73
125,126,127,127,126,127,128,128,229,198,234,127,127,127,106,127,73
126,126,127,127,126,127,128,128,229,198,234,127,127,127,106,127,73
127,127,128,129,128,128,128,130,229,198,234,127,127,127,106,127,73
127,128,127,125,127,127,127,131,229,198,234,127,127,127,106,127,73
128,127,127,125,127,127,127,131,229,198,234,127,127,127,106,127,73
128,127,127,125,127,127,128,131,229,198,234,127,127,127,106,127,73
128,127,126,126,127,127,128,130,229,198,234,127,127,127,106,127,73
128,127,126,126,127,128,128,130,229,198,234,127,127,127,106,127,73
128,127,126,127,127,128,128,130,229,198,234,127,127,127,106,127,73
128,127,127,127,128,128,128,130,229,198,234,127,127,127,106,127,73
128,127,127,128,128,128,128,130,229,198,234,127,127,127,106,127,73
127,127,127,129,128,128,128,130,229,198,234,127,127,127,106,127,73
126,128,126,127,127,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,126,127,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,126,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,125,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,125,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,125,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,126,125,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,125,125,126,127,126,125,229,199,234,127,127,127,106,127,73
126,128,125,125,126,127,127,126,229,199,234,127,127,127,106,127,73
126,128,125,125,126,127,127,126,229,199,234,127,127,127,106,127,73
