emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
137,127,128,123,126,128,125,128,168,147,250,127,127,127,124,120,108
140,127,129,124,126,128,127,128,168,147,250,127,127,127,124,120,108
142,128,130,124,127,128,128,128,168,147,250,127,127,127,124,120,108
143,128,130,124,127,129,130,127,168,147,250,127,127,127,124,120,108
147,128,136,125,128,129,132,128,168,147,250,127,127,127,124,120,108
148,129,138,126,128,130,133,128,168,147,250,127,127,127,124,120,108
133,126,125,124,128,127,121,128,168,147,250,127,127,127,124,120,108
134,126,126,124,128,127,121,128,168,147,250,127,127,127,124,120,108
136,126,127,124,128,128,122,128,168,147,250,127,127,127,124,120,108
138,126,128,124,128,128,124,128,168,147,250,127,127,127,124,120,108
140,126,130,124,128,128,125,128,168,147,250,127,127,127,124,120,108
142,126,131,125,128,128,127,128,168,147,250,127,127,127,124,120,108
144,127,133,125,128,128,128,128,168,147,250,127,127,127,124,120,108
146,128,135,125,128,129,130,128,168,147,250,127,127,127,124,120,108
149,128,139,126,127,129,134,128,168,147,250,127,127,127,124,120,108
134,125,123,123,125,126,122,128,168,147,250,127,127,127,124,120,108
136,125,124,123,125,126,123,128,168,147,250,127,127,127,124,120,108
138,125,126,123,125,126,123,128,168,147,250,127,127,127,124,120,108
139,126,128,123,125,127,125,128,168,147,250,127,127,127,124,120,108
141,126,130,124,126,127,127,127,168,147,250,127,127,127,124,120,108
143,126,132,124,126,128,128,127,168,147,250,127,127,127,124,120,108
145,127,134,125,127,128,130,127,168,147,250,127,127,127,124,120,108
146,127,136,125,127,129,131,127,168,147,250,127,127,127,124,120,108
148,128,137,126,127,129,132,128,168,147,250,127,127,127,124,120,108
134,127,127,125,127,127,122,128,168,147,250,127,127,127,124,120,108
135,127,128,125,127,127,123,128,168,147,250,127,127,127,124,120,108
136,127,128,125,127,127,125,128,168,147,250,127,127,127,124,120,108
138,127,128,125,127,128,126,128,168,147,250,127,127,127,124,120,108
140,127,129,125,127,128,128,128,168,147,250,127,127,127,124,120,108
142,127,129,125,127,129,130,128,168,147,250,127,127,127,124,120,108
144,127,130,125,127,129,131,128,168,147,250,127,127,127,124,120,108
146,127,130,125,127,130,133,128,168,147,250,127,127,127,124,120,108
147,127,131,125,127,131,135,128,168,147,250,127,127,127,124,120,108
148,127,132,125,128,131,136,128,168,147,250,127,127,127,124,120,108
128,124,124,126,127,127,123,128,168,147,250,127,127,127,124,120,108
129,125,125,126,128,127,124,128,168,147,250,127,127,127,124,120,108
131,125,126,126,127,127,125,128,168,147,250,127,127,127,124,120,108
133,126,127,126,127,128,127,128,168,147,250,127,127,127,124,120,108
136,126,129,126,127,128,128,128,168,147,250,127,127,127,124,120,108
138,127,131,126,126,128,130,128,168,147,250,127,127,127,124,120,108
140,127,132,126,126,128,131,128,168,147,250,127,127,127,124,120,108
142,128,133,126,126,129,133,128,168,147,250,127,127,127,124,120,108
144,128,134,127,127,129,134,128,168,147,250,127,127,127,124,120,108
127,124,123,126,127,127,122,128,168,147,250,127,127,127,124,120,108
130,126,122,124,126,126,122,127,168,147,250,127,127,127,123,120,108
132,125,122,124,126,126,123,128,168,147,250,127,127,127,123,120,108
133,125,122,124,126,126,124,127,168,147,250,127,127,127,123,120,108
135,124,122,124,125,126,126,127,168,147,250,127,127,127,123,120,108
137,124,122,124,125,127,128,127,168,147,250,127,127,127,123,120,108
138,124,123,124,126,127,130,127,168,147,250,127,127,127,123,120,108
140,123,123,125,126,128,132,127,168,147,250,127,127,127,123,120,108
141,123,124,125,126,129,133,127,168,147,250,127,127,127,123,120,108
128,126,123,124,126,126,120,127,168,147,250,127,127,127,123,120,108
129,126,123,124,126,126,121,128,168,147,250,127,127,127,123,120,108
138,129,128,126,126,127,124,128,168,147,250,127,127,127,123,120,108
140,129,129,126,125,127,125,128,168,147,250,127,127,127,123,120,108
142,129,129,126,125,127,127,128,168,147,250,127,127,127,123,120,108
144,129,131,126,125,128,129,128,168,147,250,127,127,127,123,120,108
146,129,132,126,126,128,131,128,168,147,250,127,127,127,123,120,108
147,129,134,127,126,129,132,128,168,147,250,127,127,127,123,120,108
149,130,135,127,126,129,134,128,168,147,250,127,127,127,123,120,108
132,129,127,126,126,126,121,128,168,147,250,127,127,127,123,120,108
134,129,128,126,126,126,122,128,168,147,250,127,127,127,123,120,108
136,129,128,126,126,126,123,128,168,147,250,127,127,127,123,120,108
135,127,129,127,127,127,125,128,168,148,250,127,127,127,123,120,108
137,128,129,127,127,128,127,128,168,148,250,127,127,127,123,120,108
139,128,130,127,127,129,129,127,168,148,250,127,127,127,123,120,108
141,128,131,127,127,129,130,128,168,148,250,127,127,127,123,120,108
143,127,132,127,127,129,132,128,168,148,250,127,127,127,123,120,108
144,127,133,127,126,129,133,128,168,148,250,127,127,127,123,120,108
129,127,125,127,126,126,120,128,168,148,250,127,127,127,123,120,108
131,127,126,127,126,126,121,128,168,148,250,127,127,127,123,120,108
132,127,127,127,126,127,122,128,168,148,250,127,127,127,123,120,108
134,127,128,127,126,127,123,128,168,148,250,127,127,127,123,120,108
138,128,130,126,127,128,127,127,168,148,250,127,127,127,123,120,108
140,128,132,127,127,129,128,127,168,148,250,127,127,127,123,120,108
142,129,133,127,127,129,130,127,168,148,250,127,127,127,123,120,108
144,129,134,127,127,129,131,127,168,148,250,127,127,127,123,120,108
146,129,135,127,127,129,133,127,168,148,250,127,127,127,123,120,108
129,126,123,126,127,127,122,128,168,148,250,127,127,127,123,120,108
131,126,124,126,127,127,123,128,168,148,250,127,127,127,123,120,108
133,126,126,126,127,127,123,128,168,148,250,127,127,127,123,120,108
134,127,127,126,127,127,124,128,168,148,250,127,127,127,123,120,108
136,127,129,126,127,128,125,128,168,148,250,127,127,127,123,120,108
136,126,131,128,129,128,126,128,168,148,250,127,127,127,123,120,108
137,126,132,128,129,128,127,128,168,148,250,127,127,127,123,120,108
139,127,133,128,129,129,129,128,168,148,250,127,127,127,123,120,108
140,127,134,128,129,130,131,128,168,148,250,127,127,127,123,120,108
127,124,123,127,128,127,120,128,168,148,250,127,127,127,123,120,108
129,124,124,127,128,127,120,128,168,148,250,127,127,127,123,120,108
130,125,126,128,128,127,121,128,168,148,250,127,127,127,123,120,108
131,126,128,128,129,127,122,128,168,148,250,127,127,127,123,120,108
132,126,129,128,129,128,123,128,168,148,250,127,127,127,123,120,108
134,126,130,128,129,128,124,128,168,148,250,127,127,127,123,120,108
