emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
145,129,133,129,128,129,133,128,166,149,249,127,127,127,123,120,110
146,129,134,129,128,130,134,128,166,149,249,127,127,127,123,120,110
147,129,135,129,128,130,135,128,166,149,249,127,127,127,123,120,110
147,129,135,129,128,130,136,128,166,149,249,127,127,127,123,120,110
151,129,133,128,127,130,136,128,166,149,249,127,127,127,123,120,110
152,129,133,128,127,129,136,128,166,149,249,127,127,127,123,120,110
152,128,133,128,127,129,136,127,166,149,249,127,127,127,123,120,110
152,128,133,128,126,129,136,128,166,149,249,127,127,127,123,120,110
151,128,133,128,126,129,137,127,166,149,249,127,127,127,123,120,110
143,129,132,129,128,130,132,128,166,149,249,127,127,127,123,120,110
146,129,132,129,128,130,133,128,166,149,249,127,127,127,123,120,110
148,129,132,128,128,130,134,128,166,149,249,127,127,127,123,120,110
149,129,133,128,128,130,135,128,166,149,249,127,127,127,123,120,110
150,129,133,128,127,130,135,128,166,149,249,127,127,127,123,120,110
150,131,137,128,128,131,138,128,166,149,249,127,127,127,123,120,110
150,131,137,128,128,130,139,128,166,149,249,127,127,127,123,120,110
149,131,137,128,127,130,139,128,166,149,249,127,127,127,123,120,110
149,130,137,128,127,130,139,128,166,149,249,127,127,127,123,120,110
146,129,135,128,128,129,133,128,166,149,249,127,127,127,123,120,110
147,130,135,128,128,130,134,128,166,149,249,127,127,127,123,120,110
148,130,136,128,128,130,135,128,166,149,249,127,127,127,123,120,110
149,130,136,128,128,130,136,127,166,149,249,127,127,127,123,120,110
149,131,137,128,128,131,137,128,166,149,249,127,127,127,123,120,110
149,131,137,128,128,131,138,127,166,149,249,127,127,127,123,120,110
151,129,136,128,128,132,139,127,166,149,249,127,127,127,123,120,110
150,129,136,128,128,132,139,128,166,149,249,127,127,127,123,120,110
150,129,136,128,128,131,139,127,166,149,249,127,127,127,123,120,110
145,128,131,128,127,130,133,128,166,149,249,127,127,127,123,120,110
147,128,132,128,128,130,134,128,166,149,249,127,127,127,123,120,110
148,129,133,128,128,130,135,128,166,149,249,127,127,127,123,120,110
149,129,134,128,128,131,136,128,166,149,249,127,127,127,123,120,110
150,129,135,128,128,131,138,127,166,149,249,127,127,127,123,120,110
150,129,135,128,128,132,138,128,166,149,249,127,127,127,123,120,110
151,129,136,128,128,132,139,127,166,149,249,127,127,127,123,120,110
147,128,131,128,127,130,137,128,166,149,249,127,127,127,123,119,110
147,128,131,128,127,130,137,128,166,149,249,127,127,127,123,119,110
141,127,127,128,128,130,131,128,166,149,249,127,127,127,123,119,110
143,127,128,128,128,130,132,128,166,149,249,127,127,127,123,119,110
144,127,129,128,128,130,133,128,166,149,249,127,127,127,123,119,110
145,128,130,128,128,130,134,128,166,149,249,127,127,127,123,119,110
146,128,130,128,127,131,136,127,166,149,249,127,127,127,123,119,110
147,128,131,128,127,131,136,127,166,149,249,127,127,127,123,119,110
147,128,131,128,127,131,137,128,166,149,249,127,127,127,123,119,110
147,128,131,128,127,130,137,127,166,149,249,127,127,127,123,119,110
145,129,129,128,128,131,139,127,166,149,249,127,127,127,123,119,110
141,129,127,128,127,129,131,127,166,149,249,127,127,127,123,119,110
143,129,128,128,127,129,132,127,166,149,249,127,127,127,123,119,110
144,129,128,128,127,129,134,128,166,149,249,127,127,127,123,119,110
145,129,129,128,127,130,135,127,166,149,249,127,127,127,123,119,110
145,129,129,128,127,130,136,127,166,149,249,127,127,127,123,119,110
145,129,129,128,127,130,137,127,166,149,249,127,127,127,123,119,110
146,129,129,128,127,130,138,127,166,149,249,127,127,127,123,119,110
146,129,129,128,127,131,139,127,166,149,249,127,127,127,123,119,110
146,129,129,128,128,131,139,128,166,149,249,127,127,127,123,119,110
139,128,125,128,128,130,131,128,166,149,249,127,127,127,123,119,110
141,128,126,128,128,130,133,127,166,149,249,127,127,127,123,119,110
142,128,127,128,129,131,134,128,166,149,249,127,127,127,123,119,110
143,128,128,128,129,131,135,128,166,149,249,127,127,127,123,119,110
144,128,128,128,129,131,136,127,166,149,249,127,127,127,123,119,110
144,128,128,128,129,132,138,127,166,149,249,127,127,127,123,119,110
145,128,128,128,129,132,138,127,166,149,249,127,127,127,123,119,110
145,128,128,128,129,132,139,127,166,149,249,127,127,127,123,119,110
145,128,128,128,129,132,139,127,166,149,249,127,127,127,123,119,110
145,128,128,128,128,132,139,127,166,149,249,127,127,127,123,119,110
141,129,131,128,128,130,132,128,166,149,249,127,127,127,123,119,110
143,129,132,128,128,130,133,128,166,149,249,127,127,127,123,119,110
144,129,133,128,128,130,134,128,166,149,249,127,127,127,123,119,110
145,129,134,128,128,130,135,128,166,149,249,127,127,127,123,119,110
145,130,134,128,128,131,137,128,166,149,249,127,127,127,123,119,110
146,130,134,128,128,131,137,128,166,149,249,127,127,127,123,119,110
146,130,134,128,128,131,138,128,166,149,249,127,127,127,123,119,110
146,130,134,128,128,131,138,128,166,149,249,127,127,127,123,119,110
146,130,134,128,128,131,138,128,166,149,249,127,127,127,123,119,110
139,128,130,128,128,129,131,128,166,149,249,127,127,127,123,119,110
137,128,136,128,128,130,133,128,166,149,249,127,127,127,123,119,110
139,129,137,129,128,130,134,128,166,149,249,127,127,127,123,119,110
140,129,137,129,128,131,135,128,166,149,249,127,127,127,123,119,110
140,130,138,129,128,131,137,127,166,149,249,127,127,127,123,119,110
141,130,138,129,128,131,138,128,166,149,249,127,127,127,123,119,110
142,130,139,129,128,131,138,128,166,149,249,127,127,127,123,119,110
142,131,139,129,128,131,138,128,166,149,249,127,127,127,123,119,110
143,131,139,129,128,131,138,128,166,149,249,127,127,127,123,119,110
134,127,133,128,127,129,131,128,166,149,249,127,127,127,123,119,110
136,128,134,128,128,130,132,128,166,149,249,127,127,127,123,119,110
140,130,134,128,127,129,132,128,166,149,249,127,127,127,123,119,110
141,130,134,128,127,129,133,128,166,149,249,127,127,127,123,119,110
142,129,134,127,127,129,134,128,166,149,249,127,127,127,123,119,110
143,129,134,127,127,129,135,128,166,149,249,127,127,127,123,119,110
143,129,134,127,127,129,136,128,166,149,249,127,127,127,123,119,110
143,129,133,127,127,130,136,128,166,149,249,127,127,127,123,119,110
143,129,133,127,127,130,137,127,166,149,249,127,127,127,123,119,110
135,129,132,128,127,128,128,128,166,149,249,127,127,127,123,119,110
137,129,133,128,127,128,130,128,166,149,249,127,127,127,123,119,110
138,129,134,128,127,128,131,128,166,149,249,127,127,127,123,119,110
141,131,135,128,128,131,137,127,166,149,249,127,127,127,123,119,110
142,131,135,128,127,131,138,127,166,149,249,127,127,127,123,119,110
143,132,136,128,127,131,138,127,166,149,249,127,127,127,123,119,110
143,132,136,128,127,131,139,127,166,149,249,127,127,127,123,119,110
144,132,136,128,127,131,139,127,166,149,249,127,127,127,123,119,110
144,132,136,127,126,131,139,128,166,149,249,127,127,127,123,119,110
135,130,132,128,128,129,131,127,166,149,249,127,127,127,123,119,110
137,130,133,128,128,129,132,127,166,149,249,127,127,127,123,119,110
138,131,133,128,128,130,134,127,166,149,249,127,127,127,123,119,110
139,131,134,128,128,131,136,127,166,149,249,127,127,127,123,119,110
138,129,131,126,127,129,136,128,166,149,249,127,127,127,123,119,110
139,130,132,126,126,129,136,128,166,149,249,127,127,127,123,119,110
140,130,133,126,126,129,137,128,166,149,249,127,127,127,123,119,110
141,130,133,126,126,129,137,128,166,149,249,127,127,127,123,119,110
141,130,134,127,126,129,138,128,166,149,249,127,127,127,123,119,110
131,127,125,126,127,128,129,128,166,149,249,127,127,127,123,119,110
133,128,126,126,127,128,131,128,166,149,249,127,127,127,123,119,110
134,128,127,126,127,129,132,128,166,149,249,127,127,127,123,119,110
136,128,128,126,127,129,134,128,166,149,249,127,127,127,123,119,110
137,129,130,126,127,129,135,128,166,149,249,127,127,127,123,119,110
