emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,126,127,127,128,125,124,190,184,241,127,127,127,111,122,72
126,125,126,126,127,128,125,124,190,184,241,127,127,127,111,122,72
126,126,126,125,126,128,125,125,190,184,241,127,127,127,111,122,72
126,126,126,125,126,128,125,125,190,184,241,127,127,127,111,122,72
126,126,126,124,126,128,126,125,190,184,241,127,127,127,111,122,72
126,126,125,124,126,128,126,126,190,184,241,127,127,127,111,122,72
126,126,125,124,125,128,126,126,190,184,241,127,127,127,111,122,72
127,126,125,124,125,128,127,127,190,184,241,127,127,127,111,122,72
126,126,127,124,125,126,124,125,190,184,240,127,127,127,111,122,72
126,126,127,124,125,126,124,126,190,184,240,127,127,127,111,122,72
126,127,128,124,125,126,124,126,190,184,240,127,127,127,111,122,72
127,127,128,124,125,126,125,126,190,184,240,127,127,127,111,122,72
127,128,127,124,125,127,125,126,190,184,240,127,127,127,111,122,72
127,128,127,124,126,127,125,126,190,184,240,127,127,127,111,122,72
127,128,127,125,126,127,125,126,190,184,240,127,127,127,111,122,72
127,128,127,125,126,127,125,127,190,184,240,127,127,127,111,122,72
127,128,127,125,126,127,125,127,190,184,240,127,127,127,111,122,72
127,128,127,125,126,127,126,127,190,184,240,127,127,127,111,122,72
125,126,128,127,127,128,127,130,189,184,240,127,127,127,111,122,72
125,126,128,127,127,127,127,130,189,184,240,127,127,127,111,122,72
125,126,128,127,127,128,127,130,189,184,240,127,127,127,111,122,72
125,125,128,127,127,128,127,129,189,184,240,127,127,127,111,122,72
125,125,127,127,127,128,127,129,189,184,240,127,127,127,111,122,72
125,125,127,127,127,128,127,129,189,184,240,127,127,127,111,122,72
126,125,127,127,127,128,127,129,189,184,240,127,127,127,111,122,72
127,125,127,127,127,128,127,129,189,184,240,127,127,127,111,122,72
127,125,127,127,127,128,127,129,189,184,240,127,127,127,111,122,72
126,126,128,127,127,128,127,130,189,184,240,127,127,127,111,122,72
126,126,127,126,126,127,128,130,189,184,240,127,127,127,111,122,72
127,126,127,126,126,127,128,130,189,184,240,127,127,127,111,122,72
127,126,128,126,126,127,128,130,189,184,240,127,127,127,111,122,72
127,126,128,126,126,127,128,130,189,184,240,127,127,127,111,122,72
127,126,128,126,127,127,129,130,189,184,240,127,127,127,111,122,72
127,126,128,126,127,127,129,130,189,184,240,127,127,127,111,122,72
126,126,128,126,127,127,129,130,189,184,240,127,127,127,111,122,72
126,126,127,126,127,127,129,131,189,184,240,127,127,127,111,122,72
126,126,127,126,127,127,127,130,189,184,240,127,127,127,111,122,72
126,126,127,126,127,127,127,130,189,184,240,127,127,127,111,122,72
124,126,128,127,126,126,126,127,188,184,240,127,127,127,111,122,72
124,126,128,127,126,126,125,127,188,184,240,127,127,127,111,122,72
124,126,128,127,126,126,125,126,188,184,240,127,127,127,111,122,72
124,126,128,127,126,126,124,126,188,184,240,127,127,127,111,122,72
124,126,128,127,127,126,124,126,188,184,240,127,127,127,111,122,72
124,126,128,127,127,127,124,126,188,184,240,127,127,127,111,122,72
124,126,128,127,127,127,123,126,188,184,240,127,127,127,111,122,72
125,127,128,127,127,126,127,129,188,184,240,127,127,127,111,122,72
125,127,128,127,126,126,127,129,188,184,240,127,127,127,111,122,72
125,126,128,127,126,126,126,128,188,184,240,127,127,127,111,122,72
127,126,126,124,126,125,126,131,188,184,240,127,127,127,111,122,72
127,126,126,124,126,125,125,131,188,184,240,127,127,127,111,122,72
127,125,126,124,126,125,125,130,188,184,240,127,127,127,111,122,72
126,125,126,124,126,125,125,130,188,184,240,127,127,127,111,122,72
126,125,125,125,126,126,125,129,188,184,240,127,127,127,111,122,72
126,124,125,125,126,126,125,129,188,184,240,127,127,127,111,122,72
128,127,126,123,125,125,127,132,188,184,240,127,127,127,111,122,72
128,127,126,124,125,125,127,132,188,184,240,127,127,127,111,122,72
128,127,126,124,125,125,126,132,188,184,240,127,127,127,111,122,72
127,126,126,124,126,125,126,131,188,184,240,127,127,127,111,122,72
126,128,127,126,126,126,127,126,188,184,239,127,127,127,111,122,72
126,127,127,126,127,126,127,125,188,184,239,127,127,127,111,122,72
126,127,127,126,127,126,127,125,188,184,239,127,127,127,111,122,72
126,127,127,126,126,126,127,125,188,184,239,127,127,127,111,122,72
125,126,126,126,126,126,126,125,188,184,239,127,127,127,111,122,72
126,127,128,126,126,126,127,126,188,184,239,127,127,127,111,122,72
126,127,128,126,126,126,127,126,188,184,239,127,127,127,111,122,72
126,127,128,126,126,126,127,126,188,184,239,127,127,127,111,122,72
126,127,128,126,126,126,127,126,188,184,239,127,127,127,111,122,72
126,127,127,126,126,126,127,126,188,184,239,127,127,127,111,122,72
127,128,129,129,128,127,128,127,188,185,239,127,127,127,111,122,72
127,128,129,129,128,127,127,127,188,185,239,127,127,127,111,122,72
127,127,129,129,128,127,128,127,188,185,239,127,127,127,111,122,72
127,127,128,128,128,127,128,127,188,185,239,127,127,127,111,122,72
129,129,128,129,128,127,128,126,188,185,239,127,127,127,111,122,72
129,129,128,129,128,127,128,126,188,185,239,127,127,127,111,122,72
128,129,129,129,128,127,128,126,188,185,239,127,127,127,111,122,72
128,129,129,129,128,127,128,126,188,185,239,127,127,127,111,122,72
128,128,129,129,128,127,128,127,188,185,239,127,127,127,111,122,72
128,128,129,129,128,127,128,127,188,185,239,127,127,127,111,122,72
125,127,125,123,125,126,128,129,188,185,239,127,127,127,111,122,72
125,127,125,124,125,126,128,129,188,185,239,127,127,127,111,122,72
125,127,125,124,125,126,128,129,188,185,239,127,127,127,111,122,72
127,128,126,124,125,126,127,129,188,185,239,127,127,127,111,122,72
127,128,126,123,125,126,127,129,188,185,239,127,127,127,111,122,72
126,127,125,123,125,126,127,129,188,185,239,127,127,127,111,122,72
126,127,125,123,125,126,127,129,188,185,239,127,127,127,111,122,72
125,127,125,123,125,126,127,129,188,185,239,127,127,127,111,122,72
125,127,125,123,125,126,127,129,188,185,239,127,127,127,111,122,72
125,127,125,123,125,126,127,129,188,185,239,127,127,127,111,122,72
126,127,127,126,127,127,127,128,188,185,239,127,127,127,111,122,72
126,127,127,126,127,127,127,128,188,185,239,127,127,127,111,122,72
126,126,127,126,126,125,124,127,188,185,239,127,127,127,111,122,72
126,127,127,126,126,125,125,127,188,185,239,127,127,127,111,122,72
127,127,127,126,126,125,125,127,188,185,239,127,127,127,111,122,72
127,126,127,126,126,125,125,127,188,185,239,127,127,127,111,122,72
127,126,127,126,126,126,126,127,188,185,239,127,127,127,111,122,72
127,127,127,126,126,126,126,127,188,185,239,127,127,127,111,122,72
127,127,127,126,126,126,126,128,188,185,239,127,127,127,111,122,72
127,127,127,126,127,127,127,128,188,185,239,127,127,127,111,122,72
126,126,128,125,126,126,124,127,188,185,239,127,127,127,111,122,72
125,126,127,127,127,126,124,128,188,185,239,127,127,127,111,122,72
126,126,128,127,127,126,124,128,188,185,239,127,127,127,111,122,72
126,127,128,126,127,126,124,128,188,185,239,127,127,127,111,122,72
126,127,128,126,127,126,124,128,188,185,239,127,127,127,111,122,72
126,127,128,126,127,126,124,128,188,185,239,127,127,127,111,122,72
127,127,128,126,126,126,124,128,188,185,239,127,127,127,111,122,72
126,127,128,125,126,126,124,127,188,185,239,127,127,127,111,122,72
126,127,128,125,126,126,123,127,188,185,239,127,127,127,111,122,72
126,126,128,125,126,126,124,127,188,185,239,127,127,127,111,122,72
127,127,126,124,126,126,127,130,188,184,240,127,127,127,111,122,72
127,127,126,124,126,126,127,130,188,184,240,127,127,127,111,122,72
128,127,127,124,126,126,128,130,188,184,240,127,127,127,111,122,72
128,127,127,124,126,127,128,130,188,184,240,127,127,127,111,122,72
129,127,127,124,126,126,128,130,188,184,240,127,127,127,111,122,72
129,127,127,124,126,126,128,131,188,184,240,127,127,127,111,122,72
130,127,127,124,126,126,128,131,188,184,240,127,127,127,111,122,72
130,127,127,125,126,126,128,131,188,184,240,127,127,127,111,122,72
130,127,127,125,126,126,128,131,188,184,240,127,127,127,111,122,72
129,127,127,125,126,126,128,130,188,184,240,127,127,127,111,122,72
128,128,128,127,127,127,124,126,188,184,240,127,127,127,111,122,72
128,128,128,127,127,127,124,126,188,184,240,127,127,127,111,122,72
128,128,128,127,127,127,125,126,188,184,240,127,127,127,111,122,72
127,128,128,127,127,126,125,126,188,184,240,127,127,127,111,122,72
127,128,128,127,127,127,125,126,188,184,240,127,127,127,111,122,72
127,128,128,128,127,127,125,126,188,184,240,127,127,127,111,122,72
127,128,128,128,127,127,125,126,188,184,240,127,127,127,111,122,72
127,127,128,128,127,127,126,127,188,184,240,127,127,127,111,122,72
127,127,128,127,127,127,126,127,188,184,240,127,127,127,111,122,72
127,128,128,127,127,127,124,126,188,184,240,127,127,127,111,122,72
127,127,126,127,126,126,126,126,189,184,240,127,127,127,111,122,72
126,127,126,126,126,126,126,126,189,184,240,127,127,127,111,122,72
126,126,126,126,125,125,126,126,189,184,240,127,127,127,111,122,72
125,126,125,125,125,125,126,126,189,184,240,127,127,127,111,122,72
125,126,125,125,125,125,127,127,189,184,240,127,127,127,111,122,72
125,126,125,125,125,126,127,127,189,184,240,127,127,127,111,122,72
125,126,125,125,126,126,127,127,189,184,240,127,127,127,111,122,72
126,126,126,126,126,127,127,128,189,184,240,127,127,127,111,122,72
127,127,127,127,126,126,126,126,189,184,240,127,127,127,111,122,72
127,127,127,127,126,126,126,126,189,184,240,127,127,127,111,122,72
126,128,129,126,127,126,125,129,189,184,240,127,127,127,111,122,72
126,128,129,126,126,126,125,130,189,184,240,127,127,127,111,122,72
126,128,129,125,126,126,125,130,189,184,240,127,127,127,111,122,72
126,128,129,125,126,126,125,130,189,184,240,127,127,127,111,122,72
126,128,129,125,126,126,126,130,189,184,240,127,127,127,111,122,72
126,128,128,126,126,126,126,130,189,184,240,127,127,127,111,122,72
126,127,128,126,126,127,126,131,189,184,240,127,127,127,111,122,72
127,128,129,126,127,127,125,131,189,184,240,127,127,127,111,122,72
126,128,129,126,127,127,125,129,189,184,240,127,127,127,111,122,72
126,128,129,126,127,127,125,129,189,184,240,127,127,127,111,122,72
129,128,127,126,126,127,128,133,189,184,240,127,127,127,111,122,72
129,128,127,126,126,127,128,133,189,184,240,127,127,127,111,122,72
129,128,127,125,126,127,128,133,189,184,240,127,127,127,111,122,72
129,128,127,125,126,127,129,132,189,184,240,127,127,127,111,122,72
129,129,127,125,126,127,128,132,189,184,240,127,127,127,111,122,72
128,129,127,125,126,127,128,132,189,184,240,127,127,127,111,122,72
128,128,127,125,126,127,128,131,189,184,240,127,127,127,111,122,72
128,128,127,128,127,127,128,132,189,184,240,127,127,127,111,122,72
128,128,127,127,127,127,128,133,189,184,240,127,127,127,111,122,72
129,128,127,126,126,127,128,133,189,184,240,127,127,127,111,122,72
130,126,127,125,127,127,128,130,189,184,240,127,127,127,111,122,72
130,126,127,125,127,127,127,130,189,184,240,127,127,127,111,122,72
130,126,126,125,127,127,127,129,189,184,240,127,127,127,111,122,72
130,126,126,125,127,127,126,129,189,184,240,127,127,127,111,122,72
129,125,126,125,126,127,125,128,189,184,240,127,127,127,111,122,72
128,125,126,125,126,127,125,127,189,184,240,127,127,127,111,122,72
129,127,128,125,126,127,128,129,189,184,240,127,127,127,111,122,72
129,127,127,125,126,127,128,129,189,184,240,127,127,127,111,122,72
130,127,127,125,127,127,128,130,189,184,240,127,127,127,111,122,72
130,127,127,125,127,127,128,130,189,184,240,127,127,127,111,122,72
123,126,128,127,127,127,122,123,189,184,240,127,127,127,111,122,72
123,126,128,127,127,127,122,123,189,184,240,127,127,127,111,122,72
123,125,128,128,128,127,123,124,189,184,240,127,127,127,111,122,72
123,125,128,128,128,127,123,124,189,184,240,127,127,127,111,122,72
123,125,128,127,128,127,123,124,189,184,240,127,127,127,111,122,72
124,126,126,125,126,126,121,122,189,184,240,127,127,127,111,122,72
124,126,127,126,126,126,121,122,189,184,240,127,127,127,111,122,72
124,126,127,126,127,126,122,123,189,184,240,127,127,127,111,122,72
124,126,127,127,127,126,122,123,189,184,240,127,127,127,111,122,72
124,126,127,127,127,127,122,123,189,184,240,127,127,127,111,122,72
125,125,126,125,126,126,124,126,189,184,240,127,127,127,111,122,72
124,124,126,125,126,126,124,126,189,184,240,127,127,127,111,122,72
124,124,126,125,126,126,125,126,189,184,240,127,127,127,111,122,72
124,124,126,125,126,126,125,126,189,184,240,127,127,127,111,122,72
126,127,125,126,126,126,124,127,189,184,240,127,127,127,111,122,72
126,127,125,126,126,126,124,126,189,184,240,127,127,127,111,122,72
126,126,125,126,126,126,124,126,189,184,240,127,127,127,111,122,72
126,126,125,126,126,126,124,126,189,184,240,127,127,127,111,122,72
126,126,126,125,126,126,124,126,189,184,240,127,127,127,111,122,72
125,125,126,125,126,126,124,126,189,184,240,127,127,127,111,122,72
127,125,127,127,127,127,128,128,189,184,240,127,127,127,111,122,72
127,125,127,126,127,127,127,128,189,184,240,127,127,127,111,122,72
126,125,127,126,126,127,127,128,189,184,240,127,127,127,111,122,72
127,126,126,126,127,127,126,127,189,184,240,127,127,127,111,122,72
127,126,126,126,127,127,127,127,189,184,240,127,127,127,111,122,72
127,126,126,126,127,127,127,127,189,184,240,127,127,127,111,122,72
127,126,125,126,127,127,127,127,189,184,240,127,127,127,111,122,72
127,126,126,126,127,127,127,128,189,184,240,127,127,127,111,122,72
127,126,126,126,127,127,127,128,189,184,240,127,127,127,111,122,72
127,125,126,126,127,127,128,128,189,184,240,127,127,127,111,122,72
126,126,127,127,127,127,125,128,189,185,240,127,127,127,111,122,72
126,126,128,128,127,127,125,128,189,185,240,127,127,127,111,122,72
126,126,127,128,127,126,124,127,189,185,240,127,127,127,111,122,72
126,126,127,127,127,126,124,127,189,185,240,127,127,127,111,122,72
126,126,127,127,127,126,124,127,189,185,240,127,127,127,111,122,72
126,126,127,127,127,126,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,125,128,189,185,240,127,127,127,111,122,72
127,126,129,130,128,127,125,126,189,185,240,127,127,127,111,122,72
126,127,127,126,126,127,125,127,189,185,240,127,127,127,111,122,72
126,127,127,126,126,127,125,127,189,185,240,127,127,127,111,122,72
126,127,128,126,126,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,127,126,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,128,127,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,128,127,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,129,127,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,129,127,127,125,126,189,185,240,127,127,127,111,122,72
126,126,128,129,127,127,125,126,189,185,240,127,127,127,111,122,72
129,126,126,126,126,127,126,128,189,185,240,127,127,127,111,122,72
129,126,126,126,126,127,127,128,189,185,240,127,127,127,111,122,72
128,126,126,126,126,127,127,128,189,185,240,127,127,127,111,122,72
127,126,125,126,126,127,127,128,189,185,240,127,127,127,111,122,72
127,126,125,126,126,127,127,128,189,185,240,127,127,127,111,122,72
126,126,125,126,126,127,127,128,189,185,240,127,127,127,111,122,72
126,126,125,126,127,127,127,128,189,185,240,127,127,127,111,122,72
126,126,126,126,127,127,127,128,189,185,240,127,127,127,111,122,72
126,126,126,126,127,127,127,128,189,185,240,127,127,127,111,122,72
126,126,126,126,127,127,127,128,189,185,240,127,127,127,111,122,72
125,125,126,124,125,126,124,126,189,184,240,127,127,127,111,122,72
125,125,126,125,125,126,124,126,189,184,240,127,127,127,111,122,72
125,124,126,125,125,126,124,126,189,184,240,127,127,127,111,122,72
125,124,126,125,125,126,124,126,189,184,240,127,127,127,111,122,72
125,124,126,126,125,126,124,126,189,184,240,127,127,127,111,122,72
125,124,126,126,125,126,124,127,189,184,240,127,127,127,111,122,72
125,123,126,126,125,126,124,127,189,184,240,127,127,127,111,122,72
125,123,126,126,125,126,124,127,189,184,240,127,127,127,111,122,72
125,123,126,126,125,126,125,127,189,184,240,127,127,127,111,122,72
125,125,126,124,125,126,124,126,189,184,240,127,127,127,111,122,72
127,126,126,124,126,127,128,127,189,184,240,127,127,127,111,122,72
127,126,126,124,126,127,128,127,189,184,240,127,127,127,111,122,72
127,126,126,124,126,127,128,127,189,184,240,127,127,127,111,122,72
128,127,126,124,126,127,128,127,189,184,240,127,127,127,111,122,72
128,127,126,125,126,127,128,127,189,184,240,127,127,127,111,122,72
128,127,126,125,126,127,129,128,189,184,240,127,127,127,111,122,72
128,127,126,125,126,127,129,128,189,184,240,127,127,127,111,122,72
128,127,126,125,126,127,129,128,189,184,240,127,127,127,111,122,72
127,126,126,125,126,127,128,126,189,184,240,127,127,127,111,122,72
127,126,126,124,126,127,128,126,189,184,240,127,127,127,111,122,72
128,126,127,125,126,126,127,127,189,184,240,127,127,127,111,122,72
128,126,126,125,126,126,127,127,189,184,240,127,127,127,111,122,72
128,126,126,125,126,126,127,127,189,184,240,127,127,127,111,122,72
127,125,126,125,126,126,127,127,189,184,240,127,127,127,111,122,72
127,125,126,125,126,126,127,127,189,184,240,127,127,127,111,122,72
126,125,126,125,126,126,127,127,189,184,240,127,127,127,111,122,72
126,125,126,125,126,126,127,128,189,184,240,127,127,127,111,122,72
128,126,127,126,126,126,127,127,189,184,240,127,127,127,111,122,72
128,126,127,126,126,126,127,127,189,184,240,127,127,127,111,122,72
128,126,127,126,126,126,127,127,189,184,240,127,127,127,111,122,72
124,123,124,126,126,127,126,126,189,184,240,127,127,127,111,122,72
124,123,124,126,126,127,126,126,189,184,240,127,127,127,111,122,72
124,123,125,126,126,127,125,126,189,184,240,127,127,127,111,122,72
125,123,125,127,126,127,125,126,189,184,240,127,127,127,111,122,72
125,123,126,127,126,127,125,126,189,184,240,127,127,127,111,122,72
125,124,126,127,126,126,125,126,189,184,240,127,127,127,111,122,72
125,125,125,126,126,127,128,126,189,184,240,127,127,127,111,122,72
125,125,125,126,126,127,127,127,189,184,240,127,127,127,111,122,72
125,124,124,126,126,127,127,126,189,184,240,127,127,127,111,122,72
125,124,124,126,126,127,126,126,189,184,240,127,127,127,111,122,72
129,126,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
128,126,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
128,126,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
127,126,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
127,126,128,128,127,127,129,131,189,184,240,127,127,127,111,122,72
130,127,128,127,127,127,127,130,189,184,240,127,127,127,111,122,72
130,127,128,127,127,127,127,130,189,184,240,127,127,127,111,122,72
130,127,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
130,127,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
130,127,128,128,127,127,128,131,189,184,240,127,127,127,111,122,72
127,127,128,128,128,127,127,130,189,184,240,127,127,127,111,122,72
127,127,128,128,128,127,127,131,189,184,240,127,127,127,111,122,72
127,127,128,127,127,127,127,131,189,184,240,127,127,127,111,122,72
127,127,127,127,127,127,127,131,189,184,240,127,127,127,111,122,72
126,127,127,128,128,127,126,130,189,184,240,127,127,127,111,122,72
126,127,127,128,128,127,126,130,189,184,240,127,127,127,111,122,72
