emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,132,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,132,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,132,128,127,134,135,137,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,138,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,136,138,255,79,247,127,127,127,142,131,112
128,127,131,128,127,136,136,138,255,79,247,127,127,127,142,131,112
128,127,130,128,127,136,136,139,255,79,247,127,127,127,142,131,112
127,127,131,128,127,130,131,132,255,79,247,127,127,127,142,131,112
127,127,131,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,129,128,127,134,135,137,255,79,247,127,127,127,142,131,112
128,127,129,128,127,135,135,138,255,79,247,127,127,127,142,131,112
128,127,128,128,127,135,135,138,255,79,247,127,127,127,142,131,112
128,127,128,128,127,135,136,139,255,79,247,127,127,127,142,131,112
127,127,127,128,127,136,136,139,255,79,247,127,127,127,142,131,112
127,127,127,128,127,135,136,139,255,79,247,127,127,127,142,131,112
127,127,130,128,127,131,131,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,133,134,255,79,247,127,127,127,142,131,112
127,127,129,128,127,133,133,136,255,79,247,127,127,127,142,131,112
128,127,129,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,136,138,255,79,247,127,127,127,142,131,112
128,127,130,128,127,136,136,138,255,79,247,127,127,127,142,131,112
128,127,129,128,127,136,136,139,255,79,247,127,127,127,142,131,112
128,127,129,128,127,136,137,139,255,79,247,127,127,127,142,131,112
128,127,129,128,127,136,136,140,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,132,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,131,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,128,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,128,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,128,128,126,135,135,138,255,79,247,127,127,127,142,131,112
128,127,128,128,126,135,135,138,255,79,247,127,127,127,142,131,112
126,127,130,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,130,128,126,131,132,133,255,79,247,127,127,127,142,131,112
127,127,129,128,127,132,133,134,255,79,247,127,127,127,142,131,112
127,127,129,128,127,133,134,135,255,79,247,127,127,127,142,131,112
127,127,129,128,127,134,134,135,255,79,247,127,127,127,142,131,112
128,127,129,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,128,128,126,135,136,138,255,79,247,127,127,127,142,131,112
128,127,128,128,126,135,136,138,255,79,247,127,127,127,142,131,112
128,127,127,128,126,135,136,139,255,79,247,127,127,127,142,131,112
127,127,132,128,127,130,131,132,255,79,247,127,127,127,142,131,112
127,127,131,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,131,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,126,133,134,136,255,79,247,127,127,127,142,131,112
128,127,130,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,129,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,126,135,135,138,255,79,247,127,127,127,142,131,112
128,126,129,128,126,135,135,138,255,79,247,127,127,127,142,131,112
127,127,132,127,126,129,130,131,255,79,247,127,127,127,142,131,112
127,126,132,127,126,131,132,132,255,79,247,127,127,127,142,131,112
127,127,132,128,126,132,133,134,255,79,247,127,127,127,142,131,112
128,127,131,128,126,133,133,135,255,79,247,127,127,127,142,131,112
128,127,131,128,126,133,134,136,255,79,247,127,127,127,142,131,112
128,126,131,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,131,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,126,135,135,138,255,79,247,127,127,127,142,131,112
128,126,128,128,127,136,136,139,255,79,247,127,127,127,142,131,112
126,127,130,128,127,130,130,131,255,79,247,127,127,127,142,131,112
127,127,130,128,127,131,132,132,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,133,134,255,79,247,127,127,127,142,131,112
127,127,129,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,129,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,129,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,129,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,128,128,127,135,136,138,255,79,247,127,127,127,142,131,112
128,127,128,128,127,136,136,138,255,79,247,127,127,127,142,131,112
126,126,132,127,127,129,129,130,255,79,247,127,127,127,142,131,112
127,127,132,127,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,132,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,131,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,134,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,135,138,255,79,247,127,127,127,142,131,112
127,127,129,127,127,135,135,138,255,79,247,127,127,127,142,131,112
126,127,130,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,130,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,133,134,255,79,247,127,127,127,142,131,112
127,127,130,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,129,128,127,134,135,137,255,79,247,127,127,127,142,131,112
128,127,129,128,127,135,135,138,255,79,247,127,127,127,142,131,112
128,127,129,128,126,135,136,138,255,79,247,127,127,127,142,131,112
128,127,129,128,126,135,136,138,255,79,247,127,127,127,142,131,112
126,127,130,128,127,129,130,130,255,79,247,127,127,127,142,131,112
126,127,133,128,127,131,132,132,255,79,247,127,127,127,142,131,112
127,127,133,128,127,132,133,133,255,79,247,127,127,127,142,131,112
127,127,132,128,127,133,134,134,255,79,247,127,127,127,142,131,112
127,127,132,128,127,134,134,135,255,79,247,127,127,127,142,131,112
128,127,132,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,137,255,79,247,127,127,127,142,131,112
127,127,130,128,127,135,136,138,255,79,247,127,127,127,142,131,112
125,127,132,128,127,129,129,129,255,79,247,127,127,127,142,131,112
126,127,132,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,132,133,255,79,247,127,127,127,142,131,112
128,127,132,128,126,132,133,134,255,79,247,127,127,127,142,131,112
128,127,131,128,126,133,134,135,255,79,247,127,127,127,142,131,112
128,127,131,128,126,133,134,136,255,79,247,127,127,127,142,131,112
128,127,131,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,126,134,135,138,255,79,247,127,127,127,142,131,112
126,127,132,128,127,128,129,129,255,79,247,127,127,127,142,131,112
127,127,132,128,127,129,130,131,255,79,247,127,127,127,142,131,112
127,127,132,128,127,130,131,132,255,79,247,127,127,127,142,131,112
127,126,126,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,126,126,128,127,133,134,136,255,79,247,127,127,127,142,131,112
128,126,126,128,127,134,135,137,255,79,247,127,127,127,142,131,112
128,126,126,128,126,134,135,137,255,79,247,127,127,127,142,131,112
128,126,125,128,126,135,136,138,255,79,247,127,127,127,142,131,112
128,126,125,128,126,135,136,138,255,79,247,127,127,127,142,131,112
126,126,127,128,127,129,130,129,255,79,247,127,127,127,142,131,112
126,126,127,128,127,130,131,131,255,79,247,127,127,127,142,131,112
126,126,127,128,127,131,132,132,255,79,247,127,127,127,142,131,112
127,126,127,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,133,134,136,255,79,247,127,127,127,142,131,112
129,127,131,128,127,134,135,137,255,79,247,127,127,127,142,131,112
129,127,131,128,127,134,135,137,255,79,247,127,127,127,142,131,112
129,127,131,128,127,135,136,138,255,79,247,127,127,127,142,131,112
129,127,130,128,127,135,136,138,255,79,247,127,127,127,142,131,112
126,127,131,127,127,128,128,129,255,79,247,127,127,127,142,131,112
127,127,132,128,127,129,130,130,255,79,247,127,127,127,142,131,112
127,127,132,128,127,130,131,132,255,79,247,127,127,127,142,131,112
128,127,132,128,127,131,132,133,255,79,247,127,127,127,142,131,112
128,127,132,128,127,132,133,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,135,137,255,79,247,127,127,127,142,131,112
125,127,129,127,127,127,128,128,255,79,247,127,127,127,142,131,112
126,127,130,127,127,128,129,129,255,79,247,127,127,127,142,131,112
126,127,130,127,127,129,130,131,255,79,247,127,127,127,142,131,112
127,127,130,127,127,131,131,132,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,133,133,134,255,79,247,127,127,127,142,131,112
127,127,129,128,127,134,134,136,255,79,247,127,127,127,142,131,112
127,127,129,128,126,134,135,137,255,79,247,127,127,127,142,131,112
127,127,129,128,126,135,135,137,255,79,247,127,127,127,142,131,112
125,127,129,128,127,127,127,128,255,79,247,127,127,127,142,131,112
125,127,129,128,127,129,129,129,255,79,247,127,127,127,142,131,112
126,127,129,128,127,130,130,130,255,79,247,127,127,127,142,131,112
126,127,129,128,127,131,131,132,255,79,247,127,127,127,142,131,112
126,127,130,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,133,133,134,255,79,247,127,127,127,142,131,112
127,127,130,128,127,134,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,135,137,255,79,247,127,127,127,142,131,112
129,127,130,128,127,135,136,138,255,79,247,127,127,127,142,131,112
125,127,131,128,127,127,127,127,255,79,247,127,127,127,142,131,112
126,127,131,128,127,128,129,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,129,130,130,255,79,247,127,127,127,142,131,112
127,127,131,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,130,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,136,137,255,79,247,127,127,127,142,131,112
125,127,131,128,127,127,128,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,128,129,129,255,79,247,127,127,127,142,131,112
126,127,132,128,127,129,130,130,255,79,247,127,127,127,142,131,112
127,127,132,128,127,130,131,132,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,132,133,255,79,247,127,127,127,142,131,112
128,127,132,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,126,131,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,131,128,127,134,135,136,255,79,247,127,127,127,142,131,112
128,127,130,128,127,136,136,138,255,79,247,127,127,127,142,131,112
125,127,128,127,127,127,128,128,255,79,247,127,127,127,142,131,112
125,127,129,127,127,128,129,129,255,79,247,127,127,127,142,131,112
126,127,129,128,127,130,130,131,255,79,247,127,127,127,142,131,112
127,127,130,128,127,131,131,132,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,130,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,135,137,255,79,247,127,127,127,142,131,112
128,127,131,128,127,135,136,138,255,79,247,127,127,127,142,131,112
125,127,131,127,126,125,126,126,255,79,247,127,127,127,142,131,112
125,127,131,127,126,127,128,128,255,79,247,127,127,127,142,131,112
126,127,131,128,126,128,129,129,255,79,247,127,127,127,142,131,112
127,127,131,128,126,130,130,131,255,79,247,127,127,127,142,131,112
127,127,131,128,126,131,131,132,255,79,247,127,127,127,142,131,112
128,127,131,128,127,132,132,133,255,79,247,127,127,127,142,131,112
128,127,131,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,134,136,255,79,247,127,127,127,142,131,112
128,127,130,128,127,135,134,137,255,79,247,127,127,127,142,131,112
129,127,130,128,127,135,135,137,255,79,247,127,127,127,142,131,112
125,127,129,127,127,127,128,128,255,78,247,127,127,127,142,131,112
125,127,130,127,127,129,129,129,255,78,247,127,127,127,142,131,112
126,127,130,128,127,130,130,131,255,78,247,127,127,127,142,131,112
127,127,131,128,127,131,131,132,255,78,247,127,127,127,142,131,112
127,127,131,128,127,132,132,133,255,78,247,127,127,127,142,131,112
127,127,131,128,127,133,133,134,255,78,247,127,127,127,142,131,112
127,127,131,128,127,134,134,135,255,78,247,127,127,127,142,131,112
127,127,131,128,127,135,135,136,255,78,247,127,127,127,142,131,112
127,127,131,128,127,135,135,137,255,78,247,127,127,127,142,131,112
124,127,129,127,127,126,126,126,255,78,247,127,127,127,142,131,112
125,127,129,128,127,129,129,129,255,78,247,127,127,127,142,131,112
126,127,129,128,127,130,131,131,255,78,247,127,127,127,142,131,112
127,127,130,128,127,131,132,132,255,78,247,127,127,127,142,131,112
127,127,130,128,127,132,133,133,255,78,247,127,127,127,142,131,112
128,127,131,128,127,133,134,134,255,78,247,127,127,127,142,131,112
128,127,131,128,127,134,134,135,255,78,247,127,127,127,142,131,112
129,127,132,128,127,135,135,137,255,78,247,127,127,127,142,131,112
129,127,132,128,127,135,136,137,255,78,247,127,127,127,142,131,112
124,127,128,127,127,126,127,126,255,78,247,127,127,127,142,131,112
124,127,128,127,127,128,128,128,255,78,247,127,127,127,142,131,112
127,126,131,128,127,130,131,131,255,78,247,127,127,127,142,131,112
128,127,131,128,127,131,132,132,255,78,247,127,127,127,142,131,112
128,127,131,128,127,132,133,134,255,78,247,127,127,127,142,131,112
128,126,131,128,127,133,134,135,255,78,247,127,127,127,142,131,112
129,127,130,128,127,134,134,136,255,78,247,127,127,127,142,131,112
129,126,130,128,127,135,135,137,255,78,247,127,127,127,142,131,112
129,127,130,128,127,135,136,138,255,78,247,127,127,127,142,131,112
125,126,130,127,127,126,127,126,255,78,247,127,127,127,142,131,112
126,126,130,128,127,127,128,128,255,78,247,127,127,127,142,131,112
126,126,130,128,127,129,129,129,255,78,247,127,127,127,142,131,112
127,127,127,128,127,131,131,131,255,79,247,127,127,127,142,131,112
127,127,128,128,127,132,132,133,255,79,247,127,127,127,142,131,112
128,127,128,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,127,128,128,127,133,134,135,255,79,247,127,127,127,142,131,112
128,127,128,128,127,134,135,136,255,79,247,127,127,127,142,131,112
129,127,128,128,127,135,136,137,255,79,247,127,127,127,142,131,112
124,127,127,127,127,125,126,125,255,79,247,127,127,127,142,131,112
125,127,127,127,127,126,127,127,255,79,247,127,127,127,142,131,112
126,127,127,128,127,128,129,128,255,79,247,127,127,127,142,131,112
126,127,127,128,127,129,130,130,255,79,247,127,127,127,142,131,112
127,127,128,128,127,130,132,132,255,79,247,127,127,127,142,131,112
127,127,128,128,127,131,133,134,255,79,247,127,127,127,142,131,112
127,127,128,128,127,132,134,135,255,79,247,127,127,127,142,131,112
127,126,128,128,126,133,135,136,255,79,247,127,127,127,142,131,112
127,127,128,128,127,134,135,137,255,79,247,127,127,127,142,131,112
124,127,126,127,127,124,125,125,255,79,247,127,127,127,142,131,112
124,127,127,127,127,125,127,126,255,79,247,127,127,127,142,131,112
125,127,127,127,126,126,128,128,255,79,247,127,127,127,142,131,112
126,127,128,127,126,128,130,130,255,79,247,127,127,127,142,131,112
126,127,128,128,127,129,131,131,255,79,247,127,127,127,142,131,112
128,127,131,128,127,131,132,134,255,79,247,127,127,127,142,131,112
129,127,131,128,127,132,133,136,255,79,247,127,127,127,142,131,112
129,127,131,128,127,133,134,137,255,79,247,127,127,127,142,131,112
130,126,130,128,127,133,134,138,255,79,247,127,127,127,142,131,112
124,127,130,127,127,124,125,125,255,79,247,127,127,127,142,131,112
125,127,131,127,127,125,126,127,255,79,247,127,127,127,142,131,112
125,127,131,127,127,126,127,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,128,128,129,255,79,247,127,127,127,142,131,112
127,127,131,128,127,129,130,131,255,79,247,127,127,127,142,131,112
127,127,131,128,127,130,131,133,255,79,247,127,127,127,142,131,112
127,127,133,128,127,132,133,133,255,79,247,127,127,127,142,131,112
127,127,133,128,127,133,134,134,255,79,247,127,127,127,142,131,112
127,127,132,128,127,134,134,136,255,79,247,127,127,127,142,131,112
123,127,131,127,126,124,124,123,255,79,247,127,127,127,142,131,112
123,127,131,127,127,125,126,125,255,79,247,127,127,127,142,131,112
124,127,132,127,127,126,127,126,255,79,247,127,127,127,142,131,112
125,127,132,128,127,128,129,128,255,79,247,127,127,127,142,131,112
125,127,133,128,127,129,130,129,255,79,247,127,127,127,142,131,112
126,127,133,128,127,130,131,131,255,79,247,127,127,127,142,131,112
126,127,133,128,127,131,132,132,255,79,247,127,127,127,142,131,112
128,127,131,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,134,135,255,79,247,127,127,127,142,131,112
126,127,131,127,127,124,125,126,255,79,247,127,127,127,142,131,112
127,127,131,128,127,125,126,127,255,79,247,127,127,127,142,131,112
127,127,131,128,127,126,127,128,255,79,247,127,127,127,142,131,112
127,127,131,128,127,128,129,129,255,79,247,127,127,127,142,131,112
127,127,131,128,127,129,130,131,255,79,247,127,127,127,142,131,112
128,127,131,128,127,130,131,132,255,79,247,127,127,127,142,131,112
128,127,131,128,127,131,132,133,255,79,247,127,127,127,142,131,112
128,127,131,128,127,132,133,134,255,79,247,127,127,127,142,131,112
128,127,132,128,127,134,134,136,255,79,247,127,127,127,142,131,112
122,127,129,127,127,123,123,123,255,79,247,127,127,127,142,131,112
123,127,129,127,127,124,125,124,255,79,247,127,127,127,142,131,112
124,127,130,127,127,126,126,126,255,79,247,127,127,127,142,131,112
125,127,130,127,127,127,127,127,255,79,247,127,127,127,142,131,112
125,127,131,128,127,129,129,129,255,79,247,127,127,127,142,131,112
126,127,131,128,127,130,130,130,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,131,132,255,79,247,127,127,127,142,131,112
127,127,132,128,127,132,132,133,255,79,247,127,127,127,142,131,112
128,127,132,128,127,133,133,135,255,79,247,127,127,127,142,131,112
125,127,130,128,128,125,125,127,255,79,247,127,127,127,142,131,112
125,127,131,128,128,126,126,127,255,79,247,127,127,127,142,131,112
126,127,131,128,128,127,127,128,255,79,247,127,127,127,142,131,112
126,127,131,128,128,128,129,129,255,79,247,127,127,127,142,131,112
126,127,131,128,128,129,130,130,255,79,247,127,127,127,142,131,112
127,127,131,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,131,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,127,130,128,127,134,134,135,255,79,247,127,127,127,142,131,112
124,127,128,127,127,124,125,125,255,79,247,127,127,127,142,131,112
124,127,128,127,127,125,126,126,255,79,247,127,127,127,142,131,112
125,127,129,127,127,127,127,128,255,79,247,127,127,127,142,131,112
125,127,129,127,127,128,128,130,255,79,247,127,127,127,142,131,112
126,127,129,128,127,129,130,131,255,79,247,127,127,127,142,131,112
126,127,130,128,127,131,131,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,132,135,255,79,247,127,127,127,142,131,112
128,127,130,128,127,133,133,136,255,79,247,127,127,127,142,131,112
128,127,131,128,127,134,134,137,255,79,247,127,127,127,142,131,112
123,127,128,127,127,123,124,123,255,79,247,127,127,127,142,131,112
124,127,130,127,127,125,126,125,255,79,247,127,127,127,142,131,112
125,127,131,127,127,126,127,126,255,79,247,127,127,127,142,131,112
125,126,131,128,127,128,128,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,129,130,129,255,79,247,127,127,127,142,131,112
127,126,132,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,132,128,127,132,132,132,255,79,247,127,127,127,142,131,112
128,126,132,128,127,133,133,134,255,79,247,127,127,127,142,131,112
128,126,131,128,127,133,134,135,255,79,247,127,127,127,142,131,112
122,127,128,127,127,122,123,122,255,79,247,127,127,127,142,131,112
123,127,129,127,127,124,124,123,255,79,247,127,127,127,142,131,112
124,127,130,127,127,126,127,126,255,79,247,127,127,127,142,131,112
125,127,130,128,127,127,128,127,255,79,247,127,127,127,142,131,112
125,127,130,128,127,129,130,129,255,79,247,127,127,127,142,131,112
126,127,130,128,127,130,131,130,255,79,247,127,127,127,142,131,112
126,127,130,128,127,131,132,132,255,79,247,127,127,127,142,131,112
126,127,130,128,127,133,134,133,255,79,247,127,127,127,142,131,112
127,127,130,128,127,134,134,134,255,79,247,127,127,127,142,131,112
122,127,128,127,127,122,123,122,255,79,247,127,127,127,142,131,112
123,127,129,127,127,124,124,123,255,79,247,127,127,127,142,131,112
123,127,129,127,127,125,126,125,255,79,247,127,127,127,142,131,112
125,127,129,127,127,127,126,125,255,79,247,127,127,127,142,131,112
125,127,129,128,127,128,128,127,255,79,247,127,127,127,142,131,112
126,127,129,128,127,129,129,128,255,79,247,127,127,127,142,131,112
127,127,129,128,127,130,130,130,255,79,247,127,127,127,142,131,112
127,127,130,128,127,131,131,131,255,79,247,127,127,127,142,131,112
127,127,130,128,127,132,132,133,255,79,247,127,127,127,142,131,112
121,127,127,127,127,122,121,120,255,79,247,127,127,127,142,131,112
122,127,128,127,127,123,123,121,255,79,247,127,127,127,142,131,112
123,127,128,127,127,124,124,122,255,79,247,127,127,127,142,131,112
124,127,129,127,127,125,125,124,255,79,247,127,127,127,142,131,112
126,127,131,127,127,128,129,129,255,79,247,127,127,127,142,131,112
126,127,132,128,127,129,130,130,255,79,247,127,127,127,142,131,112
127,127,132,128,127,131,131,132,255,79,247,127,127,127,142,131,112
127,127,132,128,127,132,132,133,255,79,247,127,127,127,142,131,112
127,127,133,128,127,133,133,134,255,79,247,127,127,127,142,131,112
122,127,128,127,127,121,122,122,255,79,247,127,127,127,142,131,112
123,127,129,127,127,122,123,123,255,79,247,127,127,127,142,131,112
124,127,130,127,127,123,124,124,255,79,247,127,127,127,142,131,112
124,127,130,127,127,125,125,125,255,79,247,127,127,127,142,131,112
125,127,131,127,127,126,127,127,255,79,247,127,127,127,142,131,112
129,126,133,128,128,129,130,132,255,79,247,127,127,127,142,131,112
129,126,133,128,128,130,131,133,255,79,247,127,127,127,142,131,112
129,127,133,128,128,132,132,134,255,79,247,127,127,127,142,131,112
129,127,133,128,127,133,133,134,255,79,247,127,127,127,142,131,112
129,127,133,128,127,133,134,135,255,79,247,127,127,127,142,131,112
125,127,130,127,127,123,124,125,255,79,247,127,127,127,142,131,112
126,127,131,127,127,124,125,127,255,79,247,127,127,127,142,131,112
127,127,132,128,127,125,127,128,255,79,247,127,127,127,142,131,112
128,127,132,128,128,127,128,130,255,79,247,127,127,127,142,131,112
129,127,133,128,128,128,129,131,255,79,247,127,127,127,142,131,112
125,127,131,128,127,129,130,129,255,79,247,127,127,127,142,131,112
125,127,131,128,127,131,131,131,255,79,247,127,127,127,142,131,112
126,127,131,128,127,132,133,133,255,79,247,127,127,127,142,131,112
126,127,131,128,127,133,134,134,255,79,247,127,127,127,142,131,112
121,127,129,127,127,122,122,121,255,79,247,127,127,127,142,131,112
121,127,129,127,127,123,123,122,255,79,247,127,127,127,142,131,112
122,127,130,127,127,124,125,123,255,79,247,127,127,127,142,131,112
123,127,130,127,127,126,126,125,255,79,247,127,127,127,142,131,112
124,127,131,127,127,127,127,126,255,79,247,127,127,127,142,131,112
124,127,131,128,127,128,129,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,130,131,131,255,79,247,127,127,127,142,131,112
127,127,131,128,127,131,132,133,255,79,247,127,127,127,142,131,112
127,127,131,128,127,132,133,134,255,79,247,127,127,127,142,131,112
121,127,128,127,127,121,122,121,255,79,247,127,127,127,142,131,112
122,127,128,127,127,123,123,123,255,79,247,127,127,127,142,131,112
123,127,129,127,127,124,124,124,255,79,247,127,127,127,142,131,112
124,127,129,127,127,125,126,125,255,79,247,127,127,127,142,131,112
124,127,130,127,127,126,127,127,255,79,247,127,127,127,142,131,112
125,127,130,127,127,127,128,128,255,79,247,127,127,127,142,131,112
126,127,131,128,127,128,129,130,255,79,247,127,127,127,142,131,112
126,126,129,127,126,131,131,131,255,79,247,127,127,127,142,131,112
127,126,130,127,127,132,132,132,255,79,247,127,127,127,142,131,112
122,126,127,126,127,121,121,120,255,79,247,127,127,127,142,131,112
122,126,127,126,126,122,122,121,255,79,247,127,127,127,142,131,112
123,127,128,127,126,123,123,122,255,79,247,127,127,127,142,131,112
123,127,128,127,126,124,124,123,255,79,247,127,127,127,142,131,112
