emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,126,126,127,124,126,205,171,247,127,127,127,116,125,69
125,126,126,126,126,127,123,125,205,171,247,127,127,127,116,125,69
125,126,126,126,126,126,123,125,205,171,247,127,127,127,116,125,69
125,126,126,126,126,126,123,124,205,171,247,127,127,127,116,125,69
125,126,126,125,126,126,123,124,205,171,247,127,127,127,116,125,69
126,126,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
125,126,126,126,126,127,126,127,205,171,247,127,127,127,116,125,69
125,126,126,125,126,127,125,126,205,171,247,127,127,127,116,125,69
125,126,126,125,126,127,124,126,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,205,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,205,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,205,171,247,127,127,127,116,125,69
127,127,128,129,128,127,127,128,205,171,247,127,127,127,116,125,69
127,127,128,128,128,127,127,128,205,171,247,127,127,127,116,125,69
127,127,128,128,128,128,127,128,205,171,247,127,127,127,116,125,69
127,127,128,128,128,128,127,128,205,171,247,127,127,127,116,125,69
127,127,128,127,127,127,127,128,205,171,247,127,127,127,116,125,69
127,129,128,128,127,128,128,129,205,171,247,127,127,127,116,125,69
127,129,128,128,127,128,128,129,205,171,247,127,127,127,116,125,69
127,129,128,128,127,127,128,129,205,171,247,127,127,127,116,125,69
126,129,128,127,127,127,128,129,205,171,247,127,127,127,116,125,69
127,128,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,128,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,128,128,127,127,127,128,129,205,171,247,127,127,127,116,125,69
127,128,128,128,127,128,128,129,205,171,247,127,127,127,116,125,69
127,129,128,128,127,128,128,129,205,171,247,127,127,127,116,125,69
127,129,128,128,127,128,128,129,205,171,247,127,127,127,116,125,69
127,129,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,129,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,129,127,126,126,127,127,129,204,171,247,127,127,127,116,125,69
125,126,127,127,127,127,126,127,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,204,171,247,127,127,127,116,125,69
126,128,127,127,127,127,126,127,204,171,247,127,127,127,116,125,69
126,128,127,127,127,127,126,128,204,171,247,127,127,127,116,125,69
127,128,127,127,126,127,127,128,204,171,247,127,127,127,116,125,69
127,128,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
128,127,127,127,127,128,129,130,204,171,247,127,127,127,116,125,69
128,127,127,127,127,128,129,130,204,171,247,127,127,127,116,125,69
128,128,127,126,127,128,128,131,204,171,247,127,127,127,116,125,69
128,128,127,126,127,128,128,131,204,171,247,127,127,127,116,125,69
128,128,127,127,127,128,129,131,204,171,247,127,127,127,116,125,69
128,128,127,127,127,128,129,131,204,171,247,127,127,127,116,125,69
128,128,127,127,127,128,129,131,204,171,247,127,127,127,116,125,69
128,128,127,127,127,128,129,131,204,171,247,127,127,127,116,125,69
128,127,127,127,127,128,129,131,204,171,247,127,127,127,116,125,69
128,128,127,127,127,128,129,130,204,171,247,127,127,127,116,125,69
125,125,127,127,126,127,127,128,204,171,247,127,127,127,116,125,69
128,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
127,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
127,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
126,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
126,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
126,126,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
125,126,127,127,126,126,127,129,204,171,247,127,127,127,116,125,69
125,126,127,127,126,126,127,129,204,171,247,127,127,127,116,125,69
125,125,127,127,126,126,127,128,204,171,247,127,127,127,116,125,69
126,127,127,128,127,127,128,128,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,127,128,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,128,128,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,128,128,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,128,128,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,128,128,204,171,247,127,127,127,116,125,69
127,127,127,127,126,127,128,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,128,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,130,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,130,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,130,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,127,126,127,126,128,204,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,130,204,171,247,127,127,127,116,125,69
127,128,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,128,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,128,204,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,128,127,127,127,127,127,128,204,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,129,204,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,129,204,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
126,126,127,127,126,127,128,129,204,171,247,127,127,127,116,125,69
126,125,127,127,126,127,128,129,204,171,247,127,127,127,116,125,69
126,125,127,127,126,127,128,128,204,171,247,127,127,127,116,125,69
126,125,127,126,126,127,128,128,204,171,247,127,127,127,116,125,69
126,125,127,126,126,127,128,128,204,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,129,204,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,204,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
125,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,126,127,127,127,205,171,247,127,127,127,116,125,69
126,126,127,127,126,127,128,127,205,171,247,127,127,127,116,125,69
126,126,127,127,126,127,128,127,205,171,247,127,127,127,116,125,69
125,126,127,127,126,127,128,127,205,171,247,127,127,127,116,125,69
125,126,127,127,126,127,128,127,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,126,126,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,126,126,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,126,127,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,127,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,127,205,171,247,127,127,127,116,125,69
127,127,127,125,126,127,128,130,205,171,247,127,127,127,116,125,69
127,127,127,125,126,128,128,130,205,171,247,127,127,127,116,125,69
127,127,127,125,126,128,128,130,205,171,247,127,127,127,116,125,69
127,127,127,125,126,128,128,130,205,171,247,127,127,127,116,125,69
127,127,127,125,126,126,127,129,205,171,247,127,127,127,116,125,69
127,127,127,125,125,127,127,129,205,171,247,127,127,127,116,125,69
127,127,126,125,125,127,127,129,205,171,247,127,127,127,116,125,69
127,127,126,125,125,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,125,126,127,127,130,205,171,247,127,127,127,116,125,69
127,127,127,125,126,127,128,130,205,171,247,127,127,127,116,125,69
127,128,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,128,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,128,127,126,126,126,126,127,205,171,247,127,127,127,116,125,69
127,127,127,126,126,126,126,128,205,171,247,127,127,127,116,125,69
127,127,127,126,126,126,126,127,205,171,247,127,127,127,116,125,69
127,127,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,127,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,127,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,128,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
127,128,127,126,126,126,125,127,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
127,128,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,128,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,128,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,128,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,128,127,127,127,126,128,205,171,247,127,127,127,116,125,69
128,128,128,127,127,127,126,128,205,171,247,127,127,127,116,125,69
127,127,127,127,127,128,131,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,128,129,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,128,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,129,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,129,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,128,130,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,128,130,131,205,171,247,127,127,127,116,125,69
127,127,127,127,127,128,130,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,128,130,130,205,171,247,127,127,127,116,125,69
125,126,127,126,126,127,124,125,205,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,125,205,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,125,205,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,125,205,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,126,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,126,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,127,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
127,127,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
127,127,127,126,126,127,126,127,205,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,128,204,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,129,204,171,247,127,127,127,116,125,69
127,126,127,128,127,127,128,129,204,171,247,127,127,127,116,125,69
127,127,127,128,127,127,128,129,204,171,247,127,127,127,116,125,69
128,127,127,128,127,127,128,129,204,171,247,127,127,127,116,125,69
128,127,127,128,127,127,128,129,204,171,247,127,127,127,116,125,69
128,127,127,128,127,127,128,130,204,171,247,127,127,127,116,125,69
128,127,127,127,127,127,129,130,204,171,247,127,127,127,116,125,69
128,127,127,127,127,127,129,130,204,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,128,204,171,247,127,127,127,116,125,69
128,126,127,129,128,128,125,127,204,171,247,127,127,127,116,125,69
128,126,127,128,127,128,125,127,204,171,247,127,127,127,116,125,69
129,126,127,128,127,128,125,127,204,171,247,127,127,127,116,125,69
129,126,127,127,127,128,126,127,204,171,247,127,127,127,116,125,69
129,127,127,127,127,128,126,127,204,171,247,127,127,127,116,125,69
129,127,127,126,127,127,126,128,204,171,247,127,127,127,116,125,69
129,127,127,126,127,127,126,128,204,171,247,127,127,127,116,125,69
128,127,127,126,126,127,127,128,204,171,247,127,127,127,116,125,69
127,125,127,130,128,128,125,127,204,171,247,127,127,127,116,125,69
128,125,127,129,128,128,125,127,204,171,247,127,127,127,116,125,69
128,127,127,125,126,127,125,127,204,171,247,127,127,127,116,125,69
128,128,127,125,126,127,125,127,204,171,247,127,127,127,116,125,69
128,128,127,126,126,127,125,127,204,171,247,127,127,127,116,125,69
129,128,127,126,126,127,126,127,204,171,247,127,127,127,116,125,69
129,128,127,126,126,127,126,127,204,171,247,127,127,127,116,125,69
129,128,127,126,126,127,126,128,204,171,247,127,127,127,116,125,69
129,128,127,126,126,127,126,128,204,171,247,127,127,127,116,125,69
128,128,127,126,126,127,126,128,204,171,247,127,127,127,116,125,69
128,127,126,125,126,127,125,127,204,171,247,127,127,127,116,125,69
128,127,127,125,126,127,125,127,204,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,128,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
