emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
141,130,141,132,127,143,148,148,246,87,251,127,127,127,138,129,99
141,130,140,132,127,142,147,147,246,87,251,127,127,127,138,129,99
140,130,140,132,127,141,146,146,246,87,251,127,127,127,138,129,99
140,129,141,132,127,140,146,145,246,87,251,127,127,127,138,129,99
141,129,142,132,127,142,148,147,246,87,251,127,127,127,138,129,99
142,130,143,133,127,142,149,148,246,87,251,127,127,127,138,129,99
142,130,143,133,127,142,149,148,246,87,251,127,127,127,138,129,99
142,131,143,133,127,142,149,148,246,87,251,127,127,127,138,129,99
141,131,142,133,127,142,149,148,246,87,251,127,127,127,138,129,99
141,131,142,133,127,142,148,148,246,87,251,127,127,127,138,129,99
140,131,141,132,127,142,147,147,246,87,251,127,127,127,138,129,99
140,131,140,132,127,141,146,146,246,87,251,127,127,127,138,129,99
140,129,141,132,127,140,146,146,246,87,251,127,127,127,138,129,99
141,129,142,132,127,141,147,147,246,87,251,127,127,127,138,129,99
142,130,142,132,127,142,148,148,246,87,251,127,127,127,138,129,99
142,129,142,133,127,142,149,149,246,87,251,127,127,127,138,129,99
142,129,142,133,127,142,149,149,246,87,251,127,127,127,138,129,99
141,129,142,133,127,142,149,148,246,87,251,127,127,127,138,129,99
141,129,141,133,127,142,149,148,246,87,251,127,127,127,138,129,99
140,129,140,132,127,142,148,147,246,87,251,127,127,127,138,129,99
140,129,139,132,127,141,147,146,246,87,251,127,127,127,138,129,99
140,129,141,131,127,139,145,146,246,87,251,127,127,127,138,129,99
141,129,142,132,127,141,147,147,246,87,251,127,127,127,138,129,99
142,129,142,132,127,142,148,148,246,87,251,127,127,127,138,129,99
142,129,142,133,127,142,149,149,246,87,251,127,127,127,138,129,99
142,130,142,133,126,142,148,148,246,87,251,127,127,127,138,129,99
142,130,142,133,126,142,148,148,246,87,251,127,127,127,138,129,99
141,130,141,133,126,142,148,148,246,87,251,127,127,127,138,129,99
141,130,140,133,126,142,147,147,246,87,251,127,127,127,138,129,99
140,130,139,132,126,141,146,146,246,87,251,127,127,127,138,129,99
139,128,140,132,127,139,144,145,246,87,251,127,127,127,138,129,99
140,128,141,132,127,140,146,147,246,87,251,127,127,127,138,129,99
141,129,142,133,127,141,147,148,246,87,251,127,127,127,138,129,99
142,129,142,133,127,142,148,148,246,87,251,127,127,127,138,129,99
142,129,142,133,127,142,148,148,246,87,251,127,127,127,138,129,99
143,129,142,133,127,142,149,149,246,87,251,127,127,127,138,129,99
143,129,141,133,127,142,149,149,246,87,251,127,127,127,138,129,99
142,129,141,133,127,142,148,148,246,87,251,127,127,127,138,129,99
142,130,140,132,127,141,147,147,246,87,251,127,127,127,138,129,99
140,129,141,131,127,139,145,145,246,87,251,127,127,127,138,129,99
141,129,142,132,127,140,147,147,246,87,251,127,127,127,138,129,99
142,129,142,132,127,141,148,148,246,87,251,127,127,127,138,129,99
143,129,143,133,127,142,149,149,246,87,251,127,127,127,138,129,99
143,129,143,133,127,142,149,149,246,87,251,127,127,127,138,129,99
143,129,142,133,127,142,149,149,246,87,251,127,127,127,138,129,99
141,129,142,132,126,142,149,148,246,87,251,127,127,127,138,129,99
141,130,141,132,127,142,149,148,246,87,251,127,127,127,138,129,99
140,130,141,132,126,142,148,147,246,87,251,127,127,127,138,129,99
140,129,140,132,126,141,147,146,246,87,251,127,127,127,138,129,99
140,129,141,131,126,139,146,146,246,87,251,127,127,127,138,129,99
141,129,142,132,126,141,147,147,246,87,251,127,127,127,138,129,99
142,129,142,132,126,141,148,148,246,87,251,127,127,127,138,129,99
142,129,143,132,126,142,149,149,246,87,251,127,127,127,138,129,99
142,129,143,132,126,142,149,149,246,87,251,127,127,127,138,129,99
142,129,143,132,126,142,149,149,246,87,251,127,127,127,138,129,99
141,129,142,133,127,141,147,147,246,87,251,127,127,127,138,129,99
140,129,141,133,127,140,146,146,246,87,251,127,127,127,138,129,99
140,130,140,132,127,140,146,145,246,87,251,127,127,127,138,129,99
140,127,140,132,127,139,145,145,246,87,251,127,127,127,138,129,99
141,127,141,132,127,140,146,146,246,87,251,127,127,127,138,129,99
141,128,142,133,127,141,148,147,246,87,251,127,127,127,138,129,99
142,128,143,133,127,141,148,147,246,87,251,127,127,127,138,129,99
142,128,143,133,127,142,148,148,246,87,251,127,127,127,138,129,99
142,129,143,133,127,141,148,148,246,87,251,127,127,127,138,129,99
141,129,143,133,127,141,148,147,246,87,251,127,127,127,138,129,99
142,131,141,133,127,142,148,148,246,87,251,127,127,127,138,129,99
141,131,140,132,127,141,147,147,246,87,251,127,127,127,138,129,99
141,131,142,132,127,140,145,147,246,87,251,127,127,127,138,129,99
142,131,143,132,127,141,147,148,246,87,251,127,127,127,138,129,99
143,131,143,133,127,141,148,149,246,87,251,127,127,127,138,129,99
143,131,144,133,127,142,149,149,246,87,251,127,127,127,138,129,99
143,131,144,133,127,143,149,150,246,87,251,127,127,127,138,129,99
143,131,143,133,127,143,149,150,246,87,251,127,127,127,138,129,99
143,131,143,133,127,143,149,149,246,87,251,127,127,127,138,129,99
142,131,142,133,127,142,148,149,246,87,251,127,127,127,138,129,99
140,128,139,132,126,141,147,147,246,87,251,127,127,127,138,129,99
140,128,139,131,127,139,144,144,246,87,251,127,127,127,138,129,99
141,128,140,132,126,140,146,146,246,87,251,127,127,127,138,129,99
141,128,141,132,127,141,147,147,246,87,251,127,127,127,138,129,99
142,128,141,132,126,142,148,148,246,87,251,127,127,127,138,129,99
142,128,141,132,126,142,149,149,246,87,251,127,127,127,138,129,99
142,129,141,132,126,143,149,149,246,87,251,127,127,127,138,129,99
142,129,141,132,126,142,149,149,246,87,251,127,127,127,138,129,99
141,129,141,132,126,142,149,148,246,87,251,127,127,127,138,129,99
141,129,140,132,126,142,148,147,246,87,251,127,127,127,138,129,99
140,131,143,131,127,139,144,145,246,87,251,127,127,127,138,129,99
142,132,144,132,127,140,146,146,246,87,251,127,127,127,138,129,99
142,132,145,132,127,141,147,148,246,87,251,127,127,127,138,129,99
143,132,145,133,127,142,148,149,246,87,251,127,127,127,138,129,99
143,132,145,133,127,142,149,149,246,87,251,127,127,127,138,129,99
143,132,145,133,127,143,149,150,246,87,251,127,127,127,138,129,99
143,132,145,133,127,143,149,149,246,87,251,127,127,127,138,129,99
142,132,144,133,127,142,149,149,246,87,251,127,127,127,138,129,99
142,132,144,133,127,142,148,148,246,87,251,127,127,127,138,129,99
141,132,143,133,127,141,147,147,246,87,251,127,127,127,138,129,99
140,128,139,131,127,140,146,146,246,87,251,127,127,127,138,129,99
141,129,140,132,127,141,147,147,246,87,251,127,127,127,138,129,99
142,129,141,132,127,142,148,148,246,87,251,127,127,127,138,129,99
142,129,141,132,127,142,149,149,246,87,251,127,127,127,138,129,99
142,129,141,133,127,143,150,149,246,87,251,127,127,127,138,129,99
142,129,141,133,127,143,150,149,246,87,251,127,127,127,138,129,99
142,128,140,133,127,143,149,148,246,87,251,127,127,127,138,129,99
141,128,140,133,127,142,148,148,246,87,251,127,127,127,138,129,99
140,128,139,132,127,142,148,147,246,87,251,127,127,127,138,129,99
139,128,138,131,127,139,144,144,246,87,251,127,127,127,138,129,99
142,130,141,132,127,140,147,147,245,87,251,127,127,127,138,129,99
142,130,142,132,127,141,148,148,245,87,251,127,127,127,138,129,99
143,130,143,132,127,142,149,149,245,87,251,127,127,127,138,129,99
143,130,143,133,127,143,150,150,245,87,251,127,127,127,138,129,99
143,130,143,133,127,143,150,149,245,87,251,127,127,127,138,129,99
142,130,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,149,148,245,87,251,127,127,127,138,129,99
141,130,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
139,130,139,131,127,138,144,144,245,87,251,127,127,127,138,129,99
141,130,140,131,127,139,145,146,245,87,251,127,127,127,138,129,99
142,128,140,132,126,141,148,149,245,87,251,127,127,127,138,129,99
143,128,141,132,127,141,149,149,245,87,251,127,127,127,138,129,99
143,128,141,133,127,142,149,150,245,87,251,127,127,127,138,129,99
143,129,141,133,127,143,150,151,245,87,251,127,127,127,138,129,99
143,129,141,133,127,142,149,151,245,87,251,127,127,127,138,129,99
143,129,141,133,127,142,149,150,245,87,251,127,127,127,138,129,99
142,129,141,133,127,142,148,150,245,87,251,127,127,127,138,129,99
139,126,137,131,126,137,143,144,245,87,251,127,127,127,138,129,99
140,127,138,131,126,139,145,146,245,87,251,127,127,127,138,129,99
141,127,139,132,127,140,146,147,245,87,251,127,127,127,138,129,99
143,131,143,132,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
143,131,143,133,127,143,150,149,245,87,251,127,127,127,138,129,99
142,131,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,131,142,133,127,143,149,148,245,87,251,127,127,127,138,129,99
142,131,142,133,127,143,148,148,245,87,251,127,127,127,138,129,99
139,130,139,131,127,138,142,142,245,87,251,127,127,127,138,129,99
140,130,140,131,127,139,144,144,245,87,251,127,127,127,138,129,99
141,130,141,132,127,141,146,146,245,87,251,127,127,127,138,129,99
142,131,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,129,141,132,127,142,149,149,245,87,251,127,127,127,138,129,99
142,129,141,132,127,142,149,149,245,87,251,127,127,127,138,129,99
142,130,142,132,127,142,149,149,245,87,251,127,127,127,138,129,99
142,130,142,132,127,142,149,148,245,87,251,127,127,127,138,129,99
141,131,142,132,127,142,148,148,245,87,251,127,127,127,138,129,99
138,126,135,130,128,137,141,143,245,87,251,127,127,127,138,129,99
140,127,136,131,128,138,143,145,245,87,251,127,127,127,138,129,99
141,127,138,131,127,140,145,146,245,87,251,127,127,127,138,129,99
142,128,139,132,127,141,147,148,245,87,251,127,127,127,138,129,99
142,128,140,132,127,141,148,148,245,87,251,127,127,127,138,129,99
141,129,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
141,129,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
140,130,142,133,127,142,149,148,245,87,251,127,127,127,138,129,99
140,130,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
137,126,137,130,127,136,141,141,245,87,251,127,127,127,138,129,99
138,127,139,131,127,138,143,144,245,87,251,127,127,127,138,129,99
139,127,140,131,127,139,145,145,245,87,251,127,127,127,138,129,99
140,128,141,132,127,140,147,147,245,87,251,127,127,127,138,129,99
141,128,142,132,127,141,148,148,245,87,251,127,127,127,138,129,99
141,129,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,131,143,133,127,143,150,150,245,87,251,127,127,127,138,129,99
142,131,142,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
138,129,138,130,127,136,140,141,245,87,251,127,127,127,138,129,99
139,130,139,131,127,138,143,144,245,87,251,127,127,127,138,129,99
141,130,141,132,127,139,145,146,245,87,251,127,127,127,138,129,99
141,130,142,132,127,141,147,148,245,87,251,127,127,127,138,129,99
142,130,142,132,127,142,148,149,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
143,131,143,133,127,143,149,150,245,87,251,127,127,127,138,129,99
142,129,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
141,129,143,133,127,142,149,148,245,87,251,127,127,127,138,129,99
141,129,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
138,127,137,130,127,137,142,142,245,87,251,127,127,127,138,129,99
139,127,139,131,126,138,144,144,245,87,251,127,127,127,138,129,99
141,128,140,131,126,140,146,146,245,87,251,127,127,127,138,129,99
141,128,141,132,127,141,148,147,245,87,251,127,127,127,138,129,99
142,128,142,132,127,142,149,148,245,87,251,127,127,127,138,129,99
142,129,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,129,143,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
142,130,141,133,127,141,147,148,245,87,251,127,127,127,138,129,99
138,129,138,131,127,137,141,142,245,87,251,127,127,127,138,129,99
139,130,140,131,127,139,144,144,245,87,251,127,127,127,138,129,99
140,130,141,132,127,140,146,146,245,87,251,127,127,127,138,129,99
141,130,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
142,130,143,133,127,142,149,148,245,87,251,127,127,127,138,129,99
142,130,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,129,142,133,127,143,148,148,245,87,251,127,127,127,138,129,99
137,126,136,130,127,137,141,142,245,87,251,127,127,127,138,129,99
138,126,137,131,127,139,144,144,245,87,251,127,127,127,138,129,99
140,126,139,131,127,140,146,146,245,87,251,127,127,127,138,129,99
141,127,140,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,127,140,132,127,142,148,148,245,87,251,127,127,127,138,129,99
142,128,141,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,128,141,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,128,142,133,128,143,149,149,245,87,251,127,127,127,138,129,99
142,129,142,133,127,143,149,149,245,87,251,127,127,127,138,129,99
136,128,136,130,126,136,141,141,245,87,251,127,127,127,138,129,99
138,128,138,131,126,138,143,144,245,87,251,127,127,127,138,129,99
139,128,139,131,126,139,145,146,245,87,251,127,127,127,138,129,99
140,128,140,132,126,140,147,147,245,87,251,127,127,127,138,129,99
141,128,141,132,126,141,148,148,245,87,251,127,127,127,138,129,99
141,128,142,132,126,142,149,149,245,87,251,127,127,127,138,129,99
141,129,142,133,126,142,150,150,245,87,251,127,127,127,138,129,99
141,129,142,133,126,142,150,150,245,87,251,127,127,127,138,129,99
141,129,142,133,126,142,149,149,245,87,251,127,127,127,138,129,99
140,128,141,132,126,142,149,149,245,87,251,127,127,127,138,129,99
139,130,140,131,127,138,142,143,245,87,251,127,127,127,138,129,99
141,131,141,131,127,139,144,145,245,87,251,127,127,127,138,129,99
142,131,142,132,127,140,146,146,245,87,251,127,127,127,138,129,99
143,131,143,132,127,141,147,147,245,87,251,127,127,127,138,129,99
143,132,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,132,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,132,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,132,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,132,143,133,127,142,148,148,245,87,251,127,127,127,138,129,99
138,130,138,130,127,136,140,140,245,87,251,127,127,127,138,129,99
140,129,140,131,127,138,143,143,245,87,251,127,127,127,138,129,99
141,129,141,131,126,139,145,145,245,87,251,127,127,127,138,129,99
141,130,142,132,126,140,147,147,245,87,251,127,127,127,138,129,99
142,130,142,132,126,141,148,147,245,87,251,127,127,127,138,129,99
142,130,143,132,126,141,148,148,245,87,251,127,127,127,138,129,99
142,130,143,133,126,142,149,148,245,87,251,127,127,127,138,129,99
142,130,143,133,126,142,149,148,245,87,251,127,127,127,138,129,99
142,130,142,133,126,141,148,148,245,87,251,127,127,127,138,129,99
136,128,136,130,127,134,138,139,245,87,251,127,127,127,138,129,99
138,128,138,130,127,136,141,141,245,87,251,127,127,127,138,129,99
141,130,141,131,127,139,146,146,245,87,251,127,127,127,138,129,99
142,130,142,132,127,140,147,147,245,87,251,127,127,127,138,129,99
142,131,143,132,127,141,148,148,245,87,251,127,127,127,138,129,99
143,131,143,132,127,142,149,149,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,131,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,131,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
136,129,137,129,127,134,139,139,245,87,251,127,127,127,138,129,99
138,129,139,130,127,136,141,142,245,87,251,127,127,127,138,129,99
139,130,140,131,127,138,144,144,245,87,251,127,127,127,138,129,99
141,131,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,131,143,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
143,131,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,131,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
135,130,137,130,127,135,138,139,245,87,251,127,127,127,138,129,99
137,130,139,131,127,136,141,141,245,87,251,127,127,127,138,129,99
139,130,140,131,127,138,143,144,245,87,251,127,127,127,138,129,99
140,131,141,132,127,140,145,145,245,87,251,127,127,127,138,129,99
142,130,142,133,127,141,147,147,245,87,251,127,127,127,138,129,99
142,131,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,148,245,87,251,127,127,127,138,129,99
143,131,143,133,127,142,149,148,245,87,251,127,127,127,138,129,99
142,131,143,133,127,142,149,148,245,87,251,127,127,127,138,129,99
134,128,135,129,127,134,137,137,245,87,251,127,127,127,138,129,99
136,129,137,130,127,136,140,140,245,87,251,127,127,127,138,129,99
138,129,138,131,127,138,142,142,245,87,251,127,127,127,138,129,99
139,130,140,132,127,139,144,144,245,87,251,127,127,127,138,129,99
141,130,141,132,127,140,146,146,245,87,251,127,127,127,138,129,99
142,130,142,133,127,142,148,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,143,149,149,245,87,251,127,127,127,138,129,99
143,130,142,133,127,143,149,149,245,87,251,127,127,127,138,129,99
142,130,142,133,127,143,149,149,245,87,251,127,127,127,138,129,99
134,128,135,129,126,133,137,138,245,87,251,127,127,127,138,129,99
136,128,137,130,127,135,140,141,245,87,251,127,127,127,138,129,99
138,129,138,131,127,137,142,143,245,87,251,127,127,127,138,129,99
139,129,140,131,127,139,144,145,245,87,251,127,127,127,138,129,99
140,129,141,132,127,140,146,147,245,87,251,127,127,127,138,129,99
141,130,142,132,127,141,147,148,245,87,251,127,127,127,138,129,99
143,129,143,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,129,143,133,127,142,148,148,245,87,251,127,127,127,138,129,99
142,129,143,133,127,142,148,148,245,87,251,127,127,127,138,129,99
134,128,135,129,127,133,136,136,245,87,251,127,127,127,138,129,99
136,128,137,130,127,135,139,139,245,87,251,127,127,127,138,129,99
138,128,139,130,127,137,141,142,245,87,251,127,127,127,138,129,99
140,129,140,131,127,138,143,144,245,87,251,127,127,127,138,129,99
141,129,141,132,127,140,145,145,245,87,251,127,127,127,138,129,99
142,129,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,129,143,132,127,141,148,148,245,87,251,127,127,127,138,129,99
143,131,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,144,133,127,142,148,148,245,87,251,127,127,127,138,129,99
134,129,134,129,127,132,135,136,245,87,251,127,127,127,138,129,99
136,130,137,129,127,134,137,138,245,87,251,127,127,127,138,129,99
138,130,139,130,127,135,140,141,245,87,251,127,127,127,138,129,99
139,130,140,131,127,137,143,143,245,87,251,127,127,127,138,129,99
141,131,142,131,127,139,144,145,245,87,251,127,127,127,138,129,99
142,131,143,132,127,140,146,146,245,87,251,127,127,127,138,129,99
142,131,143,132,127,141,147,147,245,87,251,127,127,127,138,129,99
143,131,144,132,127,141,148,148,245,87,251,127,127,127,138,129,99
142,126,139,132,127,142,149,149,245,87,251,127,127,127,138,129,99
132,126,132,128,127,132,134,135,245,87,251,127,127,127,138,129,99
134,127,134,129,127,134,137,138,245,87,251,127,127,127,138,129,99
136,127,136,130,127,136,140,141,245,87,251,127,127,127,138,129,99
138,127,138,131,127,138,143,143,245,87,251,127,127,127,138,129,99
139,127,139,131,127,139,145,145,245,87,251,127,127,127,138,129,99
140,127,140,132,127,140,146,147,245,87,251,127,127,127,138,129,99
141,127,140,132,127,141,148,148,245,87,251,127,127,127,138,129,99
141,127,140,132,127,142,148,149,245,87,251,127,127,127,138,129,99
142,126,140,132,127,142,149,149,245,87,251,127,127,127,138,129,99
133,129,135,128,127,130,133,134,245,87,251,127,127,127,138,129,99
135,130,137,129,127,133,136,137,245,87,251,127,127,127,138,129,99
137,130,139,130,127,135,139,140,245,87,251,127,127,127,138,129,99
139,130,141,131,127,137,142,142,245,87,251,127,127,127,138,129,99
140,131,142,131,127,139,144,144,245,87,251,127,127,127,138,129,99
141,131,143,132,127,140,146,146,245,87,251,127,127,127,138,129,99
142,131,143,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,131,144,132,127,141,148,148,245,87,251,127,127,127,138,129,99
142,131,144,133,126,142,149,148,245,87,251,127,127,127,138,129,99
142,131,144,133,126,143,149,149,245,87,251,127,127,127,138,129,99
133,126,133,128,126,132,136,137,245,87,251,127,127,127,138,129,99
135,127,135,129,127,134,139,140,245,87,251,127,127,127,138,129,99
137,128,137,130,127,136,142,143,245,87,251,127,127,127,138,129,99
139,128,139,131,127,138,144,146,245,87,251,127,127,127,138,129,99
141,129,140,132,127,139,146,147,245,87,251,127,127,127,138,129,99
142,129,141,132,127,140,147,148,245,87,251,127,127,127,138,129,99
143,130,142,132,127,141,148,150,245,87,251,127,127,127,138,129,99
144,130,142,133,127,142,149,150,245,87,251,127,127,127,138,129,99
144,130,142,133,127,142,150,151,245,87,251,127,127,127,138,129,99
144,131,142,133,127,142,150,151,245,87,251,127,127,127,138,129,99
136,128,136,129,127,133,137,138,245,87,251,127,127,127,138,129,99
137,128,138,130,127,136,141,141,245,87,251,127,127,127,138,129,99
139,129,139,131,127,138,143,143,245,87,251,127,127,127,138,129,99
140,129,141,132,127,139,145,145,245,87,251,127,127,127,138,129,99
141,129,141,132,127,140,147,146,245,87,251,127,127,127,138,129,99
142,129,142,132,127,141,148,147,245,87,251,127,127,127,138,129,99
