emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,126,126,126,126,126,127,195,183,241,127,127,127,111,122,72
127,128,128,126,127,126,127,129,195,183,241,127,127,127,111,122,72
127,128,128,127,127,126,127,128,195,183,241,127,127,127,111,122,72
127,128,127,127,127,126,126,128,195,183,241,127,127,127,111,122,72
127,128,128,126,126,127,126,127,195,183,241,127,127,127,111,122,72
127,128,128,126,126,127,125,128,195,183,241,127,127,127,111,122,72
128,128,128,126,126,127,125,128,195,183,241,127,127,127,111,122,72
128,128,128,126,126,127,125,128,195,183,241,127,127,127,111,122,72
128,127,128,126,126,127,125,128,195,183,241,127,127,127,111,122,72
128,127,128,126,126,127,125,128,195,183,241,127,127,127,111,122,72
125,127,127,125,125,127,128,127,195,183,241,127,127,127,111,122,72
125,127,127,125,126,127,127,127,195,183,241,127,127,127,111,122,72
126,127,127,125,126,127,127,127,195,183,241,127,127,127,111,122,72
126,127,128,125,126,127,126,127,195,183,241,127,127,127,111,122,72
126,126,127,126,126,127,125,127,195,183,241,127,127,127,111,122,72
126,126,127,126,126,127,125,127,195,183,241,127,127,127,111,122,72
126,127,127,126,126,127,125,127,195,183,241,127,127,127,111,122,72
127,127,127,126,126,127,126,128,195,183,241,127,127,127,111,122,72
127,127,127,126,126,127,126,128,195,183,241,127,127,127,111,122,72
125,127,129,126,125,127,125,127,195,183,241,127,127,127,111,122,72
125,126,128,126,125,127,125,127,195,183,241,127,127,127,111,122,72
125,126,128,126,125,127,125,127,195,183,241,127,127,127,111,122,72
125,126,128,126,125,127,125,127,195,183,241,127,127,127,111,122,72
125,126,127,126,125,127,125,127,195,183,241,127,127,127,111,122,72
127,128,128,131,128,127,124,128,195,183,241,127,127,127,111,122,72
127,128,128,130,128,127,124,128,195,183,241,127,127,127,111,122,72
127,128,128,129,127,127,124,128,195,183,241,127,127,127,111,122,72
127,127,127,128,127,127,124,128,195,183,241,127,127,127,111,122,72
127,128,128,129,128,128,125,128,195,183,241,127,127,127,111,122,72
127,128,128,129,128,128,125,128,195,183,241,127,127,127,111,122,72
127,128,128,130,128,128,125,128,195,183,241,127,127,127,111,122,72
127,128,128,130,128,128,124,128,195,183,241,127,127,127,111,122,72
127,128,129,130,128,127,124,128,195,183,241,127,127,127,111,122,72
127,128,129,131,128,127,124,128,195,183,241,127,127,127,111,122,72
128,125,124,126,127,128,130,134,195,183,241,127,127,127,111,122,72
128,125,125,126,127,128,130,134,195,183,241,127,127,127,111,122,72
128,126,125,126,127,128,130,134,195,183,241,127,127,127,111,122,72
127,125,124,124,126,128,131,131,195,183,241,127,127,127,111,122,72
127,125,124,124,126,128,131,131,195,183,241,127,127,127,111,122,72
127,124,124,125,126,128,131,131,195,183,241,127,127,127,111,122,72
127,124,124,125,126,128,131,132,195,183,241,127,127,127,111,122,72
127,124,124,125,126,128,130,132,195,183,241,127,127,127,111,122,72
127,124,124,125,126,128,130,133,195,183,241,127,127,127,111,122,72
127,124,124,126,126,128,130,133,195,183,241,127,127,127,111,122,72
127,128,127,126,127,127,127,129,195,182,241,127,127,127,111,122,72
127,128,127,126,127,127,127,129,195,182,241,127,127,127,111,122,72
125,126,128,126,126,127,124,126,195,182,241,127,127,127,111,122,72
125,127,127,126,126,127,124,126,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,125,126,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,125,127,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,126,127,195,182,241,127,127,127,111,122,72
126,128,127,126,126,127,126,128,195,182,241,127,127,127,111,122,72
126,128,127,126,126,127,126,128,195,182,241,127,127,127,111,122,72
127,128,127,126,127,127,127,129,195,182,241,127,127,127,111,122,72
128,128,129,128,127,128,129,131,195,182,241,127,127,127,111,122,72
127,128,129,127,127,127,126,129,195,182,241,127,127,127,111,122,72
127,128,129,127,127,127,126,129,195,182,241,127,127,127,111,122,72
128,128,129,127,127,127,126,129,195,182,241,127,127,127,111,122,72
128,129,129,127,127,127,127,130,195,182,241,127,127,127,111,122,72
128,129,129,127,127,128,127,130,195,182,241,127,127,127,111,122,72
128,129,129,128,127,128,127,130,195,182,241,127,127,127,111,122,72
128,128,129,128,127,128,128,130,195,182,241,127,127,127,111,122,72
128,128,129,128,127,128,128,131,195,182,241,127,127,127,111,122,72
128,128,129,128,127,128,128,131,195,182,241,127,127,127,111,122,72
126,128,128,126,126,126,127,129,195,182,241,127,127,127,111,122,72
126,128,129,126,126,126,126,129,195,182,241,127,127,127,111,122,72
126,128,129,126,126,126,126,129,195,182,241,127,127,127,111,122,72
126,128,129,127,126,125,126,129,195,182,241,127,127,127,111,122,72
126,128,129,127,125,126,126,129,195,182,241,127,127,127,111,122,72
126,127,129,127,125,126,127,129,195,182,241,127,127,127,111,122,72
126,127,129,127,125,126,127,129,195,182,241,127,127,127,111,122,72
126,127,128,127,126,126,127,129,195,182,241,127,127,127,111,122,72
126,127,128,127,126,126,127,129,195,182,241,127,127,127,111,122,72
126,127,128,127,126,126,127,128,195,182,241,127,127,127,111,122,72
124,127,128,126,126,125,126,128,195,182,242,127,127,127,111,122,72
124,127,128,126,126,125,126,128,195,182,242,127,127,127,111,122,72
124,127,129,126,126,125,126,128,195,182,242,127,127,127,111,122,72
124,127,129,127,126,125,126,128,195,182,242,127,127,127,111,122,72
124,127,129,127,126,126,127,128,195,182,242,127,127,127,111,122,72
125,127,129,127,126,126,127,128,195,182,242,127,127,127,111,122,72
125,128,129,127,127,126,127,128,195,182,242,127,127,127,111,122,72
124,128,129,127,127,127,127,128,195,182,242,127,127,127,111,122,72
124,128,129,127,127,127,126,128,195,182,242,127,127,127,111,122,72
124,128,129,127,127,127,126,128,195,182,242,127,127,127,111,122,72
126,127,129,127,126,128,128,129,195,182,242,127,127,127,111,122,72
126,127,128,127,126,127,128,129,195,182,242,127,127,127,111,122,72
126,127,128,127,126,127,128,128,195,182,242,127,127,127,111,122,72
126,126,128,128,126,127,127,128,195,182,242,127,127,127,111,122,72
126,126,128,129,126,127,127,128,195,182,242,127,127,127,111,122,72
126,126,128,129,127,127,126,128,195,182,242,127,127,127,111,122,72
126,126,128,129,127,127,126,128,195,182,242,127,127,127,111,122,72
126,125,128,130,127,127,125,128,195,182,242,127,127,127,111,122,72
127,127,129,126,126,128,129,129,195,182,242,127,127,127,111,122,72
127,127,129,127,126,128,128,129,195,182,242,127,127,127,111,122,72
131,126,127,126,127,128,130,134,195,182,241,127,127,127,111,122,72
131,126,127,125,126,127,130,134,195,182,241,127,127,127,111,122,72
130,126,126,125,126,127,129,134,195,182,241,127,127,127,111,122,72
129,126,126,126,126,127,129,133,195,182,241,127,127,127,111,122,72
129,126,126,126,126,127,129,133,195,182,241,127,127,127,111,122,72
129,126,126,126,126,127,128,133,195,182,241,127,127,127,111,122,72
128,126,126,126,126,127,128,133,195,182,241,127,127,127,111,122,72
131,126,127,127,127,128,130,133,195,182,241,127,127,127,111,122,72
131,126,127,126,127,128,130,133,195,182,241,127,127,127,111,122,72
131,126,127,126,127,127,130,134,195,182,241,127,127,127,111,122,72
127,128,128,125,126,127,127,128,195,182,241,127,127,127,111,122,72
127,128,128,125,126,127,127,127,195,182,241,127,127,127,111,122,72
127,128,128,125,126,127,126,127,195,182,241,127,127,127,111,122,72
126,127,128,125,126,127,126,127,195,182,241,127,127,127,111,122,72
126,127,128,125,126,127,125,127,195,182,241,127,127,127,111,122,72
126,127,128,125,126,127,125,127,195,182,241,127,127,127,111,122,72
126,127,128,125,126,127,124,127,195,182,241,127,127,127,111,122,72
126,129,129,125,126,127,128,128,195,182,241,127,127,127,111,122,72
126,128,129,125,126,127,127,128,195,182,241,127,127,127,111,122,72
127,128,128,125,126,127,127,128,195,182,241,127,127,127,111,122,72
