emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
132,127,137,129,127,138,138,142,255,80,248,127,127,127,141,131,109
133,127,138,129,126,139,139,143,255,80,248,127,127,127,141,131,109
133,127,138,130,126,139,139,144,255,80,248,127,127,127,141,131,109
133,127,138,130,126,140,140,145,255,80,248,127,127,127,141,131,109
134,127,138,130,126,140,140,146,255,80,248,127,127,127,141,131,109
133,127,135,130,127,141,141,146,255,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,146,255,80,248,127,127,127,141,131,109
133,127,135,129,127,140,140,146,255,80,248,127,127,127,141,131,109
133,127,134,129,127,140,140,146,255,80,248,127,127,127,141,131,109
132,127,136,129,127,138,138,141,255,80,248,127,127,127,141,131,109
133,127,136,129,127,138,139,142,255,80,248,127,127,127,141,131,109
133,126,136,129,127,139,139,144,255,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,145,255,80,248,127,127,127,141,131,109
133,127,136,130,127,141,141,146,255,80,248,127,127,127,141,131,109
133,127,136,130,127,141,141,146,255,80,248,127,127,127,141,131,109
134,126,137,129,127,140,140,147,255,80,248,127,127,127,141,131,109
134,127,136,129,127,140,140,147,255,80,248,127,127,127,141,131,109
134,127,136,129,127,140,140,146,255,80,248,127,127,127,141,131,109
134,127,135,129,127,140,139,146,255,80,248,127,127,127,141,131,109
133,127,138,129,127,138,138,142,255,80,248,127,127,127,141,131,109
134,127,138,129,127,138,139,143,255,80,248,127,127,127,141,131,109
134,127,138,129,127,139,139,144,255,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,255,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,255,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,146,255,80,248,127,127,127,141,131,109
134,126,136,129,127,141,140,146,255,80,248,127,127,127,141,131,109
134,126,136,129,127,140,140,146,255,80,248,127,127,127,141,131,109
133,126,135,129,127,140,139,145,255,80,248,127,127,127,141,131,109
133,126,137,129,127,139,139,142,255,80,248,127,127,127,141,131,109
133,126,137,129,127,140,139,143,255,80,248,127,127,127,141,131,109
133,126,137,129,127,140,140,144,255,80,248,127,127,127,141,131,109
134,127,137,129,127,141,140,145,255,80,248,127,127,127,141,131,109
134,126,137,129,127,141,140,145,255,80,248,127,127,127,141,131,109
134,126,137,129,127,141,140,146,255,80,248,127,127,127,141,131,109
134,126,137,129,127,141,140,146,255,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,140,139,145,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,138,130,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,138,130,127,140,140,144,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,137,130,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,146,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,146,254,80,248,127,127,127,141,131,109
133,127,134,129,127,140,140,146,254,80,248,127,127,127,141,131,109
132,127,136,129,127,138,138,141,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,137,129,127,140,139,144,254,80,248,127,127,127,141,131,109
133,127,137,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,137,130,127,141,141,146,254,80,248,127,127,127,141,131,109
134,127,136,130,127,141,141,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,141,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,137,129,127,137,138,141,254,80,248,127,127,127,141,131,109
133,126,138,129,127,138,139,143,254,80,248,127,127,127,141,131,109
134,127,138,129,127,139,140,144,254,80,248,127,127,127,141,131,109
134,126,138,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,126,138,130,127,140,141,146,254,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,254,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,254,80,248,127,127,127,141,131,109
134,127,137,129,126,141,141,147,254,80,248,127,127,127,141,131,109
134,127,137,129,126,140,141,147,254,80,248,127,127,127,141,131,109
134,127,136,129,126,140,140,147,254,80,248,127,127,127,141,131,109
133,127,135,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,135,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,135,129,127,140,140,144,254,80,248,127,127,127,141,131,109
133,127,135,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,135,129,127,141,141,146,254,80,248,127,127,127,141,131,109
134,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,126,134,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,134,129,127,140,140,146,254,80,248,127,127,127,141,131,109
132,127,135,129,127,137,137,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,140,144,254,80,248,127,127,127,141,131,109
133,127,138,129,127,140,141,145,254,80,248,127,127,127,141,131,109
133,127,138,129,127,141,141,146,254,80,248,127,127,127,141,131,109
133,127,137,129,127,141,141,147,254,80,248,127,127,127,141,131,109
133,127,137,129,127,141,141,147,254,80,248,127,127,127,141,131,109
133,127,137,129,127,141,141,147,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,141,146,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
132,127,137,129,127,138,139,142,254,80,248,127,127,127,141,131,109
134,127,139,129,127,139,139,144,254,80,248,127,127,127,141,131,109
134,127,139,129,127,139,139,145,254,80,248,127,127,127,141,131,109
134,127,139,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,146,254,80,248,127,127,127,141,131,109
132,127,138,129,127,136,136,140,254,80,248,127,127,127,141,131,109
133,127,138,129,127,137,137,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,138,138,143,254,80,248,127,127,127,141,131,109
133,127,136,129,127,141,140,145,254,80,248,127,127,127,141,131,109
133,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,142,141,146,254,80,248,127,127,127,141,131,109
133,127,136,129,127,142,141,147,254,80,248,127,127,127,141,131,109
133,127,136,129,127,142,140,147,254,80,248,127,127,127,141,131,109
133,127,136,129,127,141,140,147,254,80,248,127,127,127,141,131,109
131,127,134,129,127,137,136,139,254,80,248,127,127,127,141,131,109
132,127,135,129,127,138,138,141,254,80,248,127,127,127,141,131,109
132,127,136,129,127,140,139,143,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,144,254,80,248,127,127,127,141,131,109
133,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
133,127,137,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,137,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,146,254,80,248,127,127,127,141,131,109
131,127,137,129,127,136,136,139,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
132,127,137,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,144,254,80,248,127,127,127,141,131,109
133,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,137,129,127,140,139,146,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,135,138,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,136,139,254,80,248,127,127,127,141,131,109
132,127,137,129,127,138,137,141,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,138,143,254,80,248,127,127,127,141,131,109
133,127,138,129,127,140,139,144,254,80,248,127,127,127,141,131,109
133,127,138,129,127,140,139,144,254,80,248,127,127,127,141,131,109
134,127,136,129,126,141,141,147,254,80,248,127,127,127,141,131,109
134,127,136,129,126,141,141,147,254,80,248,127,127,127,141,131,109
134,127,135,129,126,141,140,147,254,80,248,127,127,127,141,131,109
134,127,135,129,127,140,140,147,254,80,248,127,127,127,141,131,109
132,127,136,129,126,136,137,140,254,80,248,127,127,127,141,131,109
133,127,136,129,126,137,138,142,254,80,248,127,127,127,141,131,109
133,126,137,129,126,138,139,143,254,80,248,127,127,127,141,131,109
134,127,137,129,126,139,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,126,140,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,126,140,141,146,254,80,248,127,127,127,141,131,109
134,127,139,129,127,141,141,147,254,80,248,127,127,127,141,131,109
134,127,138,129,127,141,141,147,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,147,254,80,248,127,127,127,141,131,109
131,127,137,129,127,136,137,139,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,138,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,140,144,254,80,248,127,127,127,141,131,109
133,127,139,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,139,129,127,141,141,146,254,80,248,127,127,127,141,131,109
134,127,139,129,127,141,141,147,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,147,254,80,248,127,127,127,141,131,109
133,127,134,129,127,141,140,147,254,80,248,127,127,127,141,131,109
131,127,134,128,127,136,136,139,254,80,248,127,127,127,141,131,109
132,127,135,129,127,137,137,141,254,80,248,127,127,127,141,131,109
132,127,135,129,127,138,139,142,254,80,248,127,127,127,141,131,109
133,127,135,129,127,140,139,144,254,80,248,127,127,127,141,131,109
133,127,135,129,127,140,140,145,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,147,254,80,248,127,127,127,141,131,109
134,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
132,127,136,129,127,135,135,138,254,80,248,127,127,127,141,131,109
133,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,144,254,80,248,127,127,127,141,131,109
134,127,136,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,135,129,127,141,140,146,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,135,137,254,80,248,127,127,127,141,131,109
132,127,137,129,127,136,136,139,254,80,248,127,127,127,141,131,109
133,127,137,129,127,137,137,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,139,144,254,80,248,127,127,127,141,131,109
134,126,138,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,130,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,137,130,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,141,140,146,254,80,248,127,127,127,141,131,109
132,127,134,129,127,137,137,139,254,80,248,127,127,127,141,131,109
133,127,135,129,127,138,138,141,254,80,248,127,127,127,141,131,109
133,127,135,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,139,144,254,80,248,127,127,127,141,131,109
134,127,136,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,147,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,147,254,80,248,127,127,127,141,131,109
131,127,133,129,127,135,135,137,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,138,141,255,80,248,127,127,127,141,131,109
133,127,137,129,127,138,139,142,255,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,255,80,248,127,127,127,141,131,109
133,127,137,129,127,140,140,144,255,80,248,127,127,127,141,131,109
133,127,137,129,127,140,140,145,255,80,248,127,127,127,141,131,109
134,127,137,129,127,140,141,146,255,80,248,127,127,127,141,131,109
133,127,136,129,127,140,141,146,255,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,146,255,80,248,127,127,127,141,131,109
131,127,135,128,127,134,135,137,255,80,248,127,127,127,141,131,109
131,127,136,129,127,136,137,139,255,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,255,80,248,127,127,127,141,131,109
133,127,138,129,127,140,139,144,255,80,248,127,127,127,141,131,109
134,127,138,130,127,141,140,145,255,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,146,255,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,255,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,255,80,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,255,80,248,127,127,127,141,131,109
131,127,136,129,127,135,135,137,255,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,139,255,80,248,127,127,127,141,131,109
132,127,138,129,127,138,138,141,255,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,138,130,127,140,139,144,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,80,248,127,127,127,141,131,109
130,127,135,128,127,134,134,135,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,136,138,254,80,248,127,127,127,141,131,109
131,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
132,127,138,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,126,135,129,127,140,140,144,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,145,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,141,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,146,254,80,248,127,127,127,141,131,109
133,127,135,129,127,141,141,146,254,80,248,127,127,127,141,131,109
130,126,133,128,127,133,134,135,254,80,248,127,127,127,141,131,109
130,126,134,128,127,135,136,138,254,80,248,127,127,127,141,131,109
131,126,134,129,127,137,137,140,254,80,248,127,127,127,141,131,109
132,126,135,129,127,138,138,141,254,80,248,127,127,127,141,131,109
132,126,135,129,127,139,139,143,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,141,140,146,254,80,248,127,127,127,141,131,109
130,127,134,128,127,133,133,134,254,80,248,127,127,127,141,131,109
131,127,135,129,127,134,135,137,254,80,248,127,127,127,141,131,109
132,127,136,129,127,136,136,139,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,141,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,144,254,80,248,127,127,127,141,131,109
133,127,136,129,126,140,140,145,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,141,146,254,80,248,127,127,127,141,131,109
133,127,136,129,127,141,141,146,254,80,248,127,127,127,141,131,109
129,127,134,128,127,132,133,134,254,80,248,127,127,127,141,131,109
130,127,135,129,127,134,134,136,254,80,248,127,127,127,141,131,109
131,127,135,129,127,135,136,139,254,80,248,127,127,127,141,131,109
132,127,136,129,127,137,137,141,254,80,248,127,127,127,141,131,109
132,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,109
132,127,136,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,136,129,127,139,140,144,254,80,248,127,127,127,141,131,109
134,127,136,130,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,136,130,127,140,140,146,254,80,248,127,127,127,141,131,109
129,127,133,128,127,131,132,133,254,80,248,127,127,127,141,131,109
130,127,134,128,127,133,134,136,254,80,248,127,127,127,141,131,109
131,127,135,129,127,135,135,138,254,80,248,127,127,127,141,131,109
132,127,136,129,127,136,137,140,254,80,248,127,127,127,141,131,109
132,127,136,129,127,137,138,142,254,80,248,127,127,127,141,131,109
133,127,136,129,127,138,139,143,254,80,248,127,127,127,141,131,109
133,127,137,130,127,139,140,144,254,80,248,127,127,127,141,131,109
134,127,137,130,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
129,127,134,128,127,132,133,133,254,80,248,127,127,127,141,131,109
130,127,135,128,127,134,134,135,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,136,138,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
132,127,137,129,127,138,138,141,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,137,129,127,140,139,144,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
129,127,134,128,127,131,132,133,254,80,248,127,127,127,141,131,109
130,127,135,128,127,133,133,135,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,135,137,254,80,248,127,127,127,141,131,109
132,127,137,129,127,136,136,139,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,138,141,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,143,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,144,254,80,248,127,127,127,141,131,109
133,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,146,254,80,248,127,127,127,141,131,109
130,127,136,128,127,133,133,135,254,80,248,127,127,127,141,131,109
131,127,137,129,127,134,135,137,254,80,248,127,127,127,141,131,109
132,127,137,129,127,136,136,139,254,80,248,127,127,127,141,131,109
132,127,138,129,127,137,138,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,138,138,143,254,80,248,127,127,127,141,131,109
133,127,139,129,127,139,139,144,254,80,248,127,127,127,141,131,109
134,127,139,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,147,254,80,248,127,127,127,141,131,109
130,127,134,128,127,135,135,136,254,80,248,127,127,127,141,131,109
131,127,135,129,127,136,136,138,254,80,248,127,127,127,141,131,109
132,127,135,129,127,137,137,140,254,80,248,127,127,127,141,131,109
133,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,136,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,136,129,127,140,140,144,254,80,248,127,127,127,141,131,109
134,127,136,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,147,254,80,248,127,127,127,141,131,109
129,127,133,128,127,133,133,134,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,135,138,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,143,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,144,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,141,140,146,254,80,248,127,127,127,141,131,109
134,126,138,129,127,141,141,146,254,80,248,127,127,127,141,131,109
129,127,134,128,127,132,132,133,254,80,248,127,127,127,141,131,109
130,127,135,128,127,134,134,135,254,80,248,127,127,127,141,131,109
132,127,137,129,127,136,137,139,254,80,248,127,127,127,141,131,109
132,127,138,129,127,137,138,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,138,139,143,254,80,248,127,127,127,141,131,109
133,127,138,129,127,139,139,144,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
129,127,134,128,127,131,132,132,254,80,248,127,127,127,141,131,109
130,127,136,128,127,133,134,135,254,80,248,127,127,127,141,131,109
131,127,137,129,127,135,135,137,254,80,248,127,127,127,141,131,109
132,127,138,129,127,137,137,141,254,80,248,127,127,127,141,131,109
133,127,138,129,127,138,138,142,254,80,248,127,127,127,141,131,109
134,127,138,129,127,139,139,144,254,80,248,127,127,127,141,131,109
134,127,139,129,127,139,140,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
135,127,138,129,127,140,140,146,254,80,248,127,127,127,141,131,109
128,127,134,128,127,130,131,132,254,80,248,127,127,127,141,131,109
129,127,135,128,127,132,133,134,254,80,248,127,127,127,141,131,109
130,127,136,128,127,134,135,137,254,80,248,127,127,127,141,131,109
131,127,137,129,127,135,136,139,254,80,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,80,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,80,248,127,127,127,141,131,109
133,127,137,129,127,140,139,144,254,80,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,80,248,127,127,127,141,131,109
134,127,136,129,127,141,140,146,254,80,248,127,127,127,141,131,109
128,127,134,128,127,129,130,131,254,80,248,127,127,127,141,131,109
129,127,135,128,127,131,132,133,254,80,248,127,127,127,141,131,109
130,127,136,128,127,133,134,136,254,80,248,127,127,127,141,131,109
131,127,136,129,127,135,136,138,254,80,248,127,127,127,141,131,109
132,127,137,129,127,137,137,140,254,80,248,127,127,127,141,131,109
133,127,139,129,127,138,138,143,254,80,248,127,127,127,141,131,109
133,127,139,129,127,139,139,144,254,80,248,127,127,127,141,131,109
134,127,139,130,127,139,139,145,254,80,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,80,248,127,127,127,141,131,109
128,127,134,128,127,130,130,131,254,80,248,127,127,127,141,131,109
129,127,135,128,127,132,132,133,254,80,248,127,127,127,141,131,109
