emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,127,131,129,127,139,138,142,255,80,248,127,127,127,141,131,111
128,127,131,128,127,132,132,133,255,80,248,127,127,127,141,131,111
129,127,131,128,127,133,133,135,255,80,248,127,127,127,141,131,111
129,126,132,129,127,134,135,136,255,80,248,127,127,127,141,131,111
130,127,135,128,127,135,135,138,255,80,248,127,127,127,141,131,111
130,127,135,128,126,136,136,139,255,80,248,127,127,127,141,131,111
131,127,135,128,126,136,136,140,255,80,248,127,127,127,141,131,111
131,127,135,129,126,137,137,141,255,80,248,127,127,127,141,131,111
131,127,134,129,126,137,137,141,255,80,248,127,127,127,141,131,111
131,127,134,128,126,137,137,142,255,80,248,127,127,127,141,131,111
128,127,133,128,127,130,131,132,255,80,248,127,127,127,141,131,111
128,127,134,128,127,132,132,134,255,80,248,127,127,127,141,131,111
129,127,135,128,127,133,134,135,255,80,248,127,127,127,141,131,111
130,127,135,128,127,134,135,137,255,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,255,80,248,127,127,127,141,131,111
131,127,136,129,127,138,137,141,255,80,248,127,127,127,141,131,111
131,127,135,129,127,138,137,141,255,80,248,127,127,127,141,131,111
131,127,135,129,127,138,137,142,255,80,248,127,127,127,141,131,111
128,127,134,128,127,131,131,132,255,80,248,127,127,127,141,131,111
128,127,135,128,127,132,133,134,255,80,248,127,127,127,141,131,111
129,127,135,128,127,134,134,135,255,80,248,127,127,127,141,131,111
130,127,136,129,127,135,135,137,255,80,248,127,127,127,141,131,111
130,127,136,129,127,136,135,138,255,80,248,127,127,127,141,131,111
130,126,133,129,127,137,137,140,255,80,247,127,127,127,141,131,111
130,127,133,129,127,138,137,141,255,80,247,127,127,127,141,131,111
130,127,133,129,127,138,138,141,255,80,247,127,127,127,141,131,111
130,127,133,129,127,138,138,142,255,80,247,127,127,127,141,131,111
128,127,132,128,127,131,131,132,255,80,247,127,127,127,141,131,111
129,127,132,128,127,132,133,134,255,80,247,127,127,127,141,131,111
129,127,133,128,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,133,128,127,135,135,137,255,80,247,127,127,127,141,131,111
130,127,134,128,127,136,136,138,255,80,247,127,127,127,141,131,111
130,127,134,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,133,128,127,137,136,140,255,80,247,127,127,127,141,131,111
131,127,133,128,127,138,137,141,255,80,247,127,127,127,141,131,111
131,127,133,128,127,138,137,142,255,80,247,127,127,127,141,131,111
128,127,132,127,127,130,130,131,255,80,247,127,127,127,141,131,111
128,127,132,128,127,132,132,133,255,80,247,127,127,127,141,131,111
129,127,133,128,127,133,133,134,255,80,247,127,127,127,141,131,111
130,127,133,128,127,134,134,136,255,80,247,127,127,127,141,131,111
130,127,134,128,127,135,135,137,255,80,247,127,127,127,141,131,111
130,127,134,128,127,136,135,139,255,80,247,127,127,127,141,131,111
131,127,134,128,127,137,136,140,255,80,247,127,127,127,141,131,111
131,127,134,129,127,138,137,140,255,80,247,127,127,127,141,131,111
131,127,134,129,127,138,138,141,255,80,247,127,127,127,141,131,111
127,127,131,128,127,130,130,130,255,80,247,127,127,127,141,131,111
128,127,132,128,127,131,131,132,255,80,247,127,127,127,141,131,111
129,127,132,128,127,133,133,134,255,80,247,127,127,127,141,131,111
129,127,133,128,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,134,128,127,135,135,136,255,80,247,127,127,127,141,131,111
130,127,134,129,127,136,136,138,255,80,247,127,127,127,141,131,111
130,127,134,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,134,129,127,137,137,140,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,137,141,255,80,247,127,127,127,141,131,111
127,127,133,128,127,129,130,130,255,80,247,127,127,127,141,131,111
128,127,133,128,127,130,131,131,255,80,247,127,127,127,141,131,111
128,127,134,128,127,132,132,133,255,80,247,127,127,127,141,131,111
129,127,134,128,127,133,134,135,255,80,247,127,127,127,141,131,111
129,127,135,128,127,134,135,136,255,80,247,127,127,127,141,131,111
130,127,135,129,127,135,135,137,255,80,247,127,127,127,141,131,111
130,127,135,129,127,135,136,139,255,80,247,127,127,127,141,131,111
130,127,135,129,127,136,136,139,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,80,247,127,127,127,141,131,111
126,127,129,128,127,129,130,130,255,80,247,127,127,127,141,131,111
127,126,129,128,127,131,131,131,255,80,247,127,127,127,141,131,111
128,127,130,128,127,132,132,133,255,80,247,127,127,127,141,131,111
128,127,130,128,127,133,133,134,255,80,247,127,127,127,141,131,111
128,127,130,128,127,134,134,136,255,80,247,127,127,127,141,131,111
129,127,130,129,127,135,135,137,255,80,247,127,127,127,141,131,111
129,127,130,129,127,135,135,138,255,80,247,127,127,127,141,131,111
129,127,130,129,127,136,136,139,255,80,247,127,127,127,141,131,111
129,127,130,129,127,136,136,140,255,80,247,127,127,127,141,131,111
129,127,130,129,127,136,136,140,255,80,247,127,127,127,141,131,111
127,127,133,128,127,131,131,131,255,80,247,127,127,127,141,131,111
128,127,133,128,127,132,132,132,255,80,247,127,127,127,141,131,111
129,127,134,128,127,133,133,134,255,80,247,127,127,127,141,131,111
129,127,134,128,127,134,134,135,255,80,247,127,127,127,141,131,111
129,127,134,128,127,135,135,137,255,80,247,127,127,127,141,131,111
130,127,134,128,127,136,136,138,255,80,247,127,127,127,141,131,111
130,127,134,129,127,136,137,139,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,80,247,127,127,127,141,131,111
127,127,132,128,127,129,130,129,255,80,247,127,127,127,141,131,111
128,127,132,128,127,132,132,132,255,80,247,127,127,127,141,131,111
129,127,133,128,127,133,133,134,255,80,247,127,127,127,141,131,111
129,127,133,128,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,134,129,127,135,135,136,255,80,247,127,127,127,141,131,111
130,127,134,129,127,136,136,138,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,136,139,255,80,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,80,247,127,127,127,141,131,111
130,127,134,129,127,138,137,140,255,80,247,127,127,127,141,131,111
127,127,130,128,127,129,129,129,255,80,247,127,127,127,141,131,111
127,127,131,128,127,131,131,130,255,80,247,127,127,127,141,131,111
128,127,132,128,127,132,133,134,255,80,247,127,127,127,141,131,111
129,127,132,128,127,133,134,135,255,80,247,127,127,127,141,131,111
129,127,133,128,127,134,134,136,255,80,247,127,127,127,141,131,111
130,127,133,128,127,135,135,138,255,80,247,127,127,127,141,131,111
130,127,133,128,127,136,136,139,255,80,247,127,127,127,141,131,111
130,127,132,128,127,136,136,139,255,80,247,127,127,127,141,131,111
130,127,132,128,127,137,137,140,255,80,247,127,127,127,141,131,111
126,127,130,127,127,128,128,128,255,80,247,127,127,127,141,131,111
127,127,131,127,127,129,130,130,255,80,247,127,127,127,141,131,111
128,127,132,128,127,131,131,132,255,80,247,127,127,127,141,131,111
