emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,130,131,127,126,127,127,128,250,92,252,127,127,127,136,129,98
128,130,131,127,126,127,128,128,250,92,252,127,127,127,136,129,98
128,130,132,127,126,127,128,129,250,92,252,127,127,127,136,129,98
127,129,131,127,127,125,125,126,250,92,252,127,127,127,136,129,98
127,129,131,127,127,125,125,126,250,92,252,127,127,127,136,129,98
127,129,131,127,126,125,125,126,250,92,252,127,127,127,136,129,98
127,129,131,127,126,126,126,127,250,92,252,127,127,127,136,129,98
128,127,126,127,127,127,127,129,250,92,252,127,127,127,136,129,98
128,127,127,127,127,127,127,130,250,92,252,127,127,127,136,129,98
128,127,127,127,127,127,127,130,250,92,252,127,127,127,136,129,98
129,127,127,127,127,128,128,130,250,92,252,127,127,127,136,129,98
129,127,128,127,127,128,128,130,250,92,252,127,127,127,136,129,98
124,127,125,127,126,127,126,128,250,92,252,127,127,127,136,129,98
125,127,125,127,126,127,126,128,250,92,252,127,127,127,136,129,98
126,127,126,127,126,127,126,129,250,92,252,127,127,127,136,129,98
126,127,126,127,126,127,127,129,250,92,252,127,127,127,136,129,98
127,127,126,127,127,127,127,129,250,92,252,127,127,127,136,129,98
127,128,128,127,127,128,127,128,250,92,252,127,127,127,136,129,98
127,127,128,127,127,128,127,128,250,92,252,127,127,127,136,129,98
127,127,128,127,127,127,127,128,250,92,252,127,127,127,136,129,98
127,127,128,127,127,128,128,129,250,92,252,127,127,127,136,129,98
126,128,127,127,128,128,126,127,250,92,252,127,127,127,136,129,98
126,128,127,127,128,128,126,127,250,92,252,127,127,127,136,129,98
127,128,127,127,127,128,126,127,250,92,252,127,127,127,136,129,98
127,128,127,127,127,128,127,127,250,92,252,127,127,127,136,129,98
127,128,127,127,127,128,127,127,250,92,252,127,127,127,136,129,98
127,128,127,127,127,128,127,127,250,92,252,127,127,127,136,129,98
126,122,122,126,126,127,127,128,250,92,252,127,127,127,136,129,98
127,122,122,126,127,127,127,129,250,92,252,127,127,127,136,129,98
127,121,122,126,126,127,128,129,250,92,252,127,127,127,136,129,98
126,124,124,126,126,127,126,127,250,92,252,127,127,127,136,129,98
126,123,124,126,127,127,126,128,250,92,252,127,127,127,136,129,98
126,123,124,126,127,127,126,128,250,92,252,127,127,127,136,129,98
126,123,124,126,127,127,127,128,250,92,252,127,127,127,136,129,98
126,122,123,126,127,127,127,128,250,92,252,127,127,127,136,129,98
126,122,123,126,127,127,127,128,250,92,252,127,127,127,136,129,98
126,122,122,126,126,127,127,128,250,92,252,127,127,127,136,129,98
127,127,128,127,126,126,127,128,250,93,252,127,127,127,136,129,98
127,127,128,127,126,127,127,129,250,93,252,127,127,127,136,129,98
127,130,130,127,126,125,125,127,250,93,252,127,127,127,136,129,98
127,130,129,127,126,125,125,127,250,93,252,127,127,127,136,129,98
127,129,129,127,126,125,125,127,250,93,252,127,127,127,136,129,98
127,129,129,127,126,125,126,127,250,93,252,127,127,127,136,129,98
127,128,129,127,126,125,126,128,250,93,252,127,127,127,136,129,98
127,128,129,127,126,125,126,128,250,93,252,127,127,127,136,129,98
127,128,128,127,126,125,126,128,250,93,252,127,127,127,136,129,98
127,128,128,127,126,126,127,128,250,93,252,127,127,127,136,129,98
128,129,128,127,127,128,128,130,250,93,252,127,127,127,136,129,98
126,129,127,127,126,126,126,128,250,93,252,127,127,127,136,129,98
127,129,127,127,126,126,127,129,250,93,252,127,127,127,136,129,98
127,129,127,127,126,127,127,129,250,93,252,127,127,127,136,129,98
128,129,127,127,127,127,127,129,250,93,252,127,127,127,136,129,98
128,129,127,127,127,127,127,130,250,93,252,127,127,127,136,129,98
128,129,127,127,126,128,127,130,250,93,252,127,127,127,136,129,98
128,129,127,127,126,128,127,130,250,93,252,127,127,127,136,129,98
128,129,127,127,126,128,128,130,250,93,252,127,127,127,136,129,98
128,129,128,127,127,128,128,130,250,93,252,127,127,127,136,129,98
125,125,123,126,127,127,126,127,251,93,252,127,127,127,136,129,98
125,125,123,126,127,128,126,127,251,93,252,127,127,127,136,129,98
125,126,123,126,127,128,126,127,251,93,252,127,127,127,136,129,98
125,126,124,126,127,128,126,127,251,93,252,127,127,127,136,129,98
126,126,124,126,127,128,126,127,251,93,252,127,127,127,136,129,98
126,126,124,127,127,128,127,127,251,93,252,127,127,127,136,129,98
126,127,124,127,127,128,127,128,251,93,252,127,127,127,136,129,98
126,127,125,127,127,128,127,128,251,93,252,127,127,127,136,129,98
127,127,125,127,127,128,127,128,251,93,252,127,127,127,136,129,98
127,127,125,127,127,128,128,128,251,93,252,127,127,127,136,129,98
127,128,127,126,126,127,126,127,251,93,252,127,127,127,136,129,98
127,128,127,126,127,127,126,127,251,93,252,127,127,127,136,129,98
127,128,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
127,128,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
127,128,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
127,127,127,127,127,127,127,128,251,93,252,127,127,127,136,129,98
127,128,127,127,127,127,127,128,251,93,252,127,127,127,136,129,98
127,127,127,127,127,127,127,129,251,93,252,127,127,127,136,129,98
128,127,128,127,127,127,127,129,251,93,252,127,127,127,136,129,98
127,128,126,126,127,126,125,127,251,93,252,127,127,127,136,129,98
127,129,128,127,127,125,125,127,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,126,127,251,93,252,127,127,127,136,129,98
127,129,129,127,127,127,126,128,251,93,252,127,127,127,136,129,98
127,129,129,127,127,127,127,128,251,93,252,127,127,127,136,129,98
128,129,129,127,127,127,127,128,251,93,252,127,127,127,136,129,98
128,129,129,127,127,127,127,129,251,93,252,127,127,127,136,129,98
128,129,129,127,127,127,127,129,251,93,252,127,127,127,136,129,98
128,129,129,127,127,128,128,129,251,93,252,127,127,127,136,129,98
127,129,128,127,127,125,124,126,251,93,252,127,127,127,136,129,98
127,129,128,127,127,125,125,127,251,93,252,127,127,127,136,129,98
125,125,125,126,127,127,126,126,251,93,252,127,127,127,136,129,98
125,125,125,126,127,127,126,126,251,93,252,127,127,127,136,129,98
125,125,126,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,126,126,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,126,127,127,127,127,127,127,251,93,252,127,127,127,136,129,98
126,126,127,127,127,127,127,127,251,93,252,127,127,127,136,129,98
126,127,128,127,127,128,127,127,251,93,252,127,127,127,136,129,98
124,125,124,126,127,127,125,126,251,93,252,127,127,127,136,129,98
124,125,124,126,127,127,125,126,251,93,252,127,127,127,136,129,98
125,125,124,126,127,127,126,126,251,93,252,127,127,127,136,129,98
127,129,129,127,126,126,126,126,251,93,252,127,127,127,136,129,98
127,129,130,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,129,130,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,129,130,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,129,130,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,129,130,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,125,127,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,125,126,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,126,127,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,126,127,251,93,252,127,127,127,136,129,98
124,126,126,127,127,126,126,128,250,93,252,127,127,127,136,129,98
124,126,127,127,127,127,127,129,250,93,252,127,127,127,136,129,98
125,127,127,127,127,127,127,129,250,93,252,127,127,127,136,129,98
126,127,127,127,127,127,127,130,250,93,252,127,127,127,136,129,98
126,127,127,128,127,127,127,130,250,93,252,127,127,127,136,129,98
124,126,125,126,126,126,125,127,250,93,252,127,127,127,136,129,98
124,126,126,126,126,126,125,127,250,93,252,127,127,127,136,129,98
124,126,126,127,126,126,126,127,250,93,252,127,127,127,136,129,98
124,126,126,127,127,126,126,128,250,93,252,127,127,127,136,129,98
124,126,126,127,127,126,126,128,250,93,252,127,127,127,136,129,98
127,126,127,127,127,128,126,127,250,93,252,127,127,127,136,129,98
127,127,127,127,127,128,126,127,250,93,252,127,127,127,136,129,98
127,127,127,127,127,128,127,127,250,93,252,127,127,127,136,129,98
127,127,128,127,127,128,127,128,250,93,252,127,127,127,136,129,98
128,127,128,127,127,128,127,128,250,93,252,127,127,127,136,129,98
126,126,125,127,127,127,125,126,250,93,252,127,127,127,136,129,98
126,126,125,127,127,127,126,126,250,93,252,127,127,127,136,129,98
126,126,126,127,127,127,126,127,250,93,252,127,127,127,136,129,98
126,126,126,127,127,127,126,127,250,93,252,127,127,127,136,129,98
127,126,126,127,127,127,126,127,250,93,252,127,127,127,136,129,98
125,123,123,126,127,127,126,126,250,93,252,127,127,127,136,129,98
125,123,123,126,126,127,126,126,250,93,252,127,127,127,136,129,98
125,124,124,126,126,127,127,126,250,93,252,127,127,127,136,129,98
126,124,124,126,126,127,127,127,250,93,252,127,127,127,136,129,98
123,120,120,126,127,127,126,127,250,93,252,127,127,127,136,129,98
123,120,120,126,127,127,126,127,250,93,252,127,127,127,136,129,98
123,121,120,126,127,127,126,127,250,93,252,127,127,127,136,129,98
124,121,121,126,127,127,126,127,250,93,252,127,127,127,136,129,98
124,121,121,126,126,127,126,126,250,93,252,127,127,127,136,129,98
124,122,122,126,127,127,126,127,250,93,252,127,127,127,136,129,98
127,127,127,127,127,127,126,128,250,93,252,127,127,127,136,129,98
127,127,127,127,127,127,127,128,250,93,252,127,127,127,136,129,98
127,127,127,127,127,127,127,128,250,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,126,250,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,126,250,93,252,127,127,127,136,129,98
126,128,126,127,127,126,125,127,250,93,252,127,127,127,136,129,98
126,127,126,127,127,126,125,127,250,93,252,127,127,127,136,129,98
126,127,126,127,127,126,126,127,250,93,252,127,127,127,136,129,98
126,127,126,127,127,126,126,127,250,93,252,127,127,127,136,129,98
127,127,126,127,127,127,126,128,250,93,252,127,127,127,136,129,98
128,129,130,127,127,126,127,128,250,93,252,127,127,127,136,129,98
129,130,131,127,127,127,127,129,250,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,127,250,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,127,250,93,252,127,127,127,136,129,98
126,128,127,127,127,126,126,128,250,93,252,127,127,127,136,129,98
127,129,128,127,127,126,126,128,250,93,252,127,127,127,136,129,98
127,129,128,127,127,126,126,128,250,93,252,127,127,127,136,129,98
127,129,129,127,127,126,126,128,250,93,252,127,127,127,136,129,98
128,129,129,127,127,127,126,128,250,93,252,127,127,127,136,129,98
128,129,130,127,127,126,126,128,250,93,252,127,127,127,136,129,98
126,125,125,127,127,128,128,129,251,93,252,127,127,127,136,129,98
125,125,123,126,126,124,124,126,251,93,252,127,127,127,136,129,98
125,125,123,126,126,125,124,126,251,93,252,127,127,127,136,129,98
125,125,124,126,126,125,125,126,251,93,252,127,127,127,136,129,98
126,125,124,127,126,126,125,127,251,93,252,127,127,127,136,129,98
126,125,124,127,126,126,125,127,251,93,252,127,127,127,136,129,98
126,125,124,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,125,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,125,124,127,126,127,126,128,251,93,252,127,127,127,136,129,98
126,125,125,127,126,127,127,128,251,93,252,127,127,127,136,129,98
124,127,125,126,127,126,125,125,251,93,252,127,127,127,136,129,98
124,127,126,126,127,126,125,125,251,93,252,127,127,127,136,129,98
124,128,126,126,127,127,126,126,251,93,252,127,127,127,136,129,98
125,128,126,126,127,127,126,126,251,93,252,127,127,127,136,129,98
125,128,127,127,127,127,126,126,251,93,252,127,127,127,136,129,98
125,128,127,127,127,127,126,126,251,93,252,127,127,127,136,129,98
125,128,127,127,127,127,127,127,251,93,252,127,127,127,136,129,98
125,128,127,127,127,127,127,127,251,93,252,127,127,127,136,129,98
125,128,127,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,127,128,128,251,93,252,127,127,127,136,129,98
125,128,128,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,128,128,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,128,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,128,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,128,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,128,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,128,127,127,128,127,127,251,93,252,127,127,127,136,129,98
125,127,128,127,127,128,127,128,251,93,252,127,127,127,136,129,98
125,127,128,127,127,128,128,128,251,93,252,127,127,127,136,129,98
125,128,128,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,126,126,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,126,126,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,126,126,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,127,126,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,127,126,126,126,126,126,251,93,252,127,127,127,136,129,98
127,127,127,126,126,126,126,126,251,93,252,127,127,127,136,129,98
127,127,127,126,126,126,126,126,251,93,252,127,127,127,136,129,98
127,127,127,126,126,127,127,127,251,93,252,127,127,127,136,129,98
125,127,126,127,127,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,126,126,125,125,126,251,93,252,127,127,127,136,129,98
126,123,123,126,127,127,125,128,251,93,252,127,127,127,136,129,98
126,123,124,126,127,127,126,128,251,93,252,127,127,127,136,129,98
126,123,124,126,127,127,126,128,251,93,252,127,127,127,136,129,98
126,123,125,126,127,127,126,129,251,93,252,127,127,127,136,129,98
126,124,125,127,127,127,126,129,251,93,252,127,127,127,136,129,98
127,124,126,127,127,127,127,130,251,93,252,127,127,127,136,129,98
127,124,126,127,127,127,127,130,251,93,252,127,127,127,136,129,98
125,123,123,126,127,127,125,127,251,93,252,127,127,127,136,129,98
125,123,123,126,127,127,125,127,251,93,252,127,127,127,136,129,98
125,123,123,126,127,127,125,127,251,93,252,127,127,127,136,129,98
127,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
127,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
128,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
128,129,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
128,129,127,127,127,127,127,128,251,93,252,127,127,127,136,129,98
128,129,128,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,130,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,129,127,127,127,127,126,126,251,93,252,127,127,127,136,129,98
127,129,127,127,127,127,126,126,251,93,252,127,127,127,136,129,98
127,129,127,127,127,126,126,127,251,93,252,127,127,127,136,129,98
126,128,127,127,127,128,127,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,128,127,129,251,93,252,127,127,127,136,129,98
126,128,128,127,127,128,127,129,251,93,252,127,127,127,136,129,98
127,128,128,127,127,128,128,129,251,93,252,127,127,127,136,129,98
127,128,128,127,127,128,127,129,251,93,252,127,127,127,136,129,98
126,128,126,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,128,127,128,251,93,252,127,127,127,136,129,98
126,128,127,127,127,128,127,129,251,93,252,127,127,127,136,129,98
125,126,127,127,127,126,126,127,251,93,252,127,127,127,136,129,98
125,126,127,127,127,126,126,127,251,93,252,127,127,127,136,129,98
125,126,127,127,126,127,126,128,251,93,252,127,127,127,136,129,98
125,126,126,127,126,127,127,128,251,93,252,127,127,127,136,129,98
125,127,126,127,127,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,127,127,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,127,126,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,127,126,126,125,127,251,93,252,127,127,127,136,129,98
125,127,126,127,127,126,126,127,251,93,252,127,127,127,136,129,98
125,127,127,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,127,127,127,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,127,127,126,126,125,127,251,93,252,127,127,127,136,129,98
126,127,127,127,126,126,125,127,251,93,252,127,127,127,136,129,98
125,127,124,126,126,125,123,125,251,93,252,127,127,127,136,129,98
125,127,124,126,126,125,124,125,251,93,252,127,127,127,136,129,98
125,127,125,126,126,125,124,125,251,93,252,127,127,127,136,129,98
126,127,125,126,126,125,124,126,251,93,252,127,127,127,136,129,98
126,127,126,126,126,125,124,126,251,93,252,127,127,127,136,129,98
126,127,126,126,126,125,124,126,251,93,252,127,127,127,136,129,98
126,127,126,127,126,126,125,126,251,93,252,127,127,127,136,129,98
127,125,125,127,126,126,127,130,251,93,252,127,127,127,136,129,98
128,125,125,127,126,126,127,130,251,93,252,127,127,127,136,129,98
128,125,125,127,126,125,127,130,251,93,252,127,127,127,136,129,98
124,125,125,126,127,126,125,127,251,93,252,127,127,127,136,129,98
124,125,125,126,127,126,125,127,251,93,252,127,127,127,136,129,98
125,125,125,126,126,125,125,127,251,93,252,127,127,127,136,129,98
126,125,125,126,126,125,125,128,251,93,252,127,127,127,136,129,98
126,125,125,127,126,125,125,128,251,93,252,127,127,127,136,129,98
127,125,125,127,126,125,126,129,251,93,252,127,127,127,136,129,98
127,125,125,127,126,126,126,130,251,93,252,127,127,127,136,129,98
127,126,125,127,127,127,127,128,251,93,252,127,127,127,136,129,98
125,128,126,126,127,126,124,125,251,93,252,127,127,127,136,129,98
125,128,126,126,127,126,125,126,251,93,252,127,127,127,136,129,98
125,128,126,126,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,125,126,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,125,126,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,125,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,125,126,127,127,126,127,251,93,252,127,127,127,136,129,98
126,127,125,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,126,125,127,127,127,127,128,251,93,252,127,127,127,136,129,98
123,126,125,126,125,123,124,125,251,93,252,127,127,127,136,129,98
123,126,125,126,125,124,125,126,251,93,252,127,127,127,136,129,98
123,126,126,126,126,125,125,126,251,93,252,127,127,127,136,129,98
123,126,126,126,127,126,125,126,251,93,252,127,127,127,136,129,98
124,127,126,127,127,127,126,126,251,93,252,127,127,127,136,129,98
124,127,126,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,127,127,127,128,127,126,127,251,93,252,127,127,127,136,129,98
125,127,127,127,128,128,127,127,251,93,252,127,127,127,136,129,98
126,128,127,127,128,128,127,128,251,93,252,127,127,127,136,129,98
126,128,127,127,128,129,128,128,251,93,252,127,127,127,136,129,98
126,127,124,126,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,125,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,125,126,127,126,126,127,251,93,252,127,127,127,136,129,98
126,127,125,126,127,127,126,127,251,93,252,127,127,127,136,129,98
126,127,125,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,127,126,127,127,127,127,128,251,93,252,127,127,127,136,129,98
127,127,126,127,127,127,127,128,251,93,252,127,127,127,136,129,98
125,125,124,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,126,125,127,127,126,125,127,251,93,252,127,127,127,136,129,98
125,126,125,127,127,126,125,127,251,93,252,127,127,127,136,129,98
126,126,126,127,127,126,125,127,251,93,252,127,127,127,136,129,98
126,127,126,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,127,127,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,127,127,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,128,128,127,127,127,127,129,251,93,252,127,127,127,136,129,98
127,128,128,127,127,127,127,129,251,93,252,127,127,127,136,129,98
124,125,124,127,127,126,124,126,251,93,252,127,127,127,136,129,98
125,127,126,127,127,126,125,127,251,93,252,127,127,127,136,129,98
125,128,127,127,127,126,125,127,251,93,252,127,127,127,136,129,98
125,128,127,127,127,126,125,127,251,93,252,127,127,127,136,129,98
125,129,128,127,127,126,126,127,251,93,252,127,127,127,136,129,98
125,129,128,127,127,126,126,127,251,93,252,127,127,127,136,129,98
125,130,129,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,130,129,127,127,127,127,128,251,93,252,127,127,127,136,129,98
126,130,130,127,127,128,127,129,251,93,252,127,127,127,136,129,98
125,126,126,126,126,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,126,126,126,125,127,251,93,252,127,127,127,136,129,98
126,126,124,127,127,127,125,127,251,93,252,127,127,127,136,129,98
126,126,125,127,127,127,125,127,251,93,252,127,127,127,136,129,98
126,126,125,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,127,125,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,127,125,127,127,127,126,128,251,93,252,127,127,127,136,129,98
126,127,126,127,127,128,127,128,251,93,252,127,127,127,136,129,98
127,128,126,127,127,128,127,128,251,93,252,127,127,127,136,129,98
126,126,124,126,127,126,124,127,251,93,252,127,127,127,136,129,98
126,126,124,127,127,126,125,127,251,93,252,127,127,127,136,129,98
126,126,124,127,127,127,125,127,251,93,252,127,127,127,136,129,98
125,125,125,126,126,126,125,127,251,93,252,127,127,127,136,129,98
126,126,125,126,126,126,126,128,251,93,252,127,127,127,136,129,98
126,126,125,126,126,126,126,128,251,93,252,127,127,127,136,129,98
126,126,126,126,126,126,126,128,251,93,252,127,127,127,136,129,98
127,126,126,126,126,126,126,128,251,93,252,127,127,127,136,129,98
127,126,127,127,126,127,127,129,251,93,252,127,127,127,136,129,98
124,125,124,126,127,126,125,126,251,93,252,127,127,127,136,129,98
124,125,124,126,127,125,125,126,251,93,252,127,127,127,136,129,98
125,125,124,126,126,125,125,126,251,93,252,127,127,127,136,129,98
125,125,124,126,126,126,125,126,251,93,252,127,127,127,136,129,98
125,126,124,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,125,124,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,125,124,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,125,124,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,125,123,127,126,126,127,127,251,93,252,127,127,127,136,129,98
125,126,125,126,126,125,124,126,251,93,252,127,127,127,136,129,98
125,126,124,126,126,125,124,126,251,93,252,127,127,127,136,129,98
125,126,124,126,127,125,125,126,251,93,252,127,127,127,136,129,98
125,126,124,126,126,125,125,126,251,93,252,127,127,127,136,129,98
125,126,124,126,126,126,125,126,251,93,252,127,127,127,136,129,98
125,124,124,126,127,128,126,127,251,93,252,127,127,127,136,129,98
125,124,124,126,127,128,126,127,251,93,252,127,127,127,136,129,98
126,124,124,126,127,128,127,127,251,93,252,127,127,127,136,129,98
126,124,124,126,127,128,127,127,251,93,252,127,127,127,136,129,98
124,125,125,127,127,127,125,126,251,93,252,127,127,127,136,129,98
124,125,124,127,127,127,125,126,251,93,252,127,127,127,136,129,98
124,125,124,127,127,127,125,126,251,93,252,127,127,127,136,129,98
125,124,124,127,127,127,125,126,251,93,252,127,127,127,136,129,98
125,124,124,126,127,127,125,126,251,93,252,127,127,127,136,129,98
125,124,124,126,127,127,126,127,251,93,252,127,127,127,136,129,98
126,126,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,126,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
127,126,125,127,126,127,126,128,251,93,252,127,127,127,136,129,98
126,128,127,127,126,126,124,127,251,93,252,127,127,127,136,129,98
126,128,126,127,126,125,125,127,251,93,252,127,127,127,136,129,98
126,128,126,127,126,125,125,127,251,93,252,127,127,127,136,129,98
126,127,126,127,126,125,125,127,251,93,252,127,127,127,136,129,98
126,127,125,127,126,125,125,127,251,93,252,127,127,127,136,129,98
126,127,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,127,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,128,126,127,127,126,125,125,251,93,252,127,127,127,136,129,98
125,129,126,127,127,126,125,125,251,93,252,127,127,127,136,129,98
125,129,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,129,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,129,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,129,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,129,127,127,127,127,126,127,251,93,252,127,127,127,136,129,98
126,126,125,127,126,127,126,127,251,93,252,127,127,127,136,129,98
125,127,125,126,126,125,124,125,251,93,252,127,127,127,136,129,98
125,126,125,126,126,125,124,125,251,93,252,127,127,127,136,129,98
125,126,124,126,126,125,124,125,251,93,252,127,127,127,136,129,98
125,127,125,126,126,126,125,126,251,93,252,127,127,127,136,129,98
125,127,125,126,126,126,125,126,251,93,252,127,127,127,136,129,98
