emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,129,127,127,127,127,126,128,251,94,253,127,127,127,136,129,98
127,129,127,127,127,127,126,128,251,94,253,127,127,127,136,129,98
127,129,127,127,127,127,125,128,251,94,253,127,127,127,136,129,98
127,129,127,127,127,126,125,127,251,94,253,127,127,127,136,129,98
126,127,124,126,127,125,124,126,251,94,253,127,127,127,136,129,98
126,127,124,126,127,125,124,126,251,94,253,127,127,127,136,129,98
127,127,124,127,126,126,127,127,251,94,253,127,127,127,136,129,98
126,127,124,126,126,126,126,127,251,94,253,127,127,127,136,129,98
126,127,124,126,126,126,126,127,251,94,253,127,127,127,136,129,98
126,127,124,126,126,125,125,126,251,94,253,127,127,127,136,129,98
126,127,124,126,126,125,125,126,251,94,253,127,127,127,136,129,98
125,127,124,126,126,125,124,126,251,94,253,127,127,127,136,129,98
125,127,124,126,126,125,124,126,251,94,253,127,127,127,136,129,98
126,127,124,126,127,125,124,126,251,94,253,127,127,127,136,129,98
127,130,129,127,128,127,125,127,251,94,253,127,127,127,136,129,98
127,128,128,127,128,128,126,128,251,94,253,127,127,127,136,129,98
127,129,128,127,128,129,127,128,251,94,253,127,127,127,136,129,98
127,129,128,127,128,128,126,127,251,94,253,127,127,127,136,129,98
127,129,128,127,128,128,126,127,251,94,253,127,127,127,136,129,98
127,129,128,127,128,128,125,127,251,94,253,127,127,127,136,129,98
127,129,128,127,128,127,125,127,251,94,253,127,127,127,136,129,98
126,129,128,127,128,127,125,127,251,94,253,127,127,127,136,129,98
126,130,129,127,128,127,125,127,251,94,253,127,127,127,136,129,98
126,130,129,127,128,127,125,127,251,94,253,127,127,127,136,129,98
124,125,124,126,126,125,126,127,250,94,253,127,127,127,136,129,98
123,124,123,126,125,126,126,127,250,94,253,127,127,127,136,129,98
123,124,122,126,125,125,126,127,250,94,253,127,127,127,136,129,98
123,124,121,126,125,125,125,126,250,94,253,127,127,127,136,129,98
123,124,121,126,125,125,125,126,250,94,253,127,127,127,136,129,98
123,124,120,126,125,125,124,126,250,94,253,127,127,127,136,129,98
124,124,120,126,125,124,124,126,250,94,253,127,127,127,136,129,98
124,123,120,126,126,125,124,126,250,94,253,127,127,127,136,129,98
124,123,120,126,126,125,125,126,250,94,253,127,127,127,136,129,98
125,123,120,126,126,125,125,126,250,94,253,127,127,127,136,129,98
127,129,129,127,126,126,126,128,250,94,253,127,127,127,136,129,98
127,129,129,127,126,126,126,128,250,94,253,127,127,127,136,129,98
127,129,128,127,126,126,126,128,250,94,253,127,127,127,136,129,98
127,129,128,127,126,125,125,128,250,94,253,127,127,127,136,129,98
127,129,127,127,126,125,125,128,250,94,253,127,127,127,136,129,98
127,129,127,127,126,125,125,128,250,94,253,127,127,127,136,129,98
127,129,127,127,126,125,125,128,250,94,253,127,127,127,136,129,98
127,129,127,127,126,126,125,128,250,94,253,127,127,127,136,129,98
127,129,126,127,126,126,125,128,250,94,253,127,127,127,136,129,98
127,129,126,127,127,126,125,128,250,94,253,127,127,127,136,129,98
124,126,126,127,127,127,127,128,250,94,253,127,127,127,136,129,98
125,127,126,127,127,127,126,128,250,94,253,127,127,127,136,129,98
125,127,126,127,126,126,126,128,250,94,253,127,127,127,136,129,98
125,127,126,127,126,126,125,127,250,94,253,127,127,127,136,129,98
125,127,126,127,126,125,125,127,250,94,253,127,127,127,136,129,98
125,127,125,127,126,125,125,127,250,94,253,127,127,127,136,129,98
125,127,125,127,126,125,125,127,250,94,253,127,127,127,136,129,98
126,127,125,127,126,125,125,127,250,94,253,127,127,127,136,129,98
126,126,125,126,125,125,124,127,250,94,253,127,127,127,136,129,98
124,126,126,127,126,127,127,128,250,94,253,127,127,127,136,129,98
127,129,127,127,128,128,126,128,250,94,253,127,127,127,136,129,98
127,129,126,127,128,128,126,127,250,94,253,127,127,127,136,129,98
126,129,126,127,128,127,125,127,250,94,253,127,127,127,136,129,98
126,129,126,127,128,127,125,127,250,94,253,127,127,127,136,129,98
126,128,126,127,128,127,125,127,250,94,253,127,127,127,136,129,98
126,128,125,127,127,127,125,127,250,94,253,127,127,127,136,129,98
126,128,125,127,127,127,125,127,250,94,253,127,127,127,136,129,98
126,128,125,126,127,127,125,127,250,94,253,127,127,127,136,129,98
128,129,127,127,128,128,126,128,250,94,253,127,127,127,136,129,98
127,129,127,127,128,129,127,128,250,94,253,127,127,127,136,129,98
122,125,125,127,126,126,126,125,251,94,253,127,127,127,136,129,98
121,124,125,127,127,126,125,125,251,94,253,127,127,127,136,129,98
122,124,124,127,127,126,125,125,251,94,253,127,127,127,136,129,98
122,124,124,127,127,126,125,125,251,94,253,127,127,127,136,129,98
122,124,123,127,127,127,125,125,251,94,253,127,127,127,136,129,98
122,124,123,127,127,127,125,125,251,94,253,127,127,127,136,129,98
123,124,123,127,127,127,125,125,251,94,253,127,127,127,136,129,98
123,125,127,127,126,126,126,126,251,94,253,127,127,127,136,129,98
122,125,126,127,126,126,126,126,251,94,253,127,127,127,136,129,98
122,125,126,127,126,126,126,125,251,94,253,127,127,127,136,129,98
126,128,127,127,127,126,125,126,251,94,252,127,127,127,136,129,98
126,128,127,127,127,126,125,126,251,94,252,127,127,127,136,129,98
126,129,128,127,127,126,124,126,251,94,252,127,127,127,136,129,98
126,129,128,127,126,125,124,125,251,94,252,127,127,127,136,129,98
125,129,128,127,126,126,124,126,251,94,252,127,127,127,136,129,98
125,129,128,127,126,126,124,125,251,94,252,127,127,127,136,129,98
127,127,127,127,127,127,126,128,251,94,252,127,127,127,136,129,98
127,127,127,127,127,127,126,127,251,94,252,127,127,127,136,129,98
127,128,127,127,127,127,126,127,251,94,252,127,127,127,136,129,98
126,128,127,127,127,127,126,127,251,94,252,127,127,127,136,129,98
125,127,126,127,128,127,125,125,251,94,252,127,127,127,136,129,98
125,127,126,127,128,127,125,125,251,94,252,127,127,127,136,129,98
125,126,126,127,128,127,125,124,251,94,252,127,127,127,136,129,98
125,126,126,127,128,128,125,124,251,94,252,127,127,127,136,129,98
125,126,126,127,128,128,125,124,251,94,252,127,127,127,136,129,98
124,126,125,126,125,125,127,129,251,94,252,127,127,127,136,129,98
125,126,125,126,126,126,126,128,251,94,252,127,127,127,136,129,98
125,127,126,126,126,127,127,128,251,94,252,127,127,127,136,129,98
125,127,126,127,127,127,126,127,251,94,252,127,127,127,136,129,98
125,127,126,127,127,127,126,126,251,94,252,127,127,127,136,129,98
125,126,125,126,126,125,124,125,251,94,253,127,127,127,136,129,98
125,126,125,126,126,125,123,125,251,94,253,127,127,127,136,129,98
124,126,124,126,126,124,123,124,251,94,253,127,127,127,136,129,98
124,125,124,126,126,124,123,124,251,94,253,127,127,127,136,129,98
128,128,127,127,127,128,127,129,251,94,253,127,127,127,136,129,98
128,128,126,127,127,127,127,128,251,94,253,127,127,127,136,129,98
127,127,126,127,127,127,126,128,251,94,253,127,127,127,136,129,98
127,127,125,127,127,126,125,127,251,94,253,127,127,127,136,129,98
126,127,125,127,127,126,125,126,251,94,253,127,127,127,136,129,98
126,126,125,126,127,125,124,126,251,94,253,127,127,127,136,129,98
124,123,123,126,126,126,125,126,251,94,253,127,127,127,136,129,98
124,123,123,126,127,127,124,125,251,94,253,127,127,127,136,129,98
124,123,122,126,127,127,124,125,251,94,253,127,127,127,136,129,98
126,125,126,127,126,126,127,128,251,94,253,127,127,127,136,129,98
125,125,125,127,126,126,126,127,251,94,253,127,127,127,136,129,98
125,124,125,127,126,126,126,127,251,94,253,127,127,127,136,129,98
125,124,125,126,126,125,125,126,251,94,253,127,127,127,136,129,98
125,124,124,126,126,125,125,126,251,94,253,127,127,127,136,129,98
124,124,124,126,126,126,125,126,251,94,253,127,127,127,136,129,98
124,124,123,126,126,126,125,126,251,94,253,127,127,127,136,129,98
126,127,124,127,126,125,124,127,251,94,253,127,127,127,136,129,98
126,126,123,126,126,125,124,127,251,94,253,127,127,127,136,129,98
129,130,128,128,126,127,128,130,251,94,253,127,127,127,136,129,98
128,129,128,127,126,127,127,130,251,94,253,127,127,127,136,129,98
128,129,127,127,126,127,127,129,251,94,253,127,127,127,136,129,98
128,129,127,127,126,127,126,129,251,94,253,127,127,127,136,129,98
127,129,126,127,126,126,126,129,251,94,253,127,127,127,136,129,98
127,128,125,127,126,126,125,128,251,94,253,127,127,127,136,129,98
127,128,125,127,126,126,125,128,251,94,253,127,127,127,136,129,98
126,128,124,127,126,125,125,128,251,94,253,127,127,127,136,129,98
