emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
107,137,102,120,127,104,101,94,252,83,249,127,127,127,140,130,104
107,137,102,119,127,103,101,94,252,83,249,127,127,127,140,130,104
107,137,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,136,103,120,127,104,102,94,252,83,249,127,127,127,140,130,104
112,135,106,122,127,112,111,105,252,83,249,127,127,127,140,130,104
111,136,104,121,127,110,109,102,252,83,249,127,127,127,140,130,104
109,136,102,121,127,108,107,100,252,83,249,127,127,127,140,130,104
108,136,101,120,127,107,105,98,252,83,249,127,127,127,140,130,104
107,136,101,120,127,106,104,96,252,83,249,127,127,127,140,130,104
107,136,101,120,127,105,103,95,252,83,249,127,127,127,140,130,104
106,136,101,119,127,104,102,95,252,83,249,127,127,127,140,130,104
106,136,101,119,127,105,103,95,252,83,249,127,127,127,140,130,104
107,135,102,119,127,105,103,95,252,83,249,127,127,127,140,130,104
107,135,103,119,127,105,103,96,252,83,249,127,127,127,140,130,104
111,136,105,122,128,111,109,102,252,83,249,127,127,127,140,130,104
109,136,103,121,127,109,107,100,252,83,249,127,127,127,140,130,104
108,137,102,121,127,107,105,97,252,83,249,127,127,127,140,130,104
107,137,102,120,127,105,104,96,252,83,249,127,127,127,140,130,104
107,137,101,120,127,104,103,94,252,83,249,127,127,127,140,130,104
106,137,101,120,127,104,102,94,252,83,249,127,127,127,140,130,104
106,136,101,120,127,103,102,93,252,83,249,127,127,127,140,130,104
107,136,102,120,127,103,102,94,252,83,249,127,127,127,140,130,104
107,135,103,120,127,103,102,94,252,83,249,127,127,127,140,130,104
113,135,107,122,128,113,111,106,252,83,249,127,127,127,140,130,104
111,138,105,121,127,109,107,101,252,83,249,127,127,127,140,130,104
109,138,104,121,127,107,105,98,252,83,249,127,127,127,140,130,104
108,138,103,120,127,105,104,97,252,83,249,127,127,127,140,130,104
108,137,102,120,127,104,103,95,252,83,249,127,127,127,140,130,104
107,137,102,120,127,104,102,94,252,83,249,127,127,127,140,130,104
107,137,102,120,127,103,102,94,252,83,249,127,127,127,140,130,104
107,136,102,119,127,103,101,94,252,83,249,127,127,127,140,130,104
108,136,103,120,127,103,102,94,252,83,249,127,127,127,140,130,104
114,137,109,123,128,113,112,107,252,83,249,127,127,127,140,130,104
112,137,107,122,127,111,110,104,252,83,249,127,127,127,140,130,104
110,139,105,121,128,108,106,100,252,83,249,127,127,127,140,130,104
109,139,104,120,127,106,104,98,252,83,249,127,127,127,140,130,104
108,139,103,120,127,105,103,96,252,83,249,127,127,127,140,130,104
107,138,103,120,127,104,102,95,252,83,249,127,127,127,140,130,104
107,138,103,120,127,104,102,95,252,83,249,127,127,127,140,130,104
107,138,103,120,127,103,102,94,252,83,249,127,127,127,140,130,104
107,137,104,120,127,103,102,95,252,83,249,127,127,127,140,130,104
115,137,111,123,128,114,113,109,252,83,249,127,127,127,140,130,104
113,138,109,122,128,111,110,105,252,83,249,127,127,127,140,130,104
111,139,107,121,128,109,108,102,252,83,249,127,127,127,140,130,104
108,138,103,120,127,105,104,97,252,83,249,127,127,127,140,130,104
108,138,102,120,127,105,103,96,252,83,249,127,127,127,140,130,104
107,138,102,120,127,104,102,95,252,83,249,127,127,127,140,130,104
107,138,102,120,127,103,102,94,252,83,249,127,127,127,140,130,104
107,137,103,119,127,103,102,94,252,83,249,127,127,127,140,130,104
107,137,103,120,127,103,102,95,252,83,249,127,127,127,140,130,104
115,136,110,123,127,114,113,109,252,83,249,127,127,127,140,130,104
113,137,108,122,127,111,110,105,252,83,249,127,127,127,140,130,104
111,137,106,121,128,109,107,102,252,83,249,127,127,127,140,130,104
110,138,104,121,128,107,105,99,252,83,249,127,127,127,140,130,104
108,136,100,120,127,105,104,97,252,83,249,127,127,127,140,130,104
108,136,100,119,127,104,103,96,252,83,249,127,127,127,140,130,104
107,136,100,119,127,104,102,95,252,83,249,127,127,127,140,130,104
107,136,100,119,127,103,102,95,252,83,249,127,127,127,140,130,104
107,135,100,119,127,103,102,95,252,83,249,127,127,127,140,130,104
116,135,109,123,127,116,115,111,252,83,249,127,127,127,140,130,104
114,136,107,122,127,113,112,107,252,83,249,127,127,127,140,130,104
112,136,105,121,127,111,109,104,252,83,249,127,127,127,140,130,104
110,136,103,121,127,108,107,101,252,83,249,127,127,127,140,130,104
109,137,101,120,127,107,105,98,252,83,249,127,127,127,140,130,104
107,137,102,120,127,105,103,95,252,83,249,127,127,127,140,130,104
106,137,103,120,127,104,102,94,252,83,249,127,127,127,140,130,104
106,137,103,120,127,104,102,93,252,83,249,127,127,127,140,130,104
107,137,104,120,127,104,101,93,252,83,249,127,127,127,140,130,104
115,134,110,123,128,117,115,111,252,83,249,127,127,127,140,130,104
113,135,108,122,128,114,112,107,252,83,249,127,127,127,140,130,104
111,136,106,122,127,111,110,104,252,83,249,127,127,127,140,130,104
110,136,104,121,127,109,107,100,252,83,249,127,127,127,140,130,104
108,137,103,121,127,107,105,98,252,83,249,127,127,127,140,130,104
107,137,103,120,127,106,104,96,252,83,249,127,127,127,140,130,104
107,138,101,120,127,104,102,95,252,83,249,127,127,127,140,130,104
107,137,102,119,127,104,102,94,252,83,249,127,127,127,140,130,104
107,137,102,119,127,104,102,94,252,83,249,127,127,127,140,130,104
117,136,112,124,127,117,116,112,252,83,249,127,127,127,140,130,104
115,137,109,123,127,114,113,108,252,83,249,127,127,127,140,130,104
112,138,107,122,127,112,110,104,252,83,249,127,127,127,140,130,104
111,138,105,121,127,109,108,101,252,83,249,127,127,127,140,130,104
109,138,103,121,127,108,106,99,252,83,249,127,127,127,140,130,104
108,138,102,120,127,106,104,97,252,83,249,127,127,127,140,130,104
108,138,102,120,127,105,103,95,252,83,249,127,127,127,140,130,104
107,137,101,120,127,104,102,94,252,83,249,127,127,127,140,130,104
107,136,101,119,127,103,101,94,252,83,249,127,127,127,140,130,104
117,135,112,124,127,118,117,114,252,83,249,127,127,127,140,130,104
115,136,109,123,127,115,114,110,252,83,249,127,127,127,140,130,104
113,137,107,122,127,112,111,106,252,83,249,127,127,127,140,130,104
111,137,105,121,127,110,108,102,252,83,249,127,127,127,140,130,104
109,137,103,121,127,108,106,100,252,83,249,127,127,127,140,130,104
108,137,102,120,127,106,104,98,252,83,249,127,127,127,140,130,104
107,137,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
107,137,101,120,127,104,102,95,252,83,249,127,127,127,140,130,104
107,136,102,119,127,103,102,94,252,83,249,127,127,127,140,130,104
117,135,113,124,127,119,118,114,252,83,249,127,127,127,140,130,104
115,136,110,123,127,116,115,110,252,83,249,127,127,127,140,130,104
113,136,108,122,127,113,112,106,252,83,249,127,127,127,140,130,104
111,137,105,122,127,110,109,103,252,83,249,127,127,127,140,130,104
109,137,104,121,127,108,107,100,252,83,249,127,127,127,140,130,104
108,137,103,120,127,107,105,97,252,83,249,127,127,127,140,130,104
107,137,102,120,127,105,104,96,252,83,249,127,127,127,140,130,104
107,137,101,120,127,104,103,95,252,83,249,127,127,127,140,130,104
107,137,101,120,127,104,102,94,252,83,249,127,127,127,140,130,104
106,135,101,119,127,103,102,94,252,83,249,127,127,127,140,130,104
116,135,111,123,127,116,116,112,252,83,249,127,127,127,140,130,104
113,135,108,122,127,114,113,108,252,83,249,127,127,127,140,130,104
111,136,106,122,127,111,110,104,252,83,249,127,127,127,140,130,104
110,136,104,121,127,109,108,101,252,83,249,127,127,127,140,130,104
108,136,102,120,127,107,106,99,252,83,249,127,127,127,140,130,104
107,136,101,120,127,106,104,97,252,83,249,127,127,127,140,130,104
107,136,101,120,127,105,103,95,252,83,249,127,127,127,140,130,104
106,136,100,119,127,104,102,94,252,83,249,127,127,127,140,130,104
106,135,100,119,127,103,102,94,252,83,249,127,127,127,140,130,104
