emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,126,126,127,129,130,204,161,251,127,127,127,118,125,70
127,127,127,126,126,127,128,130,204,161,251,127,127,127,118,125,70
127,127,127,126,127,127,128,130,204,161,251,127,127,127,118,125,70
127,127,127,126,127,127,128,130,204,161,251,127,127,127,118,125,70
126,127,127,126,127,127,128,130,204,161,251,127,127,127,118,125,70
125,128,127,125,126,126,122,123,205,161,251,127,127,127,118,125,70
125,128,127,125,126,126,122,123,205,161,251,127,127,127,118,125,70
125,128,127,125,126,125,122,124,205,161,251,127,127,127,118,125,70
125,127,127,125,126,126,124,125,205,161,251,127,127,127,118,125,70
125,127,127,125,126,126,124,125,205,161,251,127,127,127,118,125,70
125,127,127,125,126,126,123,124,205,161,251,127,127,127,118,125,70
125,127,127,125,126,126,123,124,205,161,251,127,127,127,118,125,70
125,128,127,125,126,126,122,124,205,161,251,127,127,127,118,125,70
125,128,127,125,126,126,122,124,205,161,251,127,127,127,118,125,70
125,128,127,125,126,126,122,124,205,161,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,127,127,127,127,127,129,128,205,162,251,127,127,127,118,125,70
126,127,127,127,127,127,129,128,205,162,251,127,127,127,118,125,70
126,127,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,129,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,128,127,127,127,127,128,128,205,162,251,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
125,127,127,126,127,126,127,128,204,162,250,127,127,127,118,125,70
125,127,127,126,127,126,127,128,204,162,250,127,127,127,118,125,70
125,127,127,126,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
126,127,127,127,127,126,127,127,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,128,131,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,128,131,204,162,250,127,127,127,118,125,70
127,127,126,125,126,126,128,131,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,128,131,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,128,130,204,162,250,127,127,127,118,125,70
127,127,126,125,126,126,128,130,204,162,250,127,127,127,118,125,70
127,127,126,125,126,126,127,130,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,127,129,204,162,250,127,127,127,118,125,70
127,127,127,125,126,126,127,128,204,162,250,127,127,127,118,125,70
126,127,127,125,126,126,126,127,204,162,250,127,127,127,118,125,70
127,126,127,128,127,126,126,129,204,163,250,127,127,127,118,125,70
127,126,127,128,127,126,126,129,204,163,250,127,127,127,118,125,70
126,126,127,128,127,126,127,129,204,163,250,127,127,127,118,125,70
126,126,127,129,127,126,127,129,204,163,250,127,127,127,118,125,70
126,125,127,129,127,126,127,129,204,163,250,127,127,127,118,125,70
126,125,127,129,127,126,127,129,204,163,250,127,127,127,118,125,70
126,125,127,129,127,127,128,129,204,163,250,127,127,127,118,125,70
126,125,127,129,127,127,128,129,204,163,250,127,127,127,118,125,70
126,125,127,129,127,127,129,130,204,163,250,127,127,127,118,125,70
127,127,127,127,126,126,126,128,204,163,250,127,127,127,118,125,70
126,128,127,126,127,126,125,127,204,163,250,127,127,127,118,125,70
126,127,127,126,126,126,125,127,204,163,250,127,127,127,118,125,70
125,127,127,126,126,126,124,126,204,163,250,127,127,127,118,125,70
125,127,127,126,126,126,125,127,204,163,250,127,127,127,118,125,70
125,127,127,126,126,126,124,127,204,163,250,127,127,127,118,125,70
125,127,127,126,126,127,125,127,204,163,250,127,127,127,118,125,70
125,127,127,126,126,127,124,127,204,163,250,127,127,127,118,125,70
125,127,127,126,126,127,124,127,204,163,250,127,127,127,118,125,70
126,128,128,127,127,127,126,127,204,163,250,127,127,127,118,125,70
126,128,127,127,127,127,126,127,204,163,250,127,127,127,118,125,70
127,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
128,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
128,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
127,126,127,127,127,127,127,128,204,164,250,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
125,127,127,128,127,127,127,126,204,164,249,127,127,127,118,125,70
125,127,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
126,127,127,127,127,127,127,126,204,164,249,127,127,127,118,125,70
126,127,127,127,127,127,127,127,204,164,249,127,127,127,118,125,70
126,127,127,127,127,127,127,127,204,164,249,127,127,127,118,125,70
126,127,127,127,127,127,127,127,204,164,249,127,127,127,118,125,70
130,129,128,127,127,127,129,131,203,165,249,127,127,127,118,125,70
129,129,128,127,127,127,129,131,203,165,249,127,127,127,118,125,70
129,129,128,127,127,127,129,131,203,165,249,127,127,127,118,125,70
129,128,128,127,127,127,129,131,203,165,249,127,127,127,118,125,70
128,128,128,127,127,128,129,131,203,165,249,127,127,127,118,125,70
128,128,127,127,127,127,128,131,203,165,249,127,127,127,118,125,70
129,129,128,126,127,127,128,129,203,165,249,127,127,127,118,125,70
130,129,128,126,126,127,129,130,203,165,249,127,127,127,118,125,70
130,129,128,126,126,127,129,130,203,165,249,127,127,127,118,125,70
130,129,128,127,127,127,129,130,203,165,249,127,127,127,118,125,70
128,127,127,127,127,127,129,129,203,165,249,127,127,127,118,125,70
128,127,127,127,127,127,130,130,203,165,249,127,127,127,118,125,70
128,127,127,128,127,127,130,130,203,165,249,127,127,127,118,125,70
128,127,127,128,127,127,131,130,203,165,249,127,127,127,118,125,70
128,127,127,128,127,127,131,130,203,165,249,127,127,127,118,125,70
127,126,127,127,127,127,127,128,203,165,249,127,127,127,118,125,70
127,126,127,127,127,127,128,129,203,165,249,127,127,127,118,125,70
127,127,127,128,127,127,128,129,203,165,249,127,127,127,118,125,70
128,127,127,127,127,127,128,129,203,165,249,127,127,127,118,125,70
128,127,127,127,127,127,129,129,203,165,249,127,127,127,118,125,70
125,127,126,126,126,127,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,127,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,127,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,127,125,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,126,125,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,126,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,126,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,126,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,126,126,126,204,165,249,127,127,127,118,125,70
125,127,126,126,126,127,126,126,204,165,249,127,127,127,118,125,70
126,127,127,126,126,127,127,127,204,165,249,127,127,127,118,125,70
126,127,127,126,126,127,127,127,204,165,249,127,127,127,118,125,70
127,127,127,126,126,127,127,127,204,165,249,127,127,127,118,125,70
126,125,126,126,126,127,128,129,204,165,249,127,127,127,118,125,70
126,125,126,126,126,126,128,129,204,165,249,127,127,127,118,125,70
126,125,126,126,126,126,128,129,204,165,249,127,127,127,118,125,70
126,125,126,126,126,126,128,129,204,165,249,127,127,127,118,125,70
126,126,126,126,126,126,128,128,204,165,249,127,127,127,118,125,70
126,126,126,126,126,126,128,128,204,165,249,127,127,127,118,125,70
126,126,126,126,126,126,128,128,204,165,249,127,127,127,118,125,70
126,127,127,127,127,127,127,128,204,165,250,127,127,127,118,125,70
126,127,127,127,127,127,127,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,126,128,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,126,127,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,126,127,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,126,127,128,204,165,250,127,127,127,118,125,70
126,127,127,127,127,126,127,128,204,165,250,127,127,127,118,125,70
126,127,127,127,127,126,127,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,165,250,127,127,127,118,125,70
127,127,127,127,127,127,127,128,204,165,250,127,127,127,118,125,70
129,125,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,127,127,127,127,127,129,130,204,166,250,127,127,127,118,125,70
128,126,127,127,127,127,129,130,204,166,250,127,127,127,118,125,70
128,126,127,128,127,127,129,130,204,166,250,127,127,127,118,125,70
128,126,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,126,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,125,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,125,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,125,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
128,125,127,128,127,127,129,131,204,166,250,127,127,127,118,125,70
127,127,127,125,126,127,125,128,204,166,250,127,127,127,118,125,70
127,126,126,125,126,127,125,127,204,166,250,127,127,127,118,125,70
127,126,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
126,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
126,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
126,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
126,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
125,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
125,125,126,125,125,126,125,127,204,166,250,127,127,127,118,125,70
125,125,126,125,125,126,126,127,204,166,250,127,127,127,118,125,70
126,127,127,128,127,126,123,125,204,166,249,127,127,127,118,125,70
126,127,127,128,127,126,124,125,204,166,249,127,127,127,118,125,70
126,127,127,128,127,126,124,126,204,166,249,127,127,127,118,125,70
126,127,128,128,127,127,125,126,204,166,249,127,127,127,118,125,70
126,127,128,128,127,127,125,127,204,166,249,127,127,127,118,125,70
126,127,128,128,127,127,125,127,204,166,249,127,127,127,118,125,70
126,128,128,128,127,127,126,127,204,166,249,127,127,127,118,125,70
127,128,128,128,127,127,126,128,204,166,249,127,127,127,118,125,70
127,128,128,128,127,127,126,128,204,166,249,127,127,127,118,125,70
125,127,127,128,127,126,122,125,204,166,249,127,127,127,118,125,70
126,127,127,127,127,126,125,126,204,166,249,127,127,127,118,125,70
126,126,127,127,127,126,126,126,204,166,249,127,127,127,118,125,70
126,126,127,127,127,126,126,126,204,166,249,127,127,127,118,125,70
126,127,127,127,127,126,126,127,204,166,249,127,127,127,118,125,70
126,127,127,127,127,126,126,127,204,166,249,127,127,127,118,125,70
127,127,127,127,127,126,126,127,204,166,249,127,127,127,118,125,70
127,127,127,127,127,126,126,127,204,166,249,127,127,127,118,125,70
127,127,127,127,127,126,126,127,204,166,249,127,127,127,118,125,70
126,127,127,126,126,126,125,126,204,166,249,127,127,127,118,125,70
126,127,127,127,126,126,125,126,204,166,249,127,127,127,118,125,70
125,126,127,127,127,127,128,129,204,166,249,127,127,127,118,125,70
125,126,127,127,127,128,128,129,204,166,249,127,127,127,118,125,70
125,126,127,127,127,128,128,128,204,166,249,127,127,127,118,125,70
125,126,127,127,127,128,128,128,204,166,249,127,127,127,118,125,70
126,126,127,127,127,128,128,128,204,166,249,127,127,127,118,125,70
126,126,127,127,127,127,128,128,204,166,249,127,127,127,118,125,70
126,126,127,127,127,127,128,129,204,166,249,127,127,127,118,125,70
125,127,127,127,127,128,128,129,204,166,249,127,127,127,118,125,70
125,126,127,127,127,127,128,129,204,166,249,127,127,127,118,125,70
125,126,127,127,127,127,128,129,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,129,129,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,129,129,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,129,128,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,128,128,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,128,128,204,166,249,127,127,127,118,125,70
126,128,127,126,126,127,128,128,204,166,249,127,127,127,118,125,70
126,128,127,125,125,127,128,129,204,166,249,127,127,127,118,125,70
126,127,127,125,125,127,128,129,204,166,249,127,127,127,118,125,70
126,127,127,125,125,127,128,129,204,166,249,127,127,127,118,125,70
126,128,127,125,126,127,129,129,204,166,249,127,127,127,118,125,70
126,126,126,125,126,127,125,127,204,167,249,127,127,127,118,125,70
126,126,126,125,126,126,124,127,204,167,249,127,127,127,118,125,70
126,126,126,125,126,126,124,126,204,167,249,127,127,127,118,125,70
126,126,126,125,125,126,124,126,204,167,249,127,127,127,118,125,70
126,127,126,125,125,126,123,126,204,167,249,127,127,127,118,125,70
127,126,127,127,127,127,128,129,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,127,129,204,167,249,127,127,127,118,125,70
126,126,127,126,127,127,127,129,204,167,249,127,127,127,118,125,70
126,126,127,126,127,127,126,128,204,167,249,127,127,127,118,125,70
126,126,126,125,126,127,125,127,204,167,249,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,167,249,127,127,127,118,125,70
125,126,127,127,127,127,127,126,204,167,249,127,127,127,118,125,70
125,127,127,127,127,127,127,126,204,167,249,127,127,127,118,125,70
125,127,127,127,127,127,127,127,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,125,126,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,126,126,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,126,126,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,126,126,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,126,126,204,167,249,127,127,127,118,125,70
125,126,127,127,127,127,126,126,204,167,249,127,127,127,118,125,70
126,126,128,127,127,127,129,129,204,167,249,127,127,127,118,125,70
126,126,127,127,127,127,129,129,204,167,249,127,127,127,118,125,70
126,126,127,127,126,127,129,129,204,167,249,127,127,127,118,125,70
127,127,128,127,127,127,128,129,204,167,249,127,127,127,118,125,70
127,127,128,128,127,127,128,129,204,167,249,127,127,127,118,125,70
127,127,128,128,127,127,128,129,204,167,249,127,127,127,118,125,70
127,127,128,128,127,127,128,129,204,167,249,127,127,127,118,125,70
127,127,128,128,127,127,128,129,204,167,249,127,127,127,118,125,70
126,127,128,128,127,127,128,129,204,167,249,127,127,127,118,125,70
126,127,127,127,127,127,128,129,204,167,249,127,127,127,118,125,70
129,126,126,126,126,127,127,129,204,167,249,127,127,127,118,125,70
129,126,127,126,126,127,127,129,204,167,249,127,127,127,118,125,70
126,126,126,126,126,126,126,127,204,167,249,127,127,127,118,125,70
126,126,127,126,126,126,126,127,204,167,249,127,127,127,118,125,70
126,126,126,126,126,126,126,127,204,167,249,127,127,127,118,125,70
126,125,126,126,126,126,126,127,204,167,249,127,127,127,118,125,70
127,125,126,126,126,126,127,127,204,167,249,127,127,127,118,125,70
127,125,126,126,126,126,127,128,204,167,249,127,127,127,118,125,70
127,125,126,126,126,126,127,128,204,167,249,127,127,127,118,125,70
128,126,126,126,126,126,127,128,204,167,249,127,127,127,118,125,70
125,127,127,126,126,126,123,125,205,168,249,127,127,127,118,125,70
126,127,128,131,128,127,126,128,205,168,249,127,127,127,118,125,70
126,127,128,131,128,127,125,128,205,168,249,127,127,127,118,125,70
126,127,128,130,128,126,124,127,205,168,249,127,127,127,118,125,70
126,127,128,129,128,126,124,127,205,168,249,127,127,127,118,125,70
126,127,128,129,128,126,123,126,205,168,249,127,127,127,118,125,70
126,127,128,128,127,126,123,126,205,168,249,127,127,127,118,125,70
126,127,128,128,127,126,123,126,205,168,249,127,127,127,118,125,70
125,127,127,127,127,126,123,126,205,168,249,127,127,127,118,125,70
125,127,127,127,127,126,123,125,205,168,249,127,127,127,118,125,70
126,127,127,127,127,127,126,126,205,168,249,127,127,127,118,125,70
126,127,127,127,127,127,126,126,205,168,249,127,127,127,118,125,70
126,127,127,128,127,128,126,127,205,168,249,127,127,127,118,125,70
126,127,128,128,128,128,127,127,205,168,249,127,127,127,118,125,70
126,127,128,128,128,128,127,127,205,168,249,127,127,127,118,125,70
127,127,128,128,128,128,127,127,205,168,249,127,127,127,118,125,70
127,127,128,128,128,128,127,127,205,168,249,127,127,127,118,125,70
127,127,128,129,128,128,126,127,205,168,249,127,127,127,118,125,70
127,127,128,129,128,127,127,127,205,168,249,127,127,127,118,125,70
127,127,128,129,128,127,127,128,205,168,249,127,127,127,118,125,70
127,126,127,127,126,127,128,130,204,168,249,127,127,127,118,125,70
127,126,127,127,126,127,128,130,204,168,249,127,127,127,118,125,70
127,126,127,127,126,127,128,130,204,168,249,127,127,127,118,125,70
127,126,127,127,126,127,127,130,204,168,249,127,127,127,118,125,70
127,126,127,127,126,127,127,130,204,168,249,127,127,127,118,125,70
127,126,127,127,126,127,127,130,204,168,249,127,127,127,118,125,70
127,126,127,126,126,126,126,129,204,168,249,127,127,127,118,125,70
126,126,127,127,126,126,126,129,204,168,249,127,127,127,118,125,70
126,126,127,127,126,126,126,128,204,168,249,127,127,127,118,125,70
126,126,127,127,126,126,126,128,204,168,249,127,127,127,118,125,70
126,128,127,127,127,127,126,126,204,168,249,127,127,127,118,125,70
126,128,127,127,127,127,126,126,204,168,249,127,127,127,118,125,70
125,128,127,127,127,127,126,127,204,168,249,127,127,127,118,125,70
125,128,127,127,126,127,126,127,204,168,249,127,127,127,118,125,70
125,128,127,127,127,127,126,127,204,168,249,127,127,127,118,125,70
125,128,127,126,126,127,126,127,204,168,249,127,127,127,118,125,70
126,128,127,127,126,127,127,127,204,168,249,127,127,127,118,125,70
126,128,127,127,126,127,127,128,204,168,249,127,127,127,118,125,70
126,127,127,127,126,127,127,128,204,168,249,127,127,127,118,125,70
125,128,128,127,127,126,125,126,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,126,127,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,126,127,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,127,128,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,127,128,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,127,128,204,168,249,127,127,127,118,125,70
128,127,126,126,126,126,127,129,204,168,249,127,127,127,118,125,70
128,127,126,126,126,126,128,129,204,168,249,127,127,127,118,125,70
128,127,126,126,126,126,128,129,204,168,249,127,127,127,118,125,70
126,127,126,126,126,126,126,126,204,168,249,127,127,127,118,125,70
127,127,126,126,126,126,126,127,204,168,249,127,127,127,118,125,70
127,127,127,127,126,126,126,129,204,168,249,127,127,127,117,125,70
127,127,127,127,126,126,126,129,204,168,249,127,127,127,117,125,70
127,127,127,127,126,126,126,129,204,168,249,127,127,127,117,125,70
127,127,127,126,126,127,126,129,204,168,249,127,127,127,117,125,70
127,127,127,126,126,126,126,129,204,168,249,127,127,127,117,125,70
127,127,127,126,126,126,126,129,204,168,249,127,127,127,117,125,70
127,127,127,126,126,127,126,129,204,168,249,127,127,127,117,125,70
127,127,127,127,126,126,126,128,204,168,249,127,127,127,117,125,70
127,127,127,127,126,126,126,128,204,168,249,127,127,127,117,125,70
127,127,127,127,126,126,126,129,204,168,249,127,127,127,117,125,70
125,127,127,126,126,126,125,127,204,168,248,127,127,127,117,125,70
125,127,127,126,126,126,125,127,204,168,248,127,127,127,117,125,70
125,128,127,127,126,126,125,127,204,168,248,127,127,127,117,125,70
125,128,127,127,126,125,125,127,204,168,248,127,127,127,117,125,70
125,128,128,127,126,126,125,127,204,168,248,127,127,127,117,125,70
125,128,128,127,126,126,126,128,204,168,248,127,127,127,117,125,70
124,125,126,125,125,125,125,126,204,168,248,127,127,127,117,125,70
124,125,126,126,126,125,124,126,204,168,248,127,127,127,117,125,70
124,126,127,126,126,125,125,126,204,168,248,127,127,127,117,125,70
125,127,127,126,126,125,125,126,204,168,248,127,127,127,117,125,70
125,127,127,128,127,127,130,131,204,168,248,127,127,127,117,125,70
125,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
125,127,127,127,127,127,129,130,204,168,248,127,127,127,117,125,70
125,127,127,127,127,127,129,130,204,168,248,127,127,127,117,125,70
125,127,127,127,127,127,128,129,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,130,131,204,168,248,127,127,127,117,125,70
126,125,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,127,129,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,127,129,204,168,248,127,127,127,117,125,70
125,125,126,126,126,126,126,127,204,168,248,127,127,127,117,125,70
125,125,126,126,126,126,126,127,204,168,248,127,127,127,117,125,70
125,125,126,126,126,126,126,127,204,168,248,127,127,127,117,125,70
125,125,126,126,127,127,126,127,204,168,248,127,127,127,117,125,70
125,125,126,126,127,127,126,128,204,168,248,127,127,127,117,125,70
125,125,126,127,127,127,127,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,128,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,129,129,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,129,129,204,168,248,127,127,127,117,125,70
127,126,126,126,127,127,127,128,204,168,248,127,127,127,117,125,70
127,126,126,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,126,126,127,127,127,127,128,204,168,248,127,127,127,117,125,70
126,126,126,127,127,127,128,128,204,168,248,127,127,127,117,125,70
126,126,126,127,127,127,128,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,128,128,204,168,248,127,127,127,117,125,70
126,126,127,127,127,127,128,128,204,168,248,127,127,127,117,125,70
127,127,127,128,127,126,128,130,204,169,248,127,127,127,117,125,70
127,127,127,128,127,126,129,130,204,169,248,127,127,127,117,125,70
127,127,127,127,127,126,126,128,204,169,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,169,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,169,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,169,248,127,127,127,117,125,70
