emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,126,124,126,126,126,128,218,197,237,127,127,127,106,127,73
127,127,125,124,126,126,126,128,218,197,237,127,127,127,106,127,73
126,127,125,124,126,126,126,128,218,197,237,127,127,127,106,127,73
126,127,125,124,126,126,126,128,218,197,237,127,127,127,106,127,73
126,127,125,125,126,126,127,129,218,197,237,127,127,127,106,127,73
125,127,125,125,126,126,127,129,218,197,237,127,127,127,106,127,73
125,126,125,125,126,126,127,129,218,197,237,127,127,127,106,127,73
127,129,128,127,128,127,126,129,219,197,237,127,127,127,106,127,73
127,128,127,127,128,127,126,129,219,197,237,127,127,127,106,127,73
126,128,128,130,128,127,124,128,219,197,237,127,127,127,106,127,73
126,128,128,130,128,127,125,128,219,197,237,127,127,127,106,127,73
126,128,128,130,128,127,125,128,219,197,237,127,127,127,106,127,73
127,128,128,129,128,127,125,128,219,197,237,127,127,127,106,127,73
127,128,127,129,128,127,125,128,219,197,237,127,127,127,106,127,73
127,128,127,128,128,127,125,128,219,197,237,127,127,127,106,127,73
127,128,127,128,128,127,125,128,219,197,237,127,127,127,106,127,73
127,129,128,128,128,127,125,128,219,197,237,127,127,127,106,127,73
126,127,129,128,129,127,126,130,220,196,237,127,127,127,106,127,73
126,127,130,130,128,126,124,128,220,196,237,127,127,127,106,127,73
126,127,130,130,128,126,124,128,220,196,237,127,127,127,106,127,73
126,127,130,131,128,126,124,128,220,196,237,127,127,127,106,127,73
126,127,130,131,129,127,124,128,220,196,237,127,127,127,106,127,73
126,127,130,131,129,127,125,128,220,196,237,127,127,127,106,127,73
126,128,130,131,129,127,125,129,220,196,237,127,127,127,106,127,73
126,127,130,131,129,127,125,129,220,196,237,127,127,127,106,127,73
126,128,130,130,129,127,125,129,220,196,237,127,127,127,106,127,73
126,127,130,129,129,127,125,130,220,196,237,127,127,127,106,127,73
127,128,126,126,126,127,126,129,221,196,237,127,127,127,106,127,73
127,128,126,126,126,127,126,129,221,196,237,127,127,127,106,127,73
127,128,126,126,126,127,126,130,221,196,237,127,127,127,106,127,73
127,128,126,127,126,127,126,130,221,196,237,127,127,127,106,127,73
127,128,126,127,126,127,126,129,221,196,237,127,127,127,106,127,73
127,128,126,127,126,127,127,129,221,196,237,127,127,127,106,127,73
127,128,126,127,126,127,127,130,221,196,237,127,127,127,106,127,73
127,128,127,127,127,127,127,130,221,196,237,127,127,127,106,127,73
127,128,127,128,127,127,127,130,221,196,237,127,127,127,106,127,73
128,128,127,128,127,127,127,130,221,196,237,127,127,127,106,127,73
124,127,127,125,126,127,126,129,221,195,237,127,127,127,106,127,73
124,127,127,125,126,127,126,129,221,195,237,127,127,127,106,127,73
124,127,127,125,126,127,126,129,221,195,237,127,127,127,106,127,73
124,127,127,125,126,126,126,129,221,195,237,127,127,127,106,127,73
124,127,127,126,126,126,126,129,221,195,237,127,127,127,106,127,73
124,127,127,126,126,126,125,128,221,195,237,127,127,127,106,127,73
125,127,128,126,126,126,125,128,221,195,237,127,127,127,106,127,73
125,126,128,126,126,126,124,128,221,195,237,127,127,127,106,127,73
125,126,128,126,126,126,124,128,221,195,237,127,127,127,106,127,73
125,126,127,125,126,126,126,129,221,195,237,127,127,127,106,127,73
126,127,129,126,127,127,128,130,221,194,237,127,127,127,106,127,73
126,127,129,127,127,127,128,131,221,194,237,127,127,127,106,127,73
126,127,129,127,127,127,128,131,221,194,237,127,127,127,106,127,73
126,127,129,127,127,127,128,131,221,194,237,127,127,127,106,127,73
126,127,129,128,127,127,128,131,221,194,237,127,127,127,106,127,73
126,127,129,128,127,127,128,131,221,194,237,127,127,127,106,127,73
125,127,129,128,127,127,127,130,221,194,237,127,127,127,106,127,73
125,127,129,128,127,127,127,130,221,194,237,127,127,127,106,127,73
125,127,129,126,127,127,127,130,221,194,237,127,127,127,106,127,73
126,127,129,126,127,127,128,130,221,194,237,127,127,127,106,127,73
125,126,126,124,126,126,124,128,220,194,236,127,127,127,106,127,73
125,127,126,124,126,126,123,128,220,194,236,127,127,127,106,127,73
125,127,126,124,125,126,123,127,220,194,236,127,127,127,106,127,73
126,127,126,124,125,126,123,127,220,194,236,127,127,127,106,127,73
126,128,127,124,126,126,123,127,220,194,236,127,127,127,106,127,73
126,128,127,125,125,126,123,127,220,194,236,127,127,127,106,127,73
126,128,127,125,125,126,123,127,220,194,236,127,127,127,106,127,73
125,126,126,124,126,126,125,128,220,194,236,127,127,127,106,127,73
125,126,126,124,126,126,124,128,220,194,236,127,127,127,106,127,73
125,126,126,124,126,126,124,128,220,194,236,127,127,127,106,127,73
126,127,129,125,126,127,128,130,219,194,236,127,127,127,106,127,73
126,128,129,125,126,127,128,130,219,194,236,127,127,127,106,127,73
126,128,129,125,127,127,128,130,219,194,236,127,127,127,106,127,73
126,128,129,125,127,127,129,130,219,194,236,127,127,127,106,127,73
127,128,129,126,127,127,129,130,219,194,236,127,127,127,106,127,73
127,128,129,126,127,127,129,130,219,194,236,127,127,127,106,127,73
126,127,128,126,127,127,128,129,219,194,236,127,127,127,106,127,73
126,127,128,126,126,127,128,129,219,194,236,127,127,127,106,127,73
126,127,128,125,126,127,128,129,219,194,236,127,127,127,106,127,73
126,127,129,125,126,127,128,129,219,194,236,127,127,127,106,127,73
127,127,128,126,126,127,126,126,220,194,235,127,126,127,106,127,73
127,127,127,127,126,127,126,127,220,194,235,127,126,127,106,127,73
128,127,127,127,126,127,127,127,220,194,235,127,126,127,106,127,73
128,127,128,127,126,127,127,127,220,194,235,127,126,127,106,127,73
127,127,128,128,127,127,127,127,220,194,235,127,126,127,106,127,73
126,127,127,125,125,126,126,126,220,194,235,127,126,127,106,127,73
126,127,127,125,125,126,126,126,220,194,235,127,126,127,106,127,73
126,127,127,125,125,126,126,126,220,194,235,127,126,127,106,127,73
127,127,127,126,125,126,126,126,220,194,235,127,126,127,106,127,73
127,127,127,126,126,126,126,126,220,194,235,127,126,127,106,127,73
124,125,127,124,125,126,124,125,222,194,234,127,126,127,106,127,73
124,124,127,124,126,127,124,125,222,194,234,127,126,127,106,127,73
124,124,126,124,126,126,124,125,222,194,234,127,126,127,106,127,73
124,124,126,124,126,126,124,126,222,194,234,127,126,127,106,127,73
125,126,128,127,126,126,124,126,222,194,234,127,126,127,106,127,73
125,126,128,127,126,126,124,126,222,194,234,127,126,127,106,127,73
125,126,128,126,126,126,124,126,222,194,234,127,126,127,106,127,73
125,126,127,126,126,126,124,126,222,194,234,127,126,127,106,127,73
124,125,127,125,126,126,124,125,222,194,234,127,126,127,106,127,73
124,125,127,124,125,126,124,125,222,194,234,127,126,127,106,127,73
127,126,127,126,127,127,127,130,223,193,233,127,126,127,106,127,73
127,126,127,126,127,127,127,130,223,193,233,127,126,127,106,127,73
127,126,127,126,127,127,127,130,223,193,233,127,126,127,106,127,73
128,126,127,127,128,128,126,130,223,193,233,127,126,127,106,127,73
128,126,128,127,128,128,126,130,223,193,233,127,126,127,106,127,73
128,126,128,127,128,127,126,130,223,193,233,127,126,127,106,127,73
127,126,128,127,128,128,126,130,223,193,233,127,126,127,106,127,73
127,126,128,127,127,128,126,130,223,193,233,127,126,127,106,127,73
127,126,128,127,127,128,126,130,223,193,233,127,126,127,106,127,73
127,126,128,127,127,127,127,130,223,193,233,127,126,127,106,127,73
126,125,128,127,127,128,129,129,224,193,232,127,126,127,106,127,73
126,125,128,127,127,128,129,129,224,193,232,127,126,127,106,127,73
126,125,129,127,127,128,128,129,224,193,232,127,126,127,106,127,73
126,125,129,127,127,128,128,129,224,193,232,127,126,127,106,127,73
126,125,129,127,127,128,128,129,224,193,232,127,126,127,106,127,73
126,125,129,127,127,128,128,129,224,193,232,127,126,127,106,127,73
126,125,129,127,127,128,128,129,224,193,232,127,126,127,106,127,73
126,125,128,127,127,128,129,129,224,193,232,127,126,127,106,127,73
126,125,128,127,127,128,129,129,224,193,232,127,126,127,106,127,73
126,126,128,127,127,128,129,129,224,193,232,127,126,127,106,127,73
128,127,128,125,126,127,129,132,225,194,232,127,127,127,106,127,73
126,125,128,125,125,126,127,129,225,194,232,127,127,127,106,127,73
126,125,128,125,125,126,127,129,225,194,232,127,127,127,106,127,73
126,125,128,125,125,126,127,129,225,194,232,127,127,127,106,127,73
127,125,128,125,125,126,128,129,225,194,232,127,127,127,106,127,73
127,125,127,125,126,127,128,130,225,194,232,127,127,127,106,127,73
127,125,128,125,126,127,128,130,225,194,232,127,127,127,106,127,73
127,126,128,125,126,127,128,130,225,194,232,127,127,127,106,127,73
127,126,128,125,126,127,129,131,225,194,232,127,127,127,106,127,73
127,126,128,125,126,127,129,131,225,194,232,127,127,127,106,127,73
126,125,126,126,126,126,125,128,226,195,231,127,127,127,106,127,73
126,125,127,126,127,126,125,128,226,195,231,127,127,127,106,127,73
126,125,127,127,127,126,126,129,226,195,231,127,127,127,106,127,73
126,124,127,127,127,126,126,129,226,195,231,127,127,127,106,127,73
126,124,127,127,127,126,126,130,226,195,231,127,127,127,106,127,73
126,124,127,127,127,127,126,130,226,195,231,127,127,127,106,127,73
126,124,127,127,128,126,126,130,226,195,231,127,127,127,106,127,73
126,124,127,127,128,126,126,130,226,195,231,127,127,127,106,127,73
126,124,127,128,128,127,126,130,226,195,231,127,127,127,106,127,73
126,124,127,128,128,127,127,130,226,195,231,127,127,127,106,127,73
128,127,126,124,126,128,129,131,226,195,231,127,127,127,106,127,73
128,127,126,124,126,128,129,132,226,195,231,127,127,127,106,127,73
128,127,126,124,126,128,129,132,226,195,231,127,127,127,106,127,73
129,127,126,124,126,128,128,132,226,195,231,127,127,127,106,127,73
129,127,126,124,126,128,128,132,226,195,231,127,127,127,106,127,73
129,127,126,124,125,128,128,132,226,195,231,127,127,127,106,127,73
128,127,127,124,126,128,128,132,226,195,231,127,127,127,106,127,73
128,127,127,125,126,128,128,132,226,195,231,127,127,127,106,127,73
128,127,127,125,126,128,128,132,226,195,231,127,127,127,106,127,73
128,127,126,124,126,128,129,131,226,195,231,127,127,127,106,127,73
127,128,129,128,128,128,127,127,226,195,231,127,127,127,106,127,73
127,127,129,129,128,128,128,127,226,195,231,127,127,127,106,127,73
127,127,129,129,129,129,128,127,226,195,231,127,127,127,106,127,73
127,127,129,129,129,129,128,127,226,195,231,127,127,127,106,127,73
127,127,130,129,129,129,128,127,226,195,231,127,127,127,106,127,73
127,127,130,130,129,129,129,127,226,195,231,127,127,127,106,127,73
127,128,130,130,129,129,129,128,226,195,231,127,127,127,106,127,73
127,127,130,129,129,129,129,128,226,195,231,127,127,127,106,127,73
127,127,128,128,128,128,126,126,226,195,231,127,127,127,106,127,73
127,128,129,128,128,128,127,126,226,195,231,127,127,127,106,127,73
126,126,128,127,128,128,126,125,225,196,231,127,127,127,106,127,73
127,126,128,127,128,128,126,125,225,196,231,127,127,127,106,127,73
127,126,128,128,129,128,126,125,225,196,231,127,127,127,106,127,73
127,126,129,129,129,128,126,126,225,196,231,127,127,127,106,127,73
127,126,129,129,129,128,127,126,225,196,231,127,127,127,106,127,73
127,126,129,130,130,128,127,126,225,196,231,127,127,127,106,127,73
127,126,129,130,130,128,127,127,225,196,231,127,127,127,106,127,73
126,126,127,125,127,127,124,124,225,196,231,127,127,127,106,127,73
126,126,127,126,127,127,125,124,225,196,231,127,127,127,106,127,73
126,126,127,126,127,127,125,125,225,196,231,127,127,127,106,127,73
128,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
127,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
127,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
126,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
126,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
126,127,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
130,128,128,125,126,127,127,127,224,196,232,127,127,127,106,127,73
130,129,128,125,126,127,127,127,224,196,232,127,127,127,106,127,73
130,128,127,125,126,127,127,127,224,196,232,127,127,127,106,127,73
129,128,127,125,126,127,127,126,224,196,232,127,127,127,106,127,73
126,126,125,126,127,127,126,127,223,197,233,127,127,127,106,127,73
126,126,125,125,127,127,126,127,223,197,233,127,127,127,106,127,73
126,126,125,125,126,127,126,127,223,197,233,127,127,127,106,127,73
126,126,125,124,126,127,125,127,223,197,233,127,127,127,106,127,73
126,127,125,124,126,127,125,127,223,197,233,127,127,127,106,127,73
125,125,124,127,127,127,125,127,223,197,233,127,127,127,106,127,73
125,125,124,127,127,127,125,127,223,197,233,127,127,127,106,127,73
126,125,124,126,127,127,126,127,223,197,233,127,127,127,106,127,73
126,125,124,126,127,127,126,127,223,197,233,127,127,127,106,127,73
126,126,124,126,127,127,126,127,223,197,233,127,127,127,106,127,73
127,126,128,125,125,126,126,129,221,198,233,127,127,127,106,127,73
127,127,128,125,125,126,125,128,221,198,233,127,127,127,106,127,73
127,127,128,125,125,126,125,128,221,198,233,127,127,127,106,127,73
127,127,128,126,126,126,125,128,221,198,233,127,127,127,106,127,73
126,126,128,128,127,127,127,130,221,198,233,127,127,127,106,127,73
126,125,128,127,127,127,127,130,221,198,233,127,127,127,106,127,73
126,125,128,126,126,126,126,130,221,198,233,127,127,127,106,127,73
126,125,128,126,126,126,126,129,221,198,233,127,127,127,106,127,73
126,126,128,126,126,126,126,129,221,198,233,127,127,127,106,127,73
126,126,128,125,125,126,126,129,221,198,233,127,127,127,106,127,73
127,127,126,127,127,127,130,131,220,198,234,127,127,127,106,127,73
126,127,127,127,127,127,130,131,220,198,234,127,127,127,106,127,73
126,127,127,128,127,127,130,131,220,198,234,127,127,127,106,127,73
131,125,126,124,126,127,129,132,220,198,234,127,127,127,106,127,73
131,125,126,125,126,127,130,132,220,198,234,127,127,127,106,127,73
131,126,126,125,126,127,130,132,220,198,234,127,127,127,106,127,73
130,126,126,125,126,127,130,132,220,198,234,127,127,127,106,127,73
129,126,126,126,126,127,130,132,220,198,234,127,127,127,106,127,73
128,126,126,126,126,127,130,132,220,198,234,127,127,127,106,127,73
127,126,126,127,127,127,130,131,220,198,234,127,127,127,106,127,73
127,126,127,128,127,127,127,129,218,198,235,127,127,127,106,127,73
127,126,127,128,127,127,127,130,218,198,235,127,127,127,106,127,73
126,126,127,126,126,126,125,127,218,198,235,127,127,127,106,127,73
126,126,127,126,126,126,125,127,218,198,235,127,127,127,106,127,73
126,126,127,126,126,126,125,127,218,198,235,127,127,127,106,127,73
126,126,127,127,126,126,126,128,218,198,235,127,127,127,106,127,73
126,126,127,127,126,126,126,128,218,198,235,127,127,127,106,127,73
126,126,127,127,127,126,126,128,218,198,235,127,127,127,106,127,73
126,126,127,128,127,127,126,129,218,198,235,127,127,127,106,127,73
127,126,127,128,127,127,127,129,218,198,235,127,127,127,106,127,73
127,126,128,126,127,127,128,131,216,198,235,127,127,127,106,127,73
126,127,130,131,129,128,127,129,216,198,235,127,127,127,106,127,73
127,127,130,131,129,128,127,129,216,198,235,127,127,127,106,127,73
127,127,130,130,129,128,127,130,216,198,235,127,127,127,106,127,73
127,127,130,130,129,128,128,130,216,198,235,127,127,127,106,127,73
127,127,130,129,128,128,128,130,216,198,235,127,127,127,106,127,73
127,127,130,128,128,128,128,131,216,198,235,127,127,127,106,127,73
127,127,129,127,127,128,128,131,216,198,235,127,127,127,106,127,73
127,127,129,126,127,128,128,131,216,198,235,127,127,127,106,127,73
127,126,128,126,127,128,128,131,216,198,235,127,127,127,106,127,73
128,126,127,127,127,128,131,133,215,198,236,127,127,127,106,127,73
128,126,127,127,127,128,132,132,215,198,236,127,127,127,106,127,73
128,126,127,127,127,128,132,132,215,198,236,127,127,127,106,127,73
128,126,126,126,127,128,131,132,215,198,236,127,127,127,106,127,73
129,126,126,126,127,128,131,132,215,198,236,127,127,127,106,127,73
129,127,126,125,127,128,131,132,215,198,236,127,127,127,106,127,73
129,127,126,125,127,128,131,132,215,198,236,127,127,127,106,127,73
130,128,127,126,127,128,131,132,215,198,236,127,127,127,106,127,73
130,128,127,126,127,129,131,132,215,198,236,127,127,127,106,127,73
130,128,127,126,127,129,131,132,215,198,236,127,127,127,106,127,73
126,126,129,130,128,127,127,128,215,198,236,127,127,127,106,127,73
126,126,128,130,128,127,127,128,215,198,236,127,127,127,106,127,73
126,125,128,130,128,127,127,128,215,198,236,127,127,127,106,127,73
127,125,128,131,128,127,127,128,215,198,236,127,127,127,106,127,73
127,125,128,131,128,127,127,127,215,198,236,127,127,127,106,127,73
126,125,128,131,128,127,127,127,215,198,236,127,127,127,106,127,73
126,125,127,130,128,127,126,127,215,198,236,127,127,127,106,127,73
126,124,127,130,128,127,126,126,215,198,236,127,127,127,106,127,73
125,124,127,129,127,127,126,126,215,198,236,127,127,127,106,127,73
125,125,126,128,127,126,126,126,215,198,236,127,127,127,106,127,73
128,128,126,128,128,128,130,128,214,198,237,127,127,127,106,127,73
127,128,127,128,128,128,129,128,214,198,237,127,127,127,106,127,73
127,127,127,128,128,128,129,128,214,198,237,127,127,127,106,127,73
127,127,128,129,128,128,129,128,214,198,237,127,127,127,106,127,73
127,127,128,129,128,128,129,128,214,198,237,127,127,127,106,127,73
127,127,129,129,128,128,128,128,214,198,237,127,127,127,106,127,73
127,127,129,129,128,128,128,127,214,198,237,127,127,127,106,127,73
126,127,130,129,128,127,128,127,214,198,237,127,127,127,106,127,73
126,127,130,128,128,127,128,127,214,198,237,127,127,127,106,127,73
128,128,126,127,128,128,130,128,214,198,237,127,127,127,106,127,73
124,126,126,123,126,127,125,125,214,198,237,127,127,127,106,127,73
124,126,126,123,125,127,125,125,214,198,237,127,127,127,106,127,73
125,126,126,123,125,127,125,125,214,198,237,127,127,127,106,127,73
125,126,125,123,125,127,126,125,214,198,237,127,127,127,106,127,73
125,126,125,123,125,127,126,126,214,198,237,127,127,127,106,127,73
125,126,125,123,125,127,126,126,214,198,237,127,127,127,106,127,73
126,127,126,123,125,127,126,126,214,198,237,127,127,127,106,127,73
126,127,126,124,125,127,126,126,214,198,237,127,127,127,106,127,73
125,126,127,124,126,127,124,125,214,198,237,127,127,127,106,127,73
125,126,126,124,126,127,125,125,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,128,130,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,129,130,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,129,130,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,129,131,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,129,131,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,128,131,214,198,237,127,127,127,106,127,73
126,127,126,126,127,128,128,131,214,198,237,127,127,127,106,127,73
126,127,127,127,127,127,127,129,214,198,237,127,127,127,106,127,73
126,127,126,126,127,127,128,129,214,198,237,127,127,127,106,127,73
126,127,126,126,127,127,128,129,214,198,237,127,127,127,106,127,73
128,127,128,127,127,127,129,133,214,197,237,127,127,127,106,127,73
128,127,128,127,127,127,128,132,214,197,237,127,127,127,106,127,73
128,127,128,127,127,127,128,131,214,197,237,127,127,127,106,127,73
127,127,127,126,127,127,127,131,214,197,237,127,127,127,106,127,73
127,127,127,126,127,127,126,130,214,197,237,127,127,127,106,127,73
127,127,127,126,126,126,125,129,214,197,237,127,127,127,106,127,73
127,127,128,128,128,128,130,134,214,197,237,127,127,127,106,127,73
128,127,128,128,127,128,130,134,214,197,237,127,127,127,106,127,73
128,127,128,127,127,127,130,133,214,197,237,127,127,127,106,127,73
128,127,128,127,127,127,129,133,214,197,237,127,127,127,106,127,73
129,127,129,130,129,128,130,134,215,197,237,127,127,127,106,127,73
129,127,130,131,129,128,130,134,215,197,237,127,127,127,106,127,73
129,126,129,131,129,128,130,134,215,197,237,127,127,127,106,127,73
129,126,129,131,129,128,130,134,215,197,237,127,127,127,106,127,73
129,125,129,131,128,128,130,134,215,197,237,127,127,127,106,127,73
128,127,128,129,129,127,130,132,215,197,237,127,127,127,106,127,73
128,127,128,129,128,127,130,133,215,197,237,127,127,127,106,127,73
128,127,128,129,129,127,130,133,215,197,237,127,127,127,106,127,73
128,127,129,129,129,127,130,134,215,197,237,127,127,127,106,127,73
128,127,129,130,129,128,130,134,215,197,237,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,126,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,126,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,126,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,126,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
125,126,127,127,127,127,127,128,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
126,127,126,125,126,126,126,126,215,196,236,127,127,127,106,127,73
126,127,127,126,126,126,126,126,215,196,236,127,127,127,106,127,73
127,127,127,126,126,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
127,127,126,127,127,126,126,126,215,196,236,127,127,127,106,127,73
126,127,128,128,127,126,125,125,215,196,236,127,127,127,106,127,73
126,127,128,127,127,126,125,124,215,196,236,127,127,127,106,127,73
127,128,130,130,128,127,128,127,215,196,236,127,127,127,106,127,73
126,128,129,130,128,127,128,127,215,196,236,127,127,127,106,127,73
126,128,129,129,128,127,127,127,215,196,236,127,127,127,106,127,73
126,128,129,129,128,127,126,126,215,196,236,127,127,127,106,127,73
126,128,129,129,128,126,126,125,215,196,236,127,127,127,106,127,73
126,128,129,129,128,126,125,125,215,196,236,127,127,127,106,127,73
126,127,129,128,128,126,125,125,215,196,236,127,127,127,106,127,73
126,127,128,128,128,126,125,125,215,196,236,127,127,127,106,127,73
124,126,127,126,127,127,124,128,215,196,236,127,127,127,106,127,73
126,127,127,127,128,127,124,127,215,196,236,127,127,127,106,127,73
126,127,127,127,127,126,124,127,215,196,236,127,127,127,106,127,73
125,127,127,126,127,126,124,127,215,196,236,127,127,127,106,127,73
125,127,127,126,127,126,124,127,215,196,236,127,127,127,106,127,73
125,127,126,125,127,127,124,127,215,196,236,127,127,127,106,127,73
124,126,127,125,126,127,124,127,215,196,236,127,127,127,106,127,73
124,126,127,125,127,127,124,127,215,196,236,127,127,127,106,127,73
124,126,127,126,127,127,124,128,215,196,236,127,127,127,106,127,73
124,126,127,126,127,127,124,128,215,196,236,127,127,127,106,127,73
127,127,128,129,128,128,129,129,215,196,235,127,127,127,106,127,73
127,127,128,129,128,127,128,128,215,196,235,127,127,127,106,127,73
127,127,128,129,128,127,128,129,215,196,235,127,127,127,106,127,73
127,127,128,128,128,127,128,129,215,196,235,127,127,127,106,127,73
127,127,128,128,128,127,128,129,215,196,235,127,127,127,106,127,73
127,127,128,127,127,127,128,129,215,196,235,127,127,127,106,127,73
127,127,127,126,127,127,128,129,215,196,235,127,127,127,106,127,73
127,127,127,126,127,127,128,129,215,196,235,127,127,127,106,127,73
126,127,127,125,126,126,127,129,215,196,235,127,127,127,106,127,73
126,127,127,124,126,126,127,129,215,196,235,127,127,127,106,127,73
126,127,127,126,126,126,126,128,215,196,235,127,127,127,106,127,73
126,127,127,127,126,126,126,129,215,196,235,127,127,127,106,127,73
126,126,127,127,126,126,126,128,215,196,235,127,127,127,106,127,73
126,126,127,127,126,126,126,128,215,196,235,127,127,127,106,127,73
126,126,127,127,126,126,127,129,215,196,235,127,127,127,106,127,73
126,126,127,127,126,126,127,129,215,196,235,127,127,127,106,127,73
127,126,127,127,127,126,127,129,215,196,235,127,127,127,106,127,73
127,126,127,127,127,126,127,129,215,196,235,127,127,127,106,127,73
128,126,127,128,127,127,128,130,215,196,235,127,127,127,106,127,73
126,127,127,126,126,126,126,128,215,196,235,127,127,127,106,127,73
123,124,125,122,124,125,123,126,215,196,236,127,127,127,106,127,73
123,124,125,122,125,125,123,126,215,196,236,127,127,127,106,127,73
124,125,125,123,125,125,124,126,215,196,236,127,127,127,106,127,73
124,125,125,123,125,126,124,126,215,196,236,127,127,127,106,127,73
124,126,125,123,125,126,125,127,215,196,236,127,127,127,106,127,73
125,127,126,123,125,126,125,127,215,196,236,127,127,127,106,127,73
