emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,127,127,127,125,127,211,171,248,127,127,127,116,126,69
125,126,127,127,127,127,125,127,211,171,248,127,127,127,116,126,69
125,126,127,127,127,127,124,127,211,171,248,127,127,127,116,126,69
125,126,127,127,127,127,124,126,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,124,126,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,128,127,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,128,128,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,128,128,211,171,248,127,127,127,116,126,69
127,126,126,127,126,127,126,126,211,171,248,127,127,127,116,126,69
127,126,126,127,126,127,127,126,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,127,126,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,127,127,211,171,248,127,127,127,116,126,69
127,128,127,127,126,127,127,127,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
128,125,127,127,127,128,129,131,211,171,248,127,127,127,116,126,69
128,125,127,127,127,127,129,130,211,171,248,127,127,127,116,126,69
127,125,127,127,127,127,129,130,211,171,248,127,127,127,116,126,69
127,125,127,127,127,127,129,130,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,129,130,211,171,248,127,127,127,116,126,69
128,126,127,127,127,127,129,130,211,171,248,127,127,127,116,126,69
128,126,127,127,127,127,129,131,211,171,248,127,127,127,116,126,69
128,126,127,127,127,128,129,131,211,171,248,127,127,127,116,126,69
128,126,127,127,127,128,129,131,211,171,248,127,127,127,116,126,69
129,126,127,127,127,128,129,131,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,126,128,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,126,128,127,127,128,128,129,211,171,248,127,127,127,116,126,69
126,126,128,127,127,128,128,129,211,171,248,127,127,127,116,126,69
126,126,128,127,127,128,129,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,126,128,127,127,128,130,130,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,128,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,127,127,126,127,126,128,210,171,248,127,127,127,116,126,69
127,128,127,127,127,127,126,128,210,171,248,127,127,127,116,126,69
127,128,127,127,127,127,126,128,210,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,129,210,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,129,210,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,129,210,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,129,210,171,248,127,127,127,116,126,69
127,127,127,128,127,127,126,129,210,171,248,127,127,127,116,126,69
127,128,127,126,126,127,126,128,210,171,248,127,127,127,116,126,69
127,128,127,127,126,127,126,128,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,127,210,171,248,127,127,127,116,126,69
127,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
128,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
128,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
128,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
128,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,127,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,126,127,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,125,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
128,127,127,127,126,128,128,129,211,171,248,127,127,127,116,126,69
128,127,127,127,127,128,128,129,211,171,248,127,127,127,116,126,69
128,127,127,127,127,128,128,129,211,171,248,127,127,127,116,126,69
129,127,127,127,127,128,128,129,211,171,248,127,127,127,116,126,69
129,127,127,127,127,128,128,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,128,129,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,129,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,129,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,128,129,129,211,171,248,127,127,127,116,126,69
128,127,127,127,126,128,128,129,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,129,132,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,129,131,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,129,131,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,129,131,211,171,248,127,127,127,116,126,69
126,126,126,126,126,127,129,131,211,171,248,127,127,127,116,126,69
126,126,126,127,126,127,129,132,211,171,248,127,127,127,116,126,69
126,127,126,127,126,127,129,132,211,171,248,127,127,127,116,126,69
126,127,127,127,126,127,129,132,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,129,132,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,129,132,211,171,248,127,127,127,116,126,69
126,126,127,127,126,127,127,127,210,171,248,127,127,127,116,126,69
126,126,127,127,126,127,127,127,210,171,248,127,127,127,116,126,69
127,126,127,127,126,127,127,127,210,171,248,127,127,127,116,126,69
125,127,127,128,127,127,126,126,210,171,248,127,127,127,116,126,69
126,127,127,127,127,127,126,126,210,171,248,127,127,127,116,126,69
126,127,127,127,127,127,126,126,210,171,248,127,127,127,116,126,69
126,127,127,127,126,127,126,126,210,171,248,127,127,127,116,126,69
126,127,127,127,126,127,126,127,210,171,248,127,127,127,116,126,69
126,127,127,127,126,127,127,127,210,171,248,127,127,127,116,126,69
126,126,127,127,126,127,127,127,210,171,248,127,127,127,116,126,69
127,127,128,128,127,127,127,129,210,171,248,127,127,127,116,126,69
127,127,128,128,127,127,127,129,210,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
128,127,127,127,127,127,127,129,210,171,248,127,127,127,116,126,69
128,127,127,127,127,127,127,129,210,171,248,127,127,127,116,126,69
128,127,127,127,127,127,127,129,210,171,248,127,127,127,116,126,69
128,127,128,127,127,127,127,129,210,171,248,127,127,127,116,126,69
128,127,128,127,127,127,127,129,210,171,248,127,127,127,116,126,69
127,127,128,127,127,127,127,129,210,171,248,127,127,127,116,126,69
127,127,128,127,127,127,127,129,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,128,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,129,210,171,248,127,127,127,116,126,69
126,126,127,126,126,127,128,129,210,171,248,127,127,127,116,126,69
127,126,127,127,126,127,128,129,210,171,248,127,127,127,116,126,69
127,127,127,127,126,127,128,129,210,171,248,127,127,127,116,126,69
127,127,128,127,126,127,128,129,210,171,248,127,127,127,116,126,69
128,126,127,127,127,127,125,128,210,171,248,127,127,127,116,126,69
128,126,127,127,127,127,125,127,210,171,248,127,127,127,116,126,69
128,126,127,127,127,127,125,127,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,125,127,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,125,127,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,125,127,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
125,126,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
129,126,127,127,127,127,126,128,210,171,248,127,127,127,116,126,69
126,124,127,127,127,127,126,128,210,171,248,127,127,127,116,126,69
126,124,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,125,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,125,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,125,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,125,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,125,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
127,126,127,127,127,127,126,127,210,171,248,127,127,127,116,126,69
126,124,127,127,126,127,126,127,210,171,248,127,127,127,116,126,69
126,124,127,127,127,127,126,128,210,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
128,126,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,128,211,171,248,127,127,127,116,126,69
127,126,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
127,126,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
127,126,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
127,126,126,126,127,127,127,128,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,127,127,211,171,248,127,127,127,116,126,69
126,126,126,126,126,125,124,127,211,171,248,127,127,127,116,126,69
126,126,126,126,126,125,124,127,211,171,248,127,127,127,116,126,69
126,126,126,126,126,125,124,127,211,171,248,127,127,127,116,126,69
126,126,126,126,126,125,124,127,211,171,248,127,127,127,116,126,69
126,126,126,126,126,125,124,127,211,171,248,127,127,127,116,126,69
127,127,127,127,126,126,126,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,211,171,248,127,127,127,116,126,69
126,126,127,127,126,126,126,128,211,171,248,127,127,127,116,126,69
126,126,127,126,126,125,125,128,211,171,248,127,127,127,116,126,69
126,126,127,126,126,125,125,127,211,171,248,127,127,127,116,126,69
125,126,127,127,127,127,125,128,211,171,248,127,127,127,116,126,69
125,126,127,127,127,127,125,128,211,171,248,127,127,127,116,126,69
125,125,127,127,127,127,124,127,211,171,248,127,127,127,116,126,69
125,125,127,127,127,127,124,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,128,130,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,129,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,129,211,171,248,127,127,127,116,126,69
124,123,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
125,124,126,126,126,127,127,127,211,171,248,127,127,127,116,126,69
125,125,126,126,126,127,126,127,211,171,248,127,127,127,116,126,69
124,124,126,126,126,127,127,128,211,171,248,127,127,127,116,126,69
124,123,126,126,126,127,127,127,211,171,248,127,127,127,116,126,69
124,123,126,126,126,127,127,128,211,171,248,127,127,127,116,126,69
124,123,126,126,126,127,127,127,211,171,248,127,127,127,116,126,69
124,123,126,126,126,127,127,127,211,171,248,127,127,127,116,126,69
124,123,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
124,123,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,128,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,126,128,211,171,248,127,127,127,116,126,69
127,128,128,127,127,127,126,128,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,127,126,127,126,129,211,171,248,127,127,127,116,126,69
127,127,128,128,128,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,128,128,127,127,127,127,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,126,128,211,171,248,127,127,127,116,126,69
126,125,127,127,126,127,127,128,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,126,126,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,126,128,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,126,128,211,171,248,127,127,127,116,126,69
127,128,127,126,127,127,126,128,211,171,248,127,127,127,116,126,69
127,128,127,126,127,127,126,127,211,171,248,127,127,127,116,126,69
127,128,127,126,127,127,126,127,211,171,248,127,127,127,116,126,69
127,126,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
128,126,127,127,127,127,126,130,211,171,248,127,127,127,116,126,69
128,126,127,127,127,127,127,130,211,171,248,127,127,127,116,126,69
128,126,127,127,127,127,127,130,211,171,248,127,127,127,116,126,69
127,126,126,126,126,127,127,129,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,171,248,127,127,127,116,126,69
125,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
125,125,127,127,126,127,127,127,211,171,248,127,127,127,116,126,69
125,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
125,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,127,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,127,211,171,248,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
125,127,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
125,127,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,126,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,126,126,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,126,127,127,127,129,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,127,128,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,126,127,127,127,129,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
128,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
128,127,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,127,128,211,171,248,127,127,127,116,126,69
128,128,127,127,127,127,128,129,211,171,248,127,127,127,116,126,69
126,126,127,126,126,127,126,127,211,171,248,127,127,127,116,126,69
127,126,127,126,126,127,126,127,211,171,248,127,127,127,116,126,69
127,126,127,126,126,127,126,128,211,171,248,127,127,127,116,126,69
127,126,127,126,126,127,126,128,211,171,248,127,127,127,116,126,69
127,126,127,126,126,127,127,128,211,171,248,127,127,127,116,126,69
128,127,127,126,127,127,127,128,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,128,127,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,171,248,127,127,127,116,126,69
126,126,126,126,127,127,127,127,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,126,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,125,126,127,127,127,127,127,211,171,248,127,127,127,116,126,69
127,128,127,126,126,127,124,127,211,171,248,127,127,127,116,126,69
128,128,127,126,126,127,125,127,211,171,248,127,127,127,116,126,69
127,129,127,126,126,126,124,126,211,171,248,127,127,127,116,126,69
127,129,127,126,126,126,124,126,211,171,248,127,127,127,116,126,69
127,129,127,126,126,126,124,126,211,171,248,127,127,127,116,126,69
127,129,127,126,126,127,124,126,211,171,248,127,127,127,116,126,69
127,129,127,126,126,127,125,126,211,171,248,127,127,127,116,126,69
127,129,127,126,126,127,124,126,211,171,248,127,127,127,116,126,69
127,129,127,126,127,127,124,127,211,171,248,127,127,127,116,126,69
127,129,127,126,126,127,125,127,211,171,248,127,127,127,116,126,69
125,128,128,127,127,127,124,125,211,171,248,127,127,127,116,126,69
125,127,127,127,127,127,128,126,211,171,248,127,127,127,116,126,69
125,127,127,127,127,127,127,126,211,171,248,127,127,127,116,126,69
125,128,127,127,127,127,127,126,211,171,248,127,127,127,116,126,69
125,128,127,127,127,127,126,126,211,171,248,127,127,127,116,126,69
125,129,128,127,127,127,126,125,211,171,248,127,127,127,116,126,69
