emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,126,127,128,128,130,214,170,250,127,127,127,116,126,69
127,128,127,126,127,128,128,130,214,170,250,127,127,127,116,126,69
127,127,127,127,127,127,127,128,214,170,250,127,127,127,116,126,69
127,127,127,127,128,128,127,128,214,170,250,127,127,127,116,126,69
125,128,129,126,127,127,125,127,215,171,250,127,127,127,116,126,69
125,128,128,126,127,127,126,127,215,171,250,127,127,127,116,126,69
125,128,129,126,127,127,126,128,215,171,250,127,127,127,116,126,69
125,128,128,126,127,127,126,128,215,171,250,127,127,127,116,126,69
125,128,128,127,127,127,127,128,215,171,250,127,127,127,116,126,69
125,127,128,126,127,127,127,128,215,171,250,127,127,127,116,126,69
125,127,128,127,127,127,127,128,215,171,250,127,127,127,116,126,69
125,129,128,126,127,127,124,126,215,171,250,127,127,127,116,126,69
125,128,128,126,127,127,124,127,215,171,250,127,127,127,116,126,69
125,129,128,126,126,127,125,127,215,171,250,127,127,127,116,126,69
126,126,126,125,125,127,126,126,214,172,248,127,127,127,116,126,69
126,126,126,124,125,127,126,127,214,172,248,127,127,127,116,126,69
126,126,126,124,125,127,127,127,214,172,248,127,127,127,116,126,69
126,126,126,125,125,127,127,127,214,172,248,127,127,127,116,126,69
126,126,126,125,126,127,127,127,214,172,248,127,127,127,116,126,69
126,126,126,125,126,127,128,128,214,172,248,127,127,127,116,126,69
126,126,127,126,126,127,125,126,214,172,248,127,127,127,116,126,69
126,126,126,125,126,127,126,126,214,172,248,127,127,127,116,126,69
126,126,126,125,126,127,126,126,214,172,248,127,127,127,116,126,69
126,126,126,125,125,127,126,126,214,172,248,127,127,127,116,126,69
127,127,128,128,127,127,126,127,214,172,247,127,127,127,116,126,69
127,127,128,128,127,127,126,128,214,172,247,127,127,127,116,126,69
126,127,128,128,127,127,126,127,214,172,247,127,127,127,116,126,69
126,127,128,128,127,127,126,127,214,172,247,127,127,127,116,126,69
126,127,128,128,127,127,126,127,214,172,247,127,127,127,116,126,69
129,128,128,127,127,127,127,128,214,172,247,127,127,127,116,126,69
128,128,128,127,127,127,127,128,214,172,247,127,127,127,116,126,69
128,128,128,127,127,127,127,128,214,172,247,127,127,127,116,126,69
127,128,128,128,127,127,127,128,214,172,247,127,127,127,116,126,69
127,127,128,128,127,127,127,128,214,172,247,127,127,127,116,126,69
127,128,127,126,127,127,127,129,213,172,247,127,127,127,116,126,69
126,127,127,126,127,127,127,129,213,172,247,127,127,127,116,126,69
126,127,127,126,126,127,127,130,213,172,247,127,127,127,116,126,69
126,127,127,126,126,127,127,130,213,172,247,127,127,127,116,126,69
127,128,128,128,127,128,127,127,213,172,247,127,127,127,116,126,69
127,128,128,128,127,128,127,128,213,172,247,127,127,127,116,126,69
127,128,128,128,127,128,127,128,213,172,247,127,127,127,116,126,69
127,128,128,128,127,128,127,128,213,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,213,172,247,127,127,127,116,126,69
127,128,127,127,127,127,127,129,213,172,247,127,127,127,116,126,69
126,127,127,126,126,127,124,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,127,124,126,212,172,247,127,127,127,116,126,69
127,127,127,126,126,127,124,126,212,172,247,127,127,127,116,126,69
127,127,127,127,127,127,125,127,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,125,127,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,125,127,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,125,127,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,125,126,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,124,126,212,172,247,127,127,127,116,126,69
126,127,127,126,127,127,124,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,127,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,125,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,125,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,125,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,125,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,126,212,172,247,127,127,127,116,126,69
126,127,127,126,126,126,126,126,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,129,129,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,129,129,212,172,247,127,127,127,116,126,69
126,126,127,126,127,127,127,127,212,172,247,127,127,127,116,126,69
126,126,127,126,127,127,127,127,212,172,247,127,127,127,116,126,69
126,126,127,126,127,127,127,127,212,172,247,127,127,127,116,126,69
126,126,127,126,127,127,128,128,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,128,128,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,128,128,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,129,128,212,172,247,127,127,127,116,126,69
126,126,127,127,127,127,129,129,212,172,247,127,127,127,116,126,69
127,126,127,126,126,127,126,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,127,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
126,126,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
127,126,127,126,126,127,127,128,211,172,246,127,127,127,116,126,69
127,126,127,126,126,127,126,128,211,172,246,127,127,127,116,126,69
127,126,127,126,126,127,126,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,126,128,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,126,127,211,172,246,127,127,127,116,126,69
126,127,127,126,126,127,126,127,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,127,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,127,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,127,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,126,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,126,211,172,246,127,127,127,116,126,69
126,127,127,126,126,126,125,126,211,172,246,127,127,127,116,126,69
126,127,126,126,126,127,125,126,211,172,246,127,127,127,116,126,69
