emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,125,126,127,127,126,129,194,183,241,127,127,127,111,122,72
127,126,125,127,127,127,127,129,194,183,241,127,127,127,111,122,72
127,126,125,127,127,128,127,129,194,183,241,127,127,127,111,122,72
127,126,125,127,127,128,127,129,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,129,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,129,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,126,129,194,183,241,127,127,127,111,122,72
127,127,127,126,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,127,126,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,126,128,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,127,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,128,126,126,127,128,127,127,194,183,241,127,127,127,111,122,72
127,128,126,126,127,128,127,128,194,183,241,127,127,127,111,122,72
127,128,127,126,127,128,127,128,194,183,241,127,127,127,111,122,72
126,127,126,125,126,127,126,127,194,183,241,127,127,127,111,122,72
126,127,126,125,126,127,126,127,194,183,241,127,127,127,111,122,72
127,128,126,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,128,126,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,128,126,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,128,126,126,126,128,127,127,194,183,241,127,127,127,111,122,72
127,128,126,126,126,128,127,127,194,183,241,127,127,127,111,122,72
127,127,127,127,127,128,129,130,194,183,241,127,127,127,111,122,72
127,127,126,127,127,128,128,130,194,183,241,127,127,127,111,122,72
128,128,130,128,128,128,128,130,194,183,241,127,127,127,111,122,72
127,128,129,128,128,128,128,129,194,183,241,127,127,127,111,122,72
127,128,129,128,128,128,128,129,194,183,241,127,127,127,111,122,72
127,128,129,128,128,128,128,129,194,183,241,127,127,127,111,122,72
127,128,129,128,128,128,128,129,194,183,241,127,127,127,111,122,72
127,128,128,128,127,128,128,130,194,183,241,127,127,127,111,122,72
127,127,128,128,127,128,128,130,194,183,241,127,127,127,111,122,72
127,127,127,127,127,128,129,130,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,125,129,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,126,129,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,126,129,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
127,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,125,128,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,125,129,194,183,241,127,127,127,111,122,72
127,129,128,126,127,127,125,125,194,183,241,127,127,127,111,122,72
128,129,128,126,127,127,125,125,194,183,241,127,127,127,111,122,72
128,129,128,126,127,127,125,125,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,125,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,125,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,125,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
127,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
127,128,131,128,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,130,128,127,127,127,130,194,183,241,127,127,127,111,122,72
127,127,130,128,127,127,127,130,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,127,130,194,183,241,127,127,127,111,122,72
128,127,130,128,127,127,127,131,194,183,241,127,127,127,111,122,72
127,127,131,128,127,127,126,129,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,129,193,183,241,127,127,127,111,122,72
124,125,124,125,126,126,125,126,193,183,241,127,127,127,111,122,72
124,125,124,125,126,126,125,126,193,183,241,127,127,127,111,122,72
124,125,124,125,126,126,125,126,193,183,241,127,127,127,111,122,72
124,124,124,125,126,126,126,126,193,183,241,127,127,127,111,122,72
124,124,124,125,126,126,126,126,193,183,241,127,127,127,111,122,72
124,124,125,125,126,126,126,127,193,183,241,127,127,127,111,122,72
124,124,125,125,126,127,126,127,193,183,241,127,127,127,111,122,72
124,126,124,125,126,126,124,125,193,183,241,127,127,127,111,122,72
124,126,124,125,126,126,124,125,193,183,241,127,127,127,111,122,72
124,125,124,125,126,126,124,126,193,183,241,127,127,127,111,122,72
126,124,125,126,126,126,126,127,194,183,241,127,127,127,111,122,72
125,124,125,126,126,126,126,127,194,183,241,127,127,127,111,122,72
125,124,125,126,126,126,126,127,194,183,241,127,127,127,111,122,72
125,125,125,126,127,126,126,127,194,183,241,127,127,127,111,122,72
125,125,125,126,127,126,126,127,194,183,241,127,127,127,111,122,72
125,126,125,127,127,127,126,127,194,183,241,127,127,127,111,122,72
127,125,126,126,126,127,126,128,194,183,241,127,127,127,111,122,72
127,125,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,125,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,124,125,126,126,126,126,127,194,183,241,127,127,127,111,122,72
127,126,127,127,127,127,126,130,194,183,241,127,127,127,111,122,72
127,126,127,127,127,127,126,130,194,183,241,127,127,127,111,122,72
127,126,127,127,127,127,126,129,194,183,241,127,127,127,111,122,72
127,126,127,126,127,127,126,128,194,183,241,127,127,127,111,122,72
127,126,127,126,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,132,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,130,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,126,126,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,126,126,127,127,125,126,194,183,241,127,127,127,111,122,72
127,127,127,126,127,127,125,126,194,183,241,127,127,127,111,122,72
127,127,127,126,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,127,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,127,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,125,126,194,183,241,127,127,127,111,122,72
