emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,127,127,128,126,128,209,171,248,127,127,127,116,125,69
128,128,127,127,127,128,126,128,209,171,248,127,127,127,116,125,69
126,128,127,127,127,127,126,127,209,171,248,127,127,127,116,125,69
126,128,127,127,127,127,126,127,209,171,248,127,127,127,116,125,69
126,128,127,127,127,127,126,127,209,171,248,127,127,127,116,125,69
126,127,127,127,127,127,126,128,209,171,248,127,127,127,116,125,69
127,127,127,127,127,127,126,128,209,171,248,127,127,127,116,125,69
127,127,127,127,127,127,126,128,209,171,248,127,127,127,116,125,69
128,128,128,127,127,127,129,129,209,171,248,127,127,127,116,125,69
128,128,128,127,127,127,128,128,209,171,248,127,127,127,116,125,69
128,128,127,127,127,128,128,128,209,171,248,127,127,127,116,125,69
128,127,127,127,126,127,130,131,209,171,248,127,127,127,116,125,69
128,127,127,127,126,127,129,131,209,171,248,127,127,127,116,125,69
128,127,127,127,126,127,130,131,209,171,248,127,127,127,116,125,69
128,128,127,127,126,127,129,130,209,171,248,127,127,127,116,125,69
128,128,127,127,127,127,129,130,209,171,248,127,127,127,116,125,69
128,128,128,127,127,127,129,130,209,171,248,127,127,127,116,125,69
128,128,128,127,127,127,129,129,209,171,248,127,127,127,116,125,69
126,127,128,128,128,128,127,129,209,171,248,127,127,127,116,125,69
126,127,128,128,128,128,127,129,209,171,248,127,127,127,116,125,69
128,126,127,127,126,127,127,130,209,171,248,127,127,127,116,125,69
128,126,127,127,127,127,127,130,209,171,248,127,127,127,116,125,69
128,126,127,127,127,127,127,130,209,171,248,127,127,127,116,125,69
127,126,127,128,127,127,127,130,209,171,248,127,127,127,116,125,69
127,127,127,128,127,127,127,130,209,171,248,127,127,127,116,125,69
127,127,128,128,127,128,127,129,209,171,248,127,127,127,116,125,69
126,127,128,128,128,128,127,129,209,171,248,127,127,127,116,125,69
126,127,128,128,128,128,127,129,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,127,127,209,171,248,127,127,127,116,125,69
127,126,126,125,126,128,130,132,209,171,248,127,127,127,116,125,69
127,126,126,125,126,128,130,132,209,171,248,127,127,127,116,125,69
127,126,127,125,126,128,130,131,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,129,131,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,129,130,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,129,129,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,128,129,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
126,126,127,126,126,127,127,127,209,171,248,127,127,127,116,125,69
128,127,127,127,126,127,125,128,209,171,248,127,127,127,116,125,69
127,127,127,126,126,127,125,128,209,171,248,127,127,127,116,125,69
127,127,127,126,126,127,125,127,209,171,248,127,127,127,116,125,69
127,127,127,126,126,127,125,127,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,124,127,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,124,127,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,124,127,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,125,127,209,171,248,127,127,127,116,125,69
126,125,127,127,126,127,125,127,209,171,248,127,127,127,116,125,69
126,125,127,127,126,127,125,127,209,171,248,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
126,127,127,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,127,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,126,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,126,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,126,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,126,127,126,127,126,127,209,171,248,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
127,127,127,127,128,128,128,130,209,171,248,127,127,127,116,125,69
127,127,127,127,127,128,127,129,209,171,248,127,127,127,116,125,69
127,127,127,127,127,128,127,129,209,171,248,127,127,127,116,125,69
127,127,127,127,127,128,127,129,209,171,248,127,127,127,116,125,69
126,126,127,127,127,128,127,129,209,171,248,127,127,127,116,125,69
126,126,127,127,127,128,127,129,209,171,248,127,127,127,116,125,69
126,126,127,127,127,128,126,129,209,171,248,127,127,127,116,125,69
126,125,127,126,127,128,126,128,209,171,248,127,127,127,116,125,69
129,128,128,128,128,128,129,130,209,171,248,127,127,127,116,125,69
128,127,128,127,128,128,128,130,209,171,248,127,127,127,116,125,69
126,126,128,129,128,128,128,129,209,171,247,127,127,127,116,125,69
126,126,128,128,128,128,128,129,209,171,247,127,127,127,116,125,69
126,126,128,128,128,128,128,129,209,171,247,127,127,127,116,125,69
126,126,128,128,127,127,128,129,209,171,247,127,127,127,116,125,69
126,126,128,128,127,127,127,129,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
125,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
127,127,129,130,128,128,128,129,209,171,247,127,127,127,116,125,69
126,127,129,130,128,128,127,129,209,171,247,127,127,127,116,125,69
126,127,128,129,128,128,128,129,209,171,247,127,127,127,116,125,69
127,127,126,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,126,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,126,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,126,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,128,209,171,247,127,127,127,116,125,69
127,128,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,128,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,126,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,127,209,171,247,127,127,127,116,125,69
127,126,126,127,126,127,127,127,209,171,247,127,127,127,116,125,69
126,126,127,127,126,127,127,127,209,171,247,127,127,127,116,125,69
126,126,127,127,126,127,127,127,209,171,247,127,127,127,116,125,69
127,127,127,127,126,127,129,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,128,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,128,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,128,129,209,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,128,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,127,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,127,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,124,127,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,126,128,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,126,128,209,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,129,209,171,247,127,127,127,116,125,69
128,128,127,127,127,127,126,128,209,171,247,127,127,127,116,125,69
128,128,127,127,127,127,125,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,128,128,128,209,171,247,127,127,127,116,125,69
126,126,127,126,127,128,128,129,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,128,126,127,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,127,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,127,209,171,247,127,127,127,116,125,69
126,127,127,126,127,128,127,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,126,127,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,125,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
128,129,127,125,125,127,127,129,209,171,247,127,127,127,116,125,69
128,129,127,125,125,127,127,129,209,171,247,127,127,127,116,125,69
128,129,127,125,126,127,128,129,209,171,247,127,127,127,116,125,69
128,129,127,125,125,127,128,129,209,171,247,127,127,127,116,125,69
128,129,127,125,126,127,128,129,209,171,247,127,127,127,116,125,69
128,129,127,125,125,127,128,130,209,171,247,127,127,127,116,125,69
128,128,127,125,126,127,128,130,209,171,247,127,127,127,116,125,69
128,128,127,125,126,127,128,130,209,171,247,127,127,127,116,125,69
128,128,127,125,126,127,128,130,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,128,129,209,171,247,127,127,127,116,125,69
126,128,128,127,127,127,125,127,209,171,247,127,127,127,116,125,69
126,128,128,127,127,127,126,127,209,171,247,127,127,127,116,125,69
126,128,128,127,127,127,126,127,209,171,247,127,127,127,116,125,69
126,128,128,127,127,128,126,127,209,171,247,127,127,127,116,125,69
126,128,128,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,128,128,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,128,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,126,128,128,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,128,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,128,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,128,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,129,209,171,247,127,127,127,116,125,69
126,127,127,127,127,128,127,129,209,171,247,127,127,127,116,125,69
126,127,127,127,126,128,128,128,209,171,247,127,127,127,116,125,69
128,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
128,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
128,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
128,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,128,128,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,127,127,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
127,126,127,126,126,128,128,128,209,171,248,127,127,127,116,125,69
127,127,127,125,126,127,124,127,209,171,248,127,127,127,116,125,69
127,127,127,125,126,127,125,127,209,171,248,127,127,127,116,125,69
127,126,127,125,126,127,125,127,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,125,127,209,171,248,127,127,127,116,125,69
127,126,127,126,126,127,125,127,209,171,248,127,127,127,116,125,69
126,125,127,126,126,127,125,127,209,171,248,127,127,127,116,125,69
126,125,127,126,126,127,126,128,209,171,248,127,127,127,116,125,69
127,126,127,125,126,127,124,126,209,171,248,127,127,127,116,125,69
127,127,127,125,126,127,124,126,209,171,248,127,127,127,116,125,69
127,127,127,125,125,127,124,127,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,128,128,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,127,128,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,127,128,209,171,248,127,127,127,116,125,69
126,126,127,127,126,127,127,128,209,171,248,127,127,127,116,125,69
125,126,127,126,126,127,127,128,209,171,248,127,127,127,116,125,69
125,126,127,126,126,127,127,127,209,171,248,127,127,127,116,125,69
126,126,127,128,127,127,127,129,209,171,248,127,127,127,116,125,69
126,126,127,127,127,127,127,128,209,171,248,127,127,127,116,125,69
126,125,127,127,127,127,128,128,209,171,248,127,127,127,116,125,69
126,125,127,127,126,127,128,128,209,171,248,127,127,127,116,125,69
126,126,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,126,127,127,127,128,127,128,209,171,247,127,127,127,116,125,69
126,126,127,127,127,128,127,127,209,171,247,127,127,127,116,125,69
126,125,127,127,127,128,127,127,209,171,247,127,127,127,116,125,69
126,125,127,127,127,128,127,127,209,171,247,127,127,127,116,125,69
127,126,127,126,126,128,127,129,209,171,247,127,127,127,116,125,69
127,126,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,127,129,209,171,247,127,127,127,116,125,69
126,126,127,127,126,128,127,128,209,171,247,127,127,127,116,125,69
127,126,128,128,127,128,127,129,209,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,128,127,128,127,129,209,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,128,127,129,209,171,247,127,127,127,116,125,69
127,126,128,127,126,127,127,129,209,171,247,127,127,127,116,125,69
127,127,128,127,126,127,127,129,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,126,129,209,171,247,127,127,127,116,125,69
127,126,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
127,127,127,128,127,127,127,129,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,128,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,128,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
128,127,127,128,128,128,131,131,209,171,247,127,127,127,116,125,69
128,127,127,128,128,128,131,131,209,171,247,127,127,127,116,125,69
128,127,127,127,127,128,129,130,209,171,247,127,127,127,116,125,69
128,127,127,127,127,128,130,130,209,171,247,127,127,127,116,125,69
128,127,127,127,127,128,130,130,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,130,130,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,131,130,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,131,131,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,131,131,209,171,247,127,127,127,116,125,69
128,127,127,128,128,128,131,131,209,171,247,127,127,127,116,125,69
127,126,127,128,127,127,124,127,209,171,247,127,127,127,116,125,69
124,124,127,127,126,127,125,126,209,171,247,127,127,127,116,125,69
124,124,127,128,126,127,125,126,209,171,247,127,127,127,116,125,69
124,124,127,128,127,127,125,126,209,171,247,127,127,127,116,125,69
124,124,127,128,127,127,125,126,209,171,247,127,127,127,116,125,69
125,124,127,128,127,127,125,126,209,171,247,127,127,127,116,125,69
125,124,127,128,127,127,124,126,209,171,247,127,127,127,116,125,69
125,125,127,128,127,127,124,126,209,171,247,127,127,127,116,125,69
126,125,127,128,127,127,124,126,209,171,247,127,127,127,116,125,69
126,126,127,128,127,127,124,126,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,128,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,127,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,129,209,171,247,127,127,127,116,125,69
127,125,127,127,127,127,126,127,209,171,247,127,127,127,116,125,69
127,125,127,127,127,127,126,128,209,171,247,127,127,127,116,125,69
127,125,127,127,127,127,126,128,209,171,247,127,127,127,116,125,69
127,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
127,126,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,128,209,171,247,127,127,127,116,125,69
127,128,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
127,128,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
128,128,127,128,127,128,128,129,209,171,247,127,127,127,116,125,69
128,128,127,128,127,128,128,129,209,171,247,127,127,127,116,125,69
126,127,127,125,125,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,125,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
125,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
125,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
125,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
125,127,127,126,126,127,126,127,209,171,247,127,127,127,116,125,69
126,127,127,125,125,127,126,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
125,126,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
125,126,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,127,209,171,247,127,127,127,116,125,69
125,126,127,126,126,127,125,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,124,127,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,129,131,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,129,131,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,129,131,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,129,130,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,128,130,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,128,129,209,171,247,127,127,127,116,125,69
127,126,127,127,126,128,128,129,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,128,131,209,171,247,127,127,127,116,125,69
127,127,127,126,126,127,129,131,209,171,247,127,127,127,116,125,69
127,127,127,126,126,128,129,130,209,171,247,127,127,127,116,125,69
126,128,128,128,127,127,126,126,209,171,247,127,127,127,116,125,69
126,128,128,129,127,127,126,127,209,171,247,127,127,127,116,125,69
126,128,128,129,127,127,126,127,209,171,247,127,127,127,116,125,69
126,128,128,129,127,127,126,127,209,171,247,127,127,127,116,125,69
127,128,128,129,127,127,126,127,209,171,247,127,127,127,116,125,69
127,127,128,129,127,127,127,127,209,171,247,127,127,127,116,125,69
126,128,128,127,127,127,125,126,209,171,247,127,127,127,116,125,69
126,128,128,128,127,127,125,126,209,171,247,127,127,127,116,125,69
126,128,128,128,127,127,125,126,209,171,247,127,127,127,116,125,69
126,128,128,128,127,127,126,126,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,128,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
128,127,127,126,126,128,130,129,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,125,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,125,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,126,125,128,209,171,247,127,127,127,116,125,69
127,127,127,126,126,126,126,128,209,171,247,127,127,127,116,125,69
126,127,127,127,126,126,124,127,209,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,127,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,127,126,127,124,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,127,125,127,209,171,247,127,127,127,116,125,69
126,127,127,126,126,126,125,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,126,126,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,126,126,209,171,247,127,127,127,116,125,69
127,126,127,126,126,127,126,126,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,125,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,125,209,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,125,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,126,125,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,126,125,209,171,247,127,127,127,116,125,69
126,126,127,126,126,127,125,125,209,171,247,127,127,127,116,125,69
126,125,127,126,126,127,125,126,209,171,247,127,127,127,116,125,69
127,127,127,129,128,128,127,128,209,171,247,127,127,127,116,125,69
127,127,127,129,128,128,127,128,209,171,247,127,127,127,116,125,69
128,127,127,127,126,127,127,129,209,171,247,127,127,127,116,125,69
128,127,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
128,127,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
128,127,127,127,127,127,127,129,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,127,129,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,127,129,209,171,247,127,127,127,116,125,69
128,127,127,128,127,128,127,128,209,171,247,127,127,127,116,125,69
128,127,127,128,128,128,127,128,209,171,247,127,127,127,116,125,69
127,125,127,126,126,127,126,128,209,171,247,127,127,127,116,125,69
126,127,127,126,126,128,129,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,128,129,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,128,128,128,209,171,247,127,127,127,116,125,69
126,126,127,126,126,128,128,128,209,171,247,127,127,127,116,125,69
127,126,127,126,126,128,128,128,209,171,247,127,127,127,116,125,69
127,126,127,126,126,127,127,128,209,171,247,127,127,127,116,125,69
127,126,127,127,126,127,127,128,209,171,247,127,127,127,116,125,69
127,125,127,127,126,127,126,128,209,171,247,127,127,127,116,125,69
127,125,127,127,126,127,126,128,209,171,247,127,127,127,116,125,69
127,128,128,128,127,127,126,128,209,171,247,127,127,127,116,125,69
127,128,128,128,126,127,126,129,209,171,247,127,127,127,116,125,69
127,128,128,128,127,127,126,129,209,171,247,127,127,127,116,125,69
127,128,128,128,127,127,126,129,209,171,247,127,127,127,116,125,69
127,128,128,128,127,127,127,130,209,171,247,127,127,127,116,125,69
127,128,128,128,127,128,127,130,209,171,247,127,127,127,116,125,69
