emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,127,126,126,128,128,128,194,182,241,127,127,127,111,122,72
126,125,127,125,126,128,128,128,194,182,241,127,127,127,111,122,72
126,125,127,125,126,127,128,128,194,182,241,127,127,127,111,122,72
128,126,126,128,128,128,128,129,194,182,241,127,127,127,111,122,72
127,126,126,127,128,128,128,129,194,182,241,127,127,127,111,122,72
126,126,127,126,127,127,128,129,194,182,241,127,127,127,111,122,72
127,126,127,126,127,127,128,130,194,182,241,127,127,127,111,122,72
127,127,127,127,127,127,129,130,194,182,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,182,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,182,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,182,241,127,127,127,111,122,72
127,127,128,128,127,127,129,132,194,182,241,127,127,127,111,122,72
126,126,127,126,127,126,127,128,194,182,241,127,127,127,111,122,72
126,126,127,126,127,127,127,128,194,182,241,127,127,127,111,122,72
126,126,127,126,127,127,128,129,194,182,241,127,127,127,111,122,72
125,126,127,125,127,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,125,127,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,125,126,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,125,126,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,125,126,127,125,127,195,182,241,127,127,127,111,122,72
126,127,127,125,126,127,125,128,195,182,241,127,127,127,111,122,72
125,127,127,126,127,128,126,127,195,182,241,127,127,127,111,122,72
125,126,127,125,127,128,126,127,195,182,241,127,127,127,111,122,72
125,126,127,125,127,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,125,127,127,125,127,195,182,241,127,127,127,111,122,72
128,127,130,128,128,127,127,131,195,183,241,127,127,127,111,122,72
128,127,130,128,128,127,127,131,195,183,241,127,127,127,111,122,72
127,127,130,128,128,127,127,131,195,183,241,127,127,127,111,122,72
127,127,130,128,128,127,127,131,195,183,241,127,127,127,111,122,72
127,127,130,128,128,127,127,131,195,183,241,127,127,127,111,122,72
128,126,127,127,127,127,127,130,195,183,241,127,127,127,111,122,72
128,126,127,127,127,127,127,130,195,183,241,127,127,127,111,122,72
128,126,128,128,127,127,127,130,195,183,241,127,127,127,111,122,72
128,126,129,128,127,127,127,130,195,183,241,127,127,127,111,122,72
128,126,129,128,127,127,127,130,195,183,241,127,127,127,111,122,72
127,126,127,126,126,126,127,130,195,183,241,127,127,127,111,122,72
127,126,127,126,126,126,127,129,195,183,241,127,127,127,111,122,72
126,126,127,126,126,126,127,129,195,183,241,127,127,127,111,122,72
126,126,127,126,126,126,127,129,195,183,241,127,127,127,111,122,72
127,126,128,126,126,127,128,130,195,183,241,127,127,127,111,122,72
127,126,128,126,126,127,128,130,195,183,241,127,127,127,111,122,72
127,126,127,126,126,126,127,130,195,183,241,127,127,127,111,122,72
128,126,127,126,126,126,127,130,195,183,241,127,127,127,111,122,72
128,126,127,126,126,126,127,130,195,183,241,127,127,127,111,122,72
128,126,127,126,126,126,127,130,195,183,241,127,127,127,111,122,72
129,128,127,126,126,127,127,129,195,182,241,127,127,127,111,122,72
129,128,127,126,126,128,128,129,195,182,241,127,127,127,111,122,72
129,128,127,126,126,128,128,129,195,182,241,127,127,127,111,122,72
127,128,127,126,126,126,125,127,195,182,241,127,127,127,111,122,72
127,127,127,126,126,126,125,127,195,182,241,127,127,127,111,122,72
127,127,127,126,126,126,125,127,195,182,241,127,127,127,111,122,72
127,128,127,126,126,126,126,128,195,182,241,127,127,127,111,122,72
128,128,127,126,126,126,126,128,195,182,241,127,127,127,111,122,72
128,128,127,126,126,127,127,128,195,182,241,127,127,127,111,122,72
128,128,127,126,126,127,127,129,195,182,241,127,127,127,111,122,72
126,125,128,128,127,128,126,127,195,182,241,127,127,127,111,122,72
127,126,128,128,127,128,126,127,195,182,241,127,127,127,111,122,72
126,125,125,127,127,127,126,126,195,182,241,127,127,127,111,122,72
126,125,125,128,127,127,126,126,195,182,241,127,127,127,111,122,72
126,125,125,128,126,127,126,127,195,182,241,127,127,127,111,122,72
126,125,126,128,126,127,126,127,195,182,241,127,127,127,111,122,72
126,125,126,128,126,127,126,127,195,182,241,127,127,127,111,122,72
126,125,127,128,126,127,126,127,195,182,241,127,127,127,111,122,72
126,125,127,128,127,127,126,127,195,182,241,127,127,127,111,122,72
126,125,127,128,127,127,126,127,195,182,241,127,127,127,111,122,72
127,125,125,126,126,126,123,126,195,182,241,127,127,127,111,122,72
125,125,128,127,127,127,123,127,195,182,241,127,127,127,111,122,72
125,124,127,126,127,127,123,127,195,182,241,127,127,127,111,122,72
126,124,127,126,127,127,123,126,195,182,241,127,127,127,111,122,72
126,124,126,126,126,127,123,126,195,182,241,127,127,127,111,122,72
127,124,126,126,126,127,123,126,195,182,241,127,127,127,111,122,72
127,124,126,126,126,127,123,126,195,182,241,127,127,127,111,122,72
127,124,126,126,126,127,123,126,195,182,241,127,127,127,111,122,72
127,125,125,126,126,127,123,126,195,182,241,127,127,127,111,122,72
127,125,125,126,126,126,123,126,195,182,241,127,127,127,111,122,72
126,127,128,127,126,128,125,127,195,182,241,127,127,127,111,122,72
125,127,128,127,126,127,126,127,195,182,241,127,127,127,111,122,72
126,127,128,127,126,127,125,126,195,182,241,127,127,127,111,122,72
126,127,128,127,126,127,125,126,195,182,241,127,127,127,111,122,72
126,127,128,127,126,127,125,126,195,182,241,127,127,127,111,122,72
126,127,128,128,126,127,124,126,195,182,241,127,127,127,111,122,72
127,127,128,128,127,127,124,126,195,182,241,127,127,127,111,122,72
127,127,128,128,127,127,124,127,195,182,241,127,127,127,111,122,72
127,127,128,128,127,127,124,127,195,182,241,127,127,127,111,122,72
128,126,128,128,127,128,125,127,195,182,241,127,127,127,111,122,72
127,127,127,126,126,127,127,128,195,183,242,127,127,127,111,122,72
127,128,127,126,126,127,127,128,195,183,242,127,127,127,111,122,72
127,128,128,126,126,127,127,128,195,183,242,127,127,127,111,122,72
127,128,128,126,126,127,127,128,195,183,242,127,127,127,111,122,72
127,128,128,127,126,127,127,128,195,183,242,127,127,127,111,122,72
128,128,128,127,126,127,127,128,195,183,242,127,127,127,111,122,72
127,128,128,127,126,127,127,129,195,183,242,127,127,127,111,122,72
127,128,128,127,126,127,127,129,195,183,242,127,127,127,111,122,72
127,127,128,127,126,127,127,129,195,183,242,127,127,127,111,122,72
127,127,128,127,126,127,127,129,195,183,242,127,127,127,111,122,72
128,127,129,127,127,128,126,128,195,182,242,127,127,127,111,122,72
128,127,129,127,127,128,125,127,195,182,242,127,127,127,111,122,72
128,127,129,127,127,127,125,127,195,182,242,127,127,127,111,122,72
128,128,128,127,127,127,124,127,195,182,242,127,127,127,111,122,72
128,127,128,127,127,127,123,126,195,182,242,127,127,127,111,122,72
128,127,128,127,127,127,122,126,195,182,242,127,127,127,111,122,72
127,127,128,127,127,127,122,126,195,182,242,127,127,127,111,122,72
127,127,128,127,127,127,122,126,195,182,242,127,127,127,111,122,72
126,127,128,127,127,126,122,126,195,182,242,127,127,127,111,122,72
128,127,129,127,127,128,127,128,195,182,242,127,127,127,111,122,72
128,128,129,128,127,128,130,130,195,182,241,127,127,127,111,122,72
128,128,129,128,128,128,130,131,195,182,241,127,127,127,111,122,72
129,128,129,128,128,129,130,131,195,182,241,127,127,127,111,122,72
129,128,129,128,128,129,131,131,195,182,241,127,127,127,111,122,72
129,128,129,128,128,129,131,131,195,182,241,127,127,127,111,122,72
129,128,129,128,128,129,131,130,195,182,241,127,127,127,111,122,72
129,128,128,128,128,129,131,130,195,182,241,127,127,127,111,122,72
129,127,128,129,128,128,131,130,195,182,241,127,127,127,111,122,72
127,128,129,128,127,128,129,130,195,182,241,127,127,127,111,122,72
127,128,129,128,127,128,129,130,195,182,241,127,127,127,111,122,72
126,125,125,124,125,127,129,129,195,182,241,127,127,127,111,122,72
126,125,125,125,125,127,129,129,195,182,241,127,127,127,111,122,72
126,125,125,125,126,127,129,129,195,182,241,127,127,127,111,122,72
126,125,125,125,126,127,130,129,195,182,241,127,127,127,111,122,72
126,124,125,125,126,127,130,129,195,182,241,127,127,127,111,122,72
126,124,125,125,126,127,130,129,195,182,241,127,127,127,111,122,72
127,124,125,126,126,127,130,129,195,182,241,127,127,127,111,122,72
125,125,125,124,125,127,128,128,195,182,241,127,127,127,111,122,72
125,125,125,124,125,127,128,129,195,182,241,127,127,127,111,122,72
125,125,125,124,125,127,128,129,195,182,241,127,127,127,111,122,72
127,126,127,128,127,127,127,128,195,182,241,127,127,127,111,122,72
128,126,126,128,127,127,127,128,195,182,241,127,127,127,111,122,72
128,126,126,128,127,127,127,128,195,182,241,127,127,127,111,122,72
128,126,126,128,127,127,127,128,195,182,241,127,127,127,111,122,72
128,126,126,129,128,127,127,128,195,182,241,127,127,127,111,122,72
128,126,125,129,128,127,127,128,195,182,241,127,127,127,111,122,72
126,125,127,127,127,127,127,127,195,182,241,127,127,127,111,122,72
127,125,127,127,127,127,127,127,195,182,241,127,127,127,111,122,72
127,126,127,127,127,127,127,127,195,182,241,127,127,127,111,122,72
127,126,127,127,127,127,127,127,195,182,241,127,127,127,111,122,72
128,127,128,126,126,126,129,131,195,183,241,127,127,127,111,122,72
128,127,128,126,126,126,129,131,195,183,241,127,127,127,111,122,72
127,126,128,126,126,126,129,130,195,183,241,127,127,127,111,122,72
127,126,127,126,126,126,129,130,195,183,241,127,127,127,111,122,72
127,126,127,126,126,126,129,130,195,183,241,127,127,127,111,122,72
129,127,128,125,126,127,130,131,195,183,241,127,127,127,111,122,72
129,127,128,125,126,127,130,131,195,183,241,127,127,127,111,122,72
129,127,128,125,126,127,130,131,195,183,241,127,127,127,111,122,72
129,127,128,125,126,126,130,131,195,183,241,127,127,127,111,122,72
129,127,128,126,126,127,130,131,195,183,241,127,127,127,111,122,72
127,128,128,128,127,126,124,126,195,183,241,127,127,127,111,122,72
127,128,128,129,127,126,124,126,195,183,241,127,127,127,111,122,72
127,128,128,129,127,126,124,126,195,183,241,127,127,127,111,122,72
128,128,128,129,128,126,125,127,195,183,241,127,127,127,111,122,72
125,126,127,127,126,126,122,124,195,183,241,127,127,127,111,122,72
125,126,127,127,127,126,122,124,195,183,241,127,127,127,111,122,72
125,126,127,127,127,126,122,124,195,183,241,127,127,127,111,122,72
125,127,127,127,127,125,123,124,195,183,241,127,127,127,111,122,72
126,127,127,128,127,125,123,125,195,183,241,127,127,127,111,122,72
126,128,127,128,127,126,123,125,195,183,241,127,127,127,111,122,72
124,126,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
124,126,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
124,125,126,126,127,127,126,126,194,182,241,127,127,127,111,122,72
125,127,126,126,126,126,126,127,194,182,241,127,127,127,111,122,72
125,127,126,126,126,126,126,127,194,182,241,127,127,127,111,122,72
124,127,126,126,126,127,126,127,194,182,241,127,127,127,111,122,72
124,127,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
124,126,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
124,126,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
124,126,126,126,127,127,126,127,194,182,241,127,127,127,111,122,72
126,127,129,128,128,127,126,129,194,182,241,127,127,127,111,122,72
126,127,130,128,128,127,125,129,194,182,241,127,127,127,111,122,72
126,126,127,126,126,127,127,129,194,182,241,127,127,127,111,122,72
126,126,127,126,126,127,127,129,194,182,241,127,127,127,111,122,72
126,126,127,126,127,127,127,129,194,182,241,127,127,127,111,122,72
126,126,128,126,127,127,126,129,194,182,241,127,127,127,111,122,72
126,127,129,127,127,127,126,129,194,182,241,127,127,127,111,122,72
126,127,129,127,127,127,126,129,194,182,241,127,127,127,111,122,72
126,127,129,127,127,127,126,130,194,182,241,127,127,127,111,122,72
126,127,129,128,127,127,126,130,194,182,241,127,127,127,111,122,72
127,127,129,132,128,127,132,133,194,182,241,127,127,127,111,122,72
126,128,130,128,127,127,129,129,194,182,241,127,127,127,111,122,72
126,128,130,129,127,126,130,130,194,182,241,127,127,127,111,122,72
126,128,130,129,127,126,130,131,194,182,241,127,127,127,111,122,72
126,127,129,129,127,126,130,131,194,182,241,127,127,127,111,122,72
126,127,129,130,127,126,131,132,194,182,241,127,127,127,111,122,72
126,127,129,130,127,126,131,132,194,182,241,127,127,127,111,122,72
127,127,129,131,127,127,131,133,194,182,241,127,127,127,111,122,72
127,127,129,131,128,127,132,133,194,182,241,127,127,127,111,122,72
127,127,129,132,128,127,132,133,194,182,241,127,127,127,111,122,72
124,126,126,125,126,127,128,128,194,182,241,127,127,127,111,122,72
124,126,126,125,126,127,127,128,194,182,241,127,127,127,111,122,72
123,126,126,125,126,126,127,128,194,182,241,127,127,127,111,122,72
124,126,126,125,126,127,127,128,194,182,241,127,127,127,111,122,72
124,126,126,125,126,127,127,128,194,182,241,127,127,127,111,122,72
124,126,126,125,126,127,127,128,194,182,241,127,127,127,111,122,72
124,126,126,126,126,127,127,129,194,182,241,127,127,127,111,122,72
124,125,126,126,127,127,127,129,194,182,241,127,127,127,111,122,72
124,125,126,126,127,127,127,129,194,182,241,127,127,127,111,122,72
124,125,126,126,127,127,126,128,194,182,241,127,127,127,111,122,72
127,126,127,127,127,128,129,132,195,183,241,127,127,127,111,122,72
127,126,127,127,127,128,129,132,195,183,241,127,127,127,111,122,72
127,126,127,127,127,128,130,132,195,183,241,127,127,127,111,122,72
127,126,127,127,127,128,130,132,195,183,241,127,127,127,111,122,72
127,126,127,127,127,128,129,132,195,183,241,127,127,127,111,122,72
127,127,127,127,127,128,129,132,195,183,241,127,127,127,111,122,72
128,127,127,127,127,128,129,131,195,183,241,127,127,127,111,122,72
128,127,127,127,127,128,128,131,195,183,241,127,127,127,111,122,72
128,127,126,127,127,128,128,130,195,183,241,127,127,127,111,122,72
127,126,127,126,127,128,129,132,195,183,241,127,127,127,111,122,72
131,127,127,127,127,128,132,133,195,183,241,127,127,127,111,122,72
132,126,127,126,127,128,133,134,195,183,241,127,127,127,111,122,72
132,126,126,126,126,128,133,135,195,183,241,127,127,127,111,122,72
132,126,126,126,126,128,134,135,195,183,241,127,127,127,111,122,72
131,126,126,126,126,128,134,135,195,183,241,127,127,127,111,122,72
131,126,126,126,126,128,133,135,195,183,241,127,127,127,111,122,72
131,126,126,125,126,127,133,135,195,183,241,127,127,127,111,122,72
131,126,126,125,126,127,132,135,195,183,241,127,127,127,111,122,72
130,126,127,127,127,128,131,132,195,183,241,127,127,127,111,122,72
130,126,127,127,127,128,132,133,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,127,129,195,182,241,127,127,127,111,122,72
126,127,128,126,126,127,127,130,195,182,241,127,127,127,111,122,72
127,127,128,126,126,127,127,129,195,182,241,127,127,127,111,122,72
127,126,128,126,126,127,127,129,195,182,241,127,127,127,111,122,72
127,127,128,126,126,127,127,129,195,182,241,127,127,127,111,122,72
127,126,128,126,126,127,127,129,195,182,241,127,127,127,111,122,72
128,126,128,126,126,127,126,129,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,126,129,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,127,129,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,127,129,195,182,241,127,127,127,111,122,72
126,128,129,126,126,127,129,129,195,182,241,127,127,127,111,122,72
126,128,129,125,126,127,129,129,195,182,241,127,127,127,111,122,72
126,128,129,125,126,127,129,129,195,182,241,127,127,127,111,122,72
127,128,129,125,126,127,129,129,195,182,241,127,127,127,111,122,72
127,127,129,125,126,127,129,129,195,182,241,127,127,127,111,122,72
127,127,128,125,126,127,129,129,195,182,241,127,127,127,111,122,72
127,127,129,127,126,127,128,129,195,182,241,127,127,127,111,122,72
127,127,129,127,126,127,128,129,195,182,241,127,127,127,111,122,72
126,127,129,126,126,127,129,129,195,182,241,127,127,127,111,122,72
126,127,129,126,126,127,129,129,195,182,241,127,127,127,111,122,72
129,127,128,127,127,127,128,131,195,182,241,127,127,127,111,122,72
129,127,128,127,127,127,128,131,195,182,241,127,127,127,111,122,72
129,127,127,127,127,127,128,131,195,182,241,127,127,127,111,122,72
128,127,127,127,127,127,128,131,195,182,241,127,127,127,111,122,72
128,127,127,127,128,127,128,130,195,182,241,127,127,127,111,122,72
128,127,129,127,127,127,128,130,195,182,241,127,127,127,111,122,72
128,127,128,127,127,127,128,131,195,182,241,127,127,127,111,122,72
129,127,128,127,127,127,128,131,195,182,241,127,127,127,111,122,72
129,127,128,127,127,127,128,131,195,182,241,127,127,127,111,122,72
129,127,128,127,127,127,128,132,195,182,241,127,127,127,111,122,72
126,128,129,128,127,127,125,127,195,182,241,127,127,127,111,122,72
126,128,129,127,127,127,125,127,195,182,241,127,127,127,111,122,72
126,128,129,127,127,127,125,127,195,182,241,127,127,127,111,122,72
126,128,129,127,127,127,125,127,195,182,241,127,127,127,111,122,72
127,128,128,127,127,127,127,128,195,182,241,127,127,127,111,122,72
126,128,129,127,128,127,126,128,195,182,241,127,127,127,111,122,72
126,128,129,127,128,127,126,127,195,182,241,127,127,127,111,122,72
126,128,129,128,128,127,126,127,195,182,241,127,127,127,111,122,72
126,128,129,128,128,127,126,127,195,182,241,127,127,127,111,122,72
126,128,129,128,128,127,125,127,195,182,241,127,127,127,111,122,72
127,127,125,126,126,126,125,129,195,183,241,127,127,127,111,122,72
126,126,125,126,126,126,125,128,195,183,241,127,127,127,111,122,72
126,126,125,126,126,126,125,127,195,183,241,127,127,127,111,122,72
127,127,126,126,126,127,128,132,195,183,241,127,127,127,111,122,72
127,127,126,126,126,127,128,132,195,183,241,127,127,127,111,122,72
127,127,126,126,126,127,128,132,195,183,241,127,127,127,111,122,72
127,127,126,126,126,127,127,131,195,183,241,127,127,127,111,122,72
127,127,125,126,126,127,127,131,195,183,241,127,127,127,111,122,72
127,127,125,126,126,126,127,131,195,183,241,127,127,127,111,122,72
127,127,125,126,126,126,126,130,195,183,241,127,127,127,111,122,72
127,127,127,127,127,127,128,129,195,182,241,127,127,127,111,122,72
127,127,127,127,127,127,128,130,195,182,241,127,127,127,111,122,72
126,128,128,127,127,127,127,127,195,182,241,127,127,127,111,122,72
126,127,128,127,127,127,127,128,195,182,241,127,127,127,111,122,72
126,127,128,127,127,127,127,128,195,182,241,127,127,127,111,122,72
127,127,128,127,127,127,127,128,195,182,241,127,127,127,111,122,72
127,127,128,127,127,127,128,128,195,182,241,127,127,127,111,122,72
127,127,128,127,127,127,128,128,195,182,241,127,127,127,111,122,72
127,127,127,127,127,127,128,129,195,182,241,127,127,127,111,122,72
127,127,127,127,127,127,128,129,195,182,241,127,127,127,111,122,72
125,127,126,124,125,127,125,124,195,182,241,127,127,127,111,122,72
124,124,126,126,126,127,127,127,195,182,241,127,127,127,111,122,72
124,124,126,126,126,127,127,127,195,182,241,127,127,127,111,122,72
124,125,126,125,126,127,127,126,195,182,241,127,127,127,111,122,72
124,125,125,125,126,127,126,126,195,182,241,127,127,127,111,122,72
124,126,125,124,125,127,126,126,195,182,241,127,127,127,111,122,72
125,126,125,124,125,127,126,125,195,182,241,127,127,127,111,122,72
125,127,126,124,125,127,126,125,195,182,241,127,127,127,111,122,72
125,127,126,124,125,127,125,125,195,182,241,127,127,127,111,122,72
125,127,126,124,125,127,125,124,195,182,241,127,127,127,111,122,72
127,127,127,125,126,126,125,129,195,182,241,127,127,127,111,122,72
127,127,127,125,126,126,125,128,195,182,241,127,127,127,111,122,72
126,127,127,126,126,126,124,128,195,182,241,127,127,127,111,122,72
125,127,127,126,126,126,124,127,195,182,241,127,127,127,111,122,72
125,127,127,126,126,126,124,126,195,182,241,127,127,127,111,122,72
125,127,126,126,126,126,124,126,195,182,241,127,127,127,111,122,72
125,127,126,126,126,127,124,126,195,182,241,127,127,127,111,122,72
125,127,126,126,126,127,124,126,195,182,241,127,127,127,111,122,72
125,127,126,126,126,127,124,126,195,182,241,127,127,127,111,122,72
125,127,126,126,126,127,124,126,195,182,241,127,127,127,111,122,72
128,128,128,129,128,128,128,131,195,182,241,127,127,127,111,122,72
128,128,128,129,128,128,128,132,195,182,241,127,127,127,111,122,72
128,127,128,129,128,128,128,132,195,182,241,127,127,127,111,122,72
128,127,129,129,128,128,128,132,195,182,241,127,127,127,111,122,72
127,127,128,129,128,128,127,132,195,182,241,127,127,127,111,122,72
127,127,129,128,128,128,127,131,195,182,241,127,127,127,111,122,72
127,127,128,128,127,128,127,131,195,182,241,127,127,127,111,122,72
127,127,128,127,127,127,127,131,195,182,241,127,127,127,111,122,72
127,127,128,127,127,127,126,130,195,182,241,127,127,127,111,122,72
128,127,128,129,127,128,128,131,195,182,241,127,127,127,111,122,72
127,126,128,128,126,127,129,129,195,182,242,127,127,127,111,122,72
127,126,128,128,126,127,128,129,195,182,242,127,127,127,111,122,72
127,126,128,128,127,127,128,129,195,182,242,127,127,127,111,122,72
127,126,128,128,127,127,128,129,195,182,242,127,127,127,111,122,72
127,126,128,128,127,127,128,129,195,182,242,127,127,127,111,122,72
127,126,128,128,127,127,127,129,195,182,242,127,127,127,111,122,72
126,126,129,128,127,127,127,129,195,182,242,127,127,127,111,122,72
126,126,129,128,127,128,127,129,195,182,242,127,127,127,111,122,72
127,126,128,128,126,127,129,129,195,182,242,127,127,127,111,122,72
127,126,128,128,126,127,129,129,195,182,242,127,127,127,111,122,72
126,127,127,125,126,127,125,127,195,182,242,127,127,127,111,122,72
126,127,127,125,126,127,125,127,195,182,242,127,127,127,111,122,72
126,127,127,125,126,127,126,127,195,182,242,127,127,127,111,122,72
126,127,127,125,125,127,126,127,195,182,242,127,127,127,111,122,72
126,127,127,125,125,127,126,127,195,182,242,127,127,127,111,122,72
126,127,127,125,125,127,126,127,195,182,242,127,127,127,111,122,72
