emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,129,128,127,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,128,127,127,126,128,189,184,240,127,127,127,111,122,72
124,124,126,126,126,126,123,125,189,184,240,127,127,127,111,122,72
123,123,126,126,126,126,123,125,189,184,240,127,127,127,111,122,72
126,124,127,125,126,126,123,127,189,184,240,127,127,127,111,122,72
126,124,127,125,126,126,123,127,189,184,240,127,127,127,111,122,72
126,124,127,125,126,126,123,127,189,184,240,127,127,127,111,122,72
126,124,127,126,126,126,123,127,189,184,240,127,127,127,111,122,72
127,124,127,126,126,126,123,127,189,184,240,127,127,127,111,122,72
126,124,127,126,126,126,123,126,189,184,240,127,127,127,111,122,72
126,124,127,126,126,126,123,126,189,184,240,127,127,127,111,122,72
125,124,127,126,126,126,123,126,189,184,240,127,127,127,111,122,72
129,127,126,125,126,126,128,129,189,184,240,127,127,127,111,122,72
128,128,126,127,127,126,127,127,189,184,240,127,127,127,111,122,72
129,128,126,127,127,126,128,127,189,184,240,127,127,127,111,122,72
129,128,126,127,127,126,128,127,189,184,240,127,127,127,111,122,72
129,128,126,127,127,126,128,127,189,184,240,127,127,127,111,122,72
130,128,126,126,127,126,128,128,189,184,240,127,127,127,111,122,72
130,128,126,126,127,126,128,128,189,184,240,127,127,127,111,122,72
130,128,126,126,127,126,129,129,189,184,240,127,127,127,111,122,72
130,128,126,126,126,126,129,129,189,184,240,127,127,127,111,122,72
129,127,126,125,126,126,128,129,189,184,240,127,127,127,111,122,72
126,127,128,128,127,127,126,126,189,184,239,127,127,127,111,122,72
126,127,128,129,127,127,126,126,189,184,239,127,127,127,111,122,72
126,127,129,129,128,127,126,126,189,184,239,127,127,127,111,122,72
126,128,129,129,128,127,126,126,189,184,239,127,127,127,111,122,72
126,128,129,130,128,127,126,126,189,184,239,127,127,127,111,122,72
127,128,129,130,128,127,126,126,189,184,239,127,127,127,111,122,72
127,128,129,130,128,127,126,126,189,184,239,127,127,127,111,122,72
127,128,129,129,128,127,126,126,189,184,239,127,127,127,111,122,72
127,128,128,129,127,127,127,126,189,184,239,127,127,127,111,122,72
127,128,128,128,127,127,127,126,189,184,239,127,127,127,111,122,72
127,128,128,124,126,127,125,126,189,184,239,127,127,127,111,122,72
127,129,128,124,126,127,125,126,189,184,239,127,127,127,111,122,72
128,129,128,125,126,127,125,126,189,184,239,127,127,127,111,122,72
128,129,128,125,127,127,125,126,189,184,239,127,127,127,111,122,72
128,129,128,125,127,127,125,126,189,184,239,127,127,127,111,122,72
128,129,127,125,127,127,125,126,189,184,239,127,127,127,111,122,72
128,129,127,125,127,127,125,126,189,184,239,127,127,127,111,122,72
127,129,127,126,127,127,124,126,189,184,239,127,127,127,111,122,72
127,129,127,126,127,127,124,125,189,184,239,127,127,127,111,122,72
127,129,127,126,127,127,124,125,189,184,239,127,127,127,111,122,72
127,126,128,127,126,125,126,128,189,185,239,127,127,127,111,122,72
127,127,129,127,126,126,126,128,189,185,239,127,127,127,111,122,72
128,128,129,128,127,126,126,128,189,185,239,127,127,127,111,122,72
128,129,129,129,128,127,126,128,189,185,239,127,127,127,111,122,72
129,129,129,129,128,127,126,129,189,185,239,127,127,127,111,122,72
128,129,130,129,128,127,127,129,189,185,239,127,127,127,111,122,72
128,130,130,129,128,127,127,129,189,185,239,127,127,127,111,122,72
128,130,130,129,128,127,127,128,189,185,239,127,127,127,111,122,72
128,130,130,129,128,127,127,128,189,185,239,127,127,127,111,122,72
127,126,128,126,125,125,126,128,189,185,239,127,127,127,111,122,72
128,127,128,129,127,126,128,130,189,185,239,127,127,127,111,122,72
128,127,128,129,127,126,129,130,189,185,239,127,127,127,111,122,72
127,127,129,129,127,126,129,130,189,185,239,127,127,127,111,122,72
127,127,129,129,128,126,129,130,189,185,239,127,127,127,111,122,72
126,126,129,129,128,126,129,130,189,185,239,127,127,127,111,122,72
126,126,129,129,128,126,129,130,189,185,239,127,127,127,111,122,72
126,126,129,129,128,127,129,130,189,185,239,127,127,127,111,122,72
126,126,129,130,128,127,129,130,189,185,239,127,127,127,111,122,72
128,127,128,128,126,125,128,129,189,185,239,127,127,127,111,122,72
128,127,128,128,126,125,128,129,189,185,239,127,127,127,111,122,72
127,128,127,126,127,127,129,131,189,185,239,127,127,127,111,122,72
128,128,127,126,127,127,130,132,189,185,239,127,127,127,111,122,72
128,128,127,126,126,127,130,132,189,185,239,127,127,127,111,122,72
128,128,127,126,126,127,130,133,189,185,239,127,127,127,111,122,72
128,128,127,126,126,127,131,133,189,185,239,127,127,127,111,122,72
129,128,127,126,126,127,131,134,189,185,239,127,127,127,111,122,72
129,128,127,126,126,127,131,134,189,185,239,127,127,127,111,122,72
127,128,127,128,127,127,128,130,189,185,239,127,127,127,111,122,72
127,128,127,127,127,127,129,130,189,185,239,127,127,127,111,122,72
127,128,127,127,127,127,129,131,189,185,239,127,127,127,111,122,72
124,126,126,127,127,126,124,126,189,185,239,127,127,127,111,122,72
125,126,126,127,127,126,124,127,189,185,239,127,127,127,111,122,72
125,126,126,127,126,126,124,127,189,185,239,127,127,127,111,122,72
125,126,126,127,126,126,124,127,189,185,239,127,127,127,111,122,72
125,127,126,127,126,126,124,127,189,185,239,127,127,127,111,122,72
125,127,126,127,126,126,124,128,189,185,239,127,127,127,111,122,72
124,127,126,126,126,126,124,124,189,185,239,127,127,127,111,122,72
124,127,126,127,126,126,124,125,189,185,239,127,127,127,111,122,72
124,127,126,127,126,126,124,125,189,185,239,127,127,127,111,122,72
124,127,126,127,126,126,124,126,189,185,239,127,127,127,111,122,72
126,127,124,122,125,126,126,129,189,184,239,127,127,127,111,122,72
125,126,124,122,125,126,126,129,189,184,239,127,127,127,111,122,72
125,127,125,122,125,126,126,129,189,184,239,127,127,127,111,122,72
125,127,125,122,125,126,126,129,189,184,239,127,127,127,111,122,72
126,127,125,122,125,126,126,129,189,184,239,127,127,127,111,122,72
126,127,126,125,126,126,126,129,189,184,239,127,127,127,111,122,72
126,127,125,124,126,126,126,129,189,184,239,127,127,127,111,122,72
126,127,125,123,126,126,126,129,189,184,239,127,127,127,111,122,72
126,127,125,123,125,126,126,129,189,184,239,127,127,127,111,122,72
126,127,125,122,125,126,126,129,189,184,239,127,127,127,111,122,72
127,128,127,124,125,127,128,133,189,184,239,127,127,127,111,122,72
127,128,127,124,125,127,128,133,189,184,239,127,127,127,111,122,72
127,129,127,124,125,127,127,132,189,184,239,127,127,127,111,122,72
127,129,127,124,126,127,127,132,189,184,239,127,127,127,111,122,72
127,125,127,125,126,126,130,135,189,184,239,127,127,127,111,122,72
127,125,127,125,126,127,130,135,189,184,239,127,127,127,111,122,72
128,126,127,125,126,127,129,135,189,184,239,127,127,127,111,122,72
128,126,127,125,126,127,129,135,189,184,239,127,127,127,111,122,72
128,126,127,124,125,127,129,134,189,184,239,127,127,127,111,122,72
127,127,127,124,125,127,129,134,189,184,239,127,127,127,111,122,72
125,123,126,124,125,127,124,128,189,185,240,127,127,127,111,122,72
125,124,126,124,125,127,124,129,189,185,240,127,127,127,111,122,72
126,125,126,124,125,127,124,129,189,185,240,127,127,127,111,122,72
124,125,126,124,126,127,126,130,189,185,240,127,127,127,111,122,72
124,124,126,124,126,127,126,130,189,185,240,127,127,127,111,122,72
123,124,126,124,126,127,125,129,189,185,240,127,127,127,111,122,72
123,124,126,123,126,127,125,129,189,185,240,127,127,127,111,122,72
123,123,126,123,125,127,124,128,189,185,240,127,127,127,111,122,72
124,123,126,123,125,127,124,128,189,185,240,127,127,127,111,122,72
124,123,126,123,125,127,124,128,189,185,240,127,127,127,111,122,72
126,126,128,126,126,127,128,130,189,185,240,127,127,127,111,122,72
126,126,128,126,127,128,128,130,189,185,240,127,127,127,111,122,72
124,126,127,126,126,126,125,127,189,185,240,127,127,127,111,122,72
124,126,127,126,126,127,125,127,189,185,240,127,127,127,111,122,72
125,126,127,126,126,127,126,128,189,185,240,127,127,127,111,122,72
125,126,127,126,126,127,126,128,189,185,240,127,127,127,111,122,72
125,126,127,126,126,127,126,128,189,185,240,127,127,127,111,122,72
125,126,127,126,126,127,126,129,189,185,240,127,127,127,111,122,72
126,126,127,126,126,127,127,129,189,185,240,127,127,127,111,122,72
126,126,127,126,126,127,127,129,189,185,240,127,127,127,111,122,72
127,125,127,128,127,127,126,130,189,185,240,127,127,127,111,122,72
127,127,128,126,127,126,123,128,189,185,240,127,127,127,111,122,72
127,127,127,126,127,127,123,127,189,185,240,127,127,127,111,122,72
126,127,127,127,127,127,123,127,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,127,127,127,124,128,189,185,240,127,127,127,111,122,72
126,126,127,128,127,127,125,129,189,185,240,127,127,127,111,122,72
127,125,127,128,127,127,125,129,189,185,240,127,127,127,111,122,72
127,125,127,128,127,127,126,129,189,185,240,127,127,127,111,122,72
124,126,126,127,127,127,126,128,189,185,239,127,127,127,111,122,72
124,126,127,127,127,127,126,127,189,185,239,127,127,127,111,122,72
124,126,128,128,127,127,126,128,189,185,239,127,127,127,111,122,72
125,126,128,128,127,127,126,128,189,185,239,127,127,127,111,122,72
125,127,128,128,128,127,126,128,189,185,239,127,127,127,111,122,72
125,127,129,128,128,127,126,128,189,185,239,127,127,127,111,122,72
126,127,129,129,128,127,126,128,189,185,239,127,127,127,111,122,72
126,127,129,129,128,127,126,128,189,185,239,127,127,127,111,122,72
126,127,129,129,128,127,126,129,189,185,239,127,127,127,111,122,72
126,127,129,128,128,127,126,129,189,185,239,127,127,127,111,122,72
124,126,126,124,125,127,125,125,189,184,239,127,127,127,111,122,72
125,126,126,124,125,127,125,125,189,184,239,127,127,127,111,122,72
125,126,126,123,125,127,125,125,189,184,239,127,127,127,111,122,72
125,126,126,123,125,127,124,125,189,184,239,127,127,127,111,122,72
125,126,126,123,125,127,124,125,189,184,239,127,127,127,111,122,72
125,126,126,123,125,127,124,125,189,184,239,127,127,127,111,122,72
124,126,126,122,125,127,123,125,189,184,239,127,127,127,111,122,72
124,125,125,122,125,126,123,125,189,184,239,127,127,127,111,122,72
124,125,125,122,125,126,123,125,189,184,239,127,127,127,111,122,72
124,126,127,125,125,126,125,125,189,184,239,127,127,127,111,122,72
129,128,128,124,126,126,126,130,189,185,240,127,127,127,111,122,72
129,128,128,124,126,126,126,130,189,185,240,127,127,127,111,122,72
129,128,128,124,126,126,126,130,189,185,240,127,127,127,111,122,72
129,128,128,125,126,126,126,130,189,185,240,127,127,127,111,122,72
129,127,127,125,126,126,126,130,189,185,240,127,127,127,111,122,72
128,127,127,125,126,126,125,130,189,185,240,127,127,127,111,122,72
128,127,127,125,126,126,125,130,189,185,240,127,127,127,111,122,72
127,126,127,125,126,125,124,129,189,185,240,127,127,127,111,122,72
129,128,128,124,125,126,126,130,189,185,240,127,127,127,111,122,72
129,128,128,124,126,126,126,130,189,185,240,127,127,127,111,122,72
126,126,124,126,126,126,125,127,189,185,240,127,127,127,111,122,72
126,126,124,126,126,126,125,127,189,185,240,127,127,127,111,122,72
126,126,125,126,126,126,125,127,189,185,240,127,127,127,111,122,72
127,126,125,126,126,126,125,127,189,185,240,127,127,127,111,122,72
127,126,126,126,126,126,125,127,189,185,240,127,127,127,111,122,72
127,127,127,126,126,126,125,127,189,185,240,127,127,127,111,122,72
127,127,127,126,126,126,125,127,189,185,240,127,127,127,111,122,72
126,126,124,126,127,126,125,127,189,185,240,127,127,127,111,122,72
126,126,124,126,127,126,125,127,189,185,240,127,127,127,111,122,72
126,126,124,126,127,126,125,127,189,185,240,127,127,127,111,122,72
127,127,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
126,127,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
125,127,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
125,126,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
124,126,126,126,126,127,128,129,189,185,240,127,127,127,111,122,72
124,125,126,126,126,127,128,129,189,185,240,127,127,127,111,122,72
127,128,127,125,127,127,129,129,189,185,240,127,127,127,111,122,72
128,128,127,125,127,126,128,129,189,185,240,127,127,127,111,122,72
127,128,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
127,128,127,126,127,127,128,129,189,185,240,127,127,127,111,122,72
126,126,126,126,126,127,128,129,189,185,240,127,127,127,111,122,72
126,126,126,125,126,127,128,129,189,185,240,127,127,127,111,122,72
126,126,126,125,126,127,128,129,189,185,240,127,127,127,111,122,72
126,125,126,124,126,127,128,129,189,185,240,127,127,127,111,122,72
126,125,126,124,125,127,128,129,189,185,240,127,127,127,111,122,72
127,127,127,127,127,127,127,128,189,185,240,127,127,127,111,122,72
127,128,127,128,127,127,128,129,189,185,240,127,127,127,111,122,72
127,127,127,127,127,127,128,129,189,185,240,127,127,127,111,122,72
126,127,127,127,127,127,128,129,189,185,240,127,127,127,111,122,72
126,127,126,126,127,127,128,129,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,126,127,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,126,127,189,185,240,127,127,127,111,122,72
126,125,126,121,124,125,126,127,189,185,240,127,127,127,111,122,72
126,125,126,122,124,125,126,127,189,185,240,127,127,127,111,122,72
126,127,126,123,125,125,124,126,189,185,240,127,127,127,111,122,72
126,127,126,122,125,125,124,126,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,125,126,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,125,126,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,125,126,189,185,240,127,127,127,111,122,72
126,126,126,121,124,125,125,126,189,185,240,127,127,127,111,122,72
129,128,130,128,127,127,129,132,189,185,240,127,127,127,111,122,72
129,128,130,128,127,127,130,133,189,185,240,127,127,127,111,122,72
129,128,130,128,127,127,130,134,189,185,240,127,127,127,111,122,72
126,126,127,127,127,126,126,127,189,185,240,127,127,127,111,122,72
126,127,127,127,127,127,127,128,189,185,240,127,127,127,111,122,72
127,127,128,127,127,127,127,128,189,185,240,127,127,127,111,122,72
127,127,128,128,127,127,128,129,189,185,240,127,127,127,111,122,72
128,127,129,128,127,126,128,130,189,185,240,127,127,127,111,122,72
128,127,130,128,127,126,128,131,189,185,240,127,127,127,111,122,72
128,127,130,128,127,127,129,132,189,185,240,127,127,127,111,122,72
129,127,127,128,127,129,130,130,189,185,240,127,127,127,111,122,72
129,127,126,127,127,129,130,130,189,185,240,127,127,127,111,122,72
127,127,128,130,129,128,126,128,189,185,240,127,127,127,111,122,72
128,127,128,130,129,128,127,128,189,185,240,127,127,127,111,122,72
128,127,128,130,129,128,127,129,189,185,240,127,127,127,111,122,72
128,127,128,130,129,128,128,129,189,185,240,127,127,127,111,122,72
128,127,128,130,129,128,128,129,189,185,240,127,127,127,111,122,72
129,127,127,130,128,129,129,129,189,185,240,127,127,127,111,122,72
129,127,127,129,128,129,129,130,189,185,240,127,127,127,111,122,72
129,127,127,129,128,129,130,130,189,185,240,127,127,127,111,122,72
128,126,128,127,127,129,129,132,188,185,240,127,127,127,111,122,72
127,126,126,127,127,128,126,128,188,185,240,127,127,127,111,122,72
127,126,126,127,127,128,127,129,188,185,240,127,127,127,111,122,72
127,126,126,126,127,128,127,129,188,185,240,127,127,127,111,122,72
127,126,126,126,127,128,128,130,188,185,240,127,127,127,111,122,72
127,126,126,125,127,128,128,130,188,185,240,127,127,127,111,122,72
127,126,126,125,127,128,128,131,188,185,240,127,127,127,111,122,72
127,126,127,125,126,128,128,131,188,185,240,127,127,127,111,122,72
127,126,127,126,126,128,129,131,188,185,240,127,127,127,111,122,72
127,126,127,126,127,128,129,132,188,185,240,127,127,127,111,122,72
126,127,127,124,125,127,125,128,188,185,240,127,127,127,111,122,72
126,127,127,124,125,127,125,128,188,185,240,127,127,127,111,122,72
126,127,127,124,125,127,125,128,188,185,240,127,127,127,111,122,72
126,127,127,125,125,127,125,129,188,185,240,127,127,127,111,122,72
126,127,127,125,125,127,125,129,188,185,240,127,127,127,111,122,72
126,127,126,125,125,127,125,129,188,185,240,127,127,127,111,122,72
126,127,126,125,126,127,126,129,188,185,240,127,127,127,111,122,72
126,127,126,125,126,127,126,129,188,185,240,127,127,127,111,122,72
126,127,126,126,126,127,126,129,188,185,240,127,127,127,111,122,72
126,127,126,126,126,127,126,129,188,185,240,127,127,127,111,122,72
126,126,127,124,125,128,124,128,189,185,240,127,127,127,111,122,72
126,126,127,124,125,127,124,127,189,185,240,127,127,127,111,122,72
126,126,126,124,125,127,124,127,189,185,240,127,127,127,111,122,72
126,126,126,124,125,127,124,126,189,185,240,127,127,127,111,122,72
126,126,126,124,125,127,123,126,189,185,240,127,127,127,111,122,72
126,125,126,124,125,127,123,125,189,185,240,127,127,127,111,122,72
126,125,126,124,125,127,123,125,189,185,240,127,127,127,111,122,72
126,125,126,124,125,127,122,124,189,185,240,127,127,127,111,122,72
125,124,126,124,125,127,122,124,189,185,240,127,127,127,111,122,72
126,126,127,124,125,128,125,128,189,185,240,127,127,127,111,122,72
126,127,128,126,126,128,129,131,189,185,240,127,127,127,111,122,72
125,127,128,126,126,128,128,131,189,185,240,127,127,127,111,122,72
125,127,127,126,127,127,128,130,189,185,240,127,127,127,111,122,72
125,127,127,126,126,127,127,130,189,185,240,127,127,127,111,122,72
125,127,127,126,127,127,127,129,189,185,240,127,127,127,111,122,72
125,127,126,126,127,127,127,129,189,185,240,127,127,127,111,122,72
125,127,126,127,127,127,127,128,189,185,240,127,127,127,111,122,72
125,127,126,127,127,127,127,128,189,185,240,127,127,127,111,122,72
126,128,129,126,127,128,130,131,189,185,240,127,127,127,111,122,72
126,127,128,126,127,128,129,131,189,185,240,127,127,127,111,122,72
125,126,128,127,126,125,125,127,189,185,240,127,127,127,111,122,72
126,127,128,127,126,126,126,127,189,185,240,127,127,127,111,122,72
126,127,128,127,127,126,126,127,189,185,240,127,127,127,111,122,72
126,128,129,128,127,126,126,127,189,185,240,127,127,127,111,122,72
126,128,129,129,127,126,126,127,189,185,240,127,127,127,111,122,72
126,128,130,129,128,127,127,127,189,185,240,127,127,127,111,122,72
126,128,130,130,128,127,127,128,189,185,240,127,127,127,111,122,72
125,125,128,126,125,124,124,127,189,185,240,127,127,127,111,122,72
125,125,128,126,125,125,125,127,189,185,240,127,127,127,111,122,72
125,126,128,126,125,125,125,127,189,185,240,127,127,127,111,122,72
128,128,126,123,125,127,125,126,189,185,240,127,127,127,111,122,72
128,128,126,124,125,127,125,126,189,185,240,127,127,127,111,122,72
128,128,126,124,125,127,126,126,189,185,240,127,127,127,111,122,72
129,128,126,124,125,127,126,126,189,185,240,127,127,127,111,122,72
129,128,126,125,125,127,126,127,189,185,240,127,127,127,111,122,72
129,128,126,125,125,127,127,127,189,185,240,127,127,127,111,122,72
127,128,126,123,125,126,124,127,189,185,240,127,127,127,111,122,72
127,128,126,123,125,126,124,126,189,185,240,127,127,127,111,122,72
127,128,126,123,125,126,124,126,189,185,240,127,127,127,111,122,72
128,128,126,123,125,127,125,126,189,185,240,127,127,127,111,122,72
127,126,126,124,125,128,127,125,189,185,240,127,127,127,111,122,72
127,126,125,124,125,127,127,125,189,185,240,127,127,127,111,122,72
127,126,125,124,125,127,126,125,189,185,240,127,127,127,111,122,72
126,126,124,124,125,127,126,125,189,185,240,127,127,127,111,122,72
126,126,124,124,125,127,126,124,189,185,240,127,127,127,111,122,72
128,127,127,123,125,127,127,127,189,185,240,127,127,127,111,122,72
127,127,127,123,125,127,127,126,189,185,240,127,127,127,111,122,72
127,127,127,123,125,127,127,126,189,185,240,127,127,127,111,122,72
127,126,126,123,125,127,127,125,189,185,240,127,127,127,111,122,72
127,126,126,124,125,128,127,125,189,185,240,127,127,127,111,122,72
126,127,129,128,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,129,128,128,128,124,125,189,185,240,127,127,127,111,122,72
126,127,129,128,128,128,124,125,189,185,240,127,127,127,111,122,72
126,127,128,127,127,128,124,125,189,185,240,127,127,127,111,122,72
127,127,128,127,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,128,127,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,128,127,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,128,127,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,128,128,127,128,124,125,189,185,240,127,127,127,111,122,72
126,127,129,128,127,128,124,125,189,185,240,127,127,127,111,122,72
126,126,126,127,127,127,123,123,189,185,239,127,127,127,111,122,72
126,127,126,127,127,127,123,124,189,185,239,127,127,127,111,122,72
127,127,126,128,128,127,124,124,189,185,239,127,127,127,111,122,72
124,125,127,126,126,127,124,123,189,185,239,127,127,127,111,122,72
124,125,127,126,126,127,123,123,189,185,239,127,127,127,111,122,72
123,125,126,126,126,127,123,123,189,185,239,127,127,127,111,122,72
123,125,126,126,126,127,123,123,189,185,239,127,127,127,111,122,72
124,126,126,126,126,127,123,123,189,185,239,127,127,127,111,122,72
124,126,126,127,127,127,123,123,189,185,239,127,127,127,111,122,72
125,126,126,127,127,127,123,123,189,185,239,127,127,127,111,122,72
128,127,127,127,127,127,128,127,189,185,239,127,127,127,111,122,72
128,127,127,127,127,127,128,128,189,185,239,127,127,127,111,122,72
126,126,127,126,126,126,128,127,189,185,239,127,127,127,111,122,72
127,127,127,126,127,127,128,127,189,185,239,127,127,127,111,122,72
127,127,127,126,127,127,128,127,189,185,239,127,127,127,111,122,72
127,127,127,127,127,127,129,127,189,185,239,127,127,127,111,122,72
127,127,127,127,127,127,128,127,189,185,239,127,127,127,111,122,72
127,127,127,127,127,127,128,127,189,185,239,127,127,127,111,122,72
127,127,127,127,127,127,128,127,189,185,239,127,127,127,111,122,72
127,127,127,127,127,127,128,127,189,185,239,127,127,127,111,122,72
125,126,129,124,126,127,124,124,188,185,239,127,127,127,111,122,72
126,127,126,125,127,127,126,127,188,185,239,127,127,127,111,122,72
125,127,126,124,126,127,125,126,188,185,239,127,127,127,111,122,72
125,127,126,124,126,127,125,126,188,185,239,127,127,127,111,122,72
125,126,127,124,126,127,125,125,188,185,239,127,127,127,111,122,72
125,126,127,123,126,127,124,125,188,185,239,127,127,127,111,122,72
125,126,128,123,126,127,124,125,188,185,239,127,127,127,111,122,72
125,126,128,123,126,127,124,124,188,185,239,127,127,127,111,122,72
125,126,129,123,126,127,124,124,188,185,239,127,127,127,111,122,72
125,126,129,124,126,127,124,124,188,185,239,127,127,127,111,122,72
127,125,126,123,125,125,127,128,188,185,239,127,127,127,111,122,72
127,125,125,123,125,125,127,128,188,185,239,127,127,127,111,122,72
127,124,125,123,124,125,127,128,188,185,239,127,127,127,111,122,72
126,124,125,123,124,125,127,128,188,185,239,127,127,127,111,122,72
125,123,124,123,124,126,126,127,188,185,239,127,127,127,111,122,72
125,123,124,122,124,126,126,127,188,185,239,127,127,127,111,122,72
124,123,124,122,124,126,125,126,188,185,239,127,127,127,111,122,72
124,123,124,123,124,126,125,126,188,185,239,127,127,127,111,122,72
124,123,125,123,124,126,125,126,188,185,239,127,127,127,111,122,72
124,124,125,123,125,126,124,126,188,185,239,127,127,127,111,122,72
125,126,128,128,128,128,130,129,188,185,239,127,127,127,111,122,72
124,126,128,128,128,128,130,129,188,185,239,127,127,127,111,122,72
124,126,128,128,128,128,130,129,188,185,239,127,127,127,111,122,72
124,126,128,128,128,128,129,129,188,185,239,127,127,127,111,122,72
124,126,128,129,128,128,129,129,188,185,239,127,127,127,111,122,72
125,126,128,129,128,128,129,129,188,185,239,127,127,127,111,122,72
125,126,128,129,128,128,128,129,188,185,239,127,127,127,111,122,72
125,127,128,129,128,128,128,129,188,185,239,127,127,127,111,122,72
125,127,128,128,128,128,128,129,188,185,239,127,127,127,111,122,72
125,126,128,128,128,127,130,129,188,185,239,127,127,127,111,122,72
126,125,127,126,126,127,128,131,188,185,239,127,127,127,111,122,72
126,125,127,126,126,127,128,131,188,185,239,127,127,127,111,122,72
126,125,127,127,127,127,129,131,188,185,239,127,127,127,111,122,72
126,126,127,127,127,128,129,131,188,185,239,127,127,127,111,122,72
126,126,127,127,127,128,129,131,188,185,239,127,127,127,111,122,72
127,127,127,128,128,128,129,131,188,185,239,127,127,127,111,122,72
127,128,127,128,128,129,129,131,188,185,239,127,127,127,111,122,72
127,128,126,128,128,129,129,131,188,185,239,127,127,127,111,122,72
126,125,127,125,126,127,129,132,188,185,239,127,127,127,111,122,72
126,125,127,125,126,127,129,131,188,185,239,127,127,127,111,122,72
129,128,125,123,125,127,128,130,188,185,239,127,127,127,111,122,72
130,128,125,123,124,127,128,130,188,185,239,127,127,127,111,122,72
130,128,125,123,124,127,128,130,188,185,239,127,127,127,111,122,72
130,128,125,123,124,127,128,131,188,185,239,127,127,127,111,122,72
130,128,125,124,124,127,129,131,188,185,239,127,127,127,111,122,72
130,127,125,124,125,127,129,131,188,185,239,127,127,127,111,122,72
129,127,125,124,125,127,129,131,188,185,239,127,127,127,111,122,72
128,127,127,125,126,127,127,129,188,185,239,127,127,127,111,122,72
129,127,126,124,125,127,127,129,188,185,239,127,127,127,111,122,72
129,128,125,123,125,127,128,129,188,185,239,127,127,127,111,122,72
128,127,127,127,126,128,128,130,189,185,239,127,127,127,111,122,72
128,127,128,127,126,128,128,130,189,185,239,127,127,127,111,122,72
127,127,128,127,127,128,128,130,189,185,239,127,127,127,111,122,72
127,127,128,127,127,128,128,129,189,185,239,127,127,127,111,122,72
127,127,128,127,127,128,128,129,189,185,239,127,127,127,111,122,72
127,128,128,127,127,128,128,129,189,185,239,127,127,127,111,122,72
