emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,126,127,127,129,130,232,198,233,127,127,127,106,127,73
126,127,125,126,126,127,126,127,232,198,233,127,127,127,106,127,73
127,127,125,126,126,127,127,127,232,198,233,127,127,127,106,127,73
127,127,125,126,126,127,127,127,232,198,233,127,127,127,106,127,73
126,127,129,130,127,126,126,126,232,198,233,127,127,127,106,127,73
126,127,129,130,127,126,127,126,232,198,233,127,127,127,106,127,73
126,127,129,130,127,127,127,126,232,198,233,127,127,127,106,127,73
127,127,128,129,128,127,127,127,232,198,233,127,127,127,106,127,73
127,127,128,129,128,127,128,127,232,198,233,127,127,127,106,127,73
127,127,128,128,128,127,128,127,232,198,233,127,127,127,106,127,73
126,126,128,129,126,126,125,125,232,198,233,127,127,127,106,127,73
126,126,128,129,126,126,126,125,232,198,233,127,127,127,106,127,73
126,126,128,129,127,126,126,125,232,198,233,127,127,127,106,127,73
126,126,128,130,127,126,126,125,232,198,233,127,127,127,106,127,73
126,128,127,128,128,128,129,130,232,198,233,127,127,127,106,127,73
126,128,127,128,128,128,129,129,232,198,233,127,127,127,106,127,73
126,128,127,128,128,128,129,129,232,198,233,127,127,127,106,127,73
126,127,127,127,128,128,129,129,232,198,233,127,127,127,106,127,73
126,127,127,127,128,127,128,129,232,198,233,127,127,127,106,127,73
127,128,128,128,128,128,128,130,232,198,233,127,127,127,106,127,73
127,128,128,128,128,128,129,130,232,198,233,127,127,127,106,127,73
127,128,127,128,128,128,129,130,232,198,233,127,127,127,106,127,73
127,128,127,128,128,128,129,130,232,198,233,127,127,127,106,127,73
127,128,127,128,128,128,129,130,232,198,233,127,127,127,106,127,73
124,124,126,126,125,126,126,127,232,198,233,127,127,127,106,127,73
124,124,127,126,125,126,126,128,232,198,233,127,127,127,106,127,73
124,124,127,126,125,126,127,128,232,198,233,127,127,127,106,127,73
125,124,127,126,126,126,127,128,232,198,233,127,127,127,106,127,73
127,125,125,125,125,126,126,129,232,198,233,127,127,127,106,127,73
127,125,125,125,125,126,126,129,232,198,233,127,127,127,106,127,73
126,125,125,125,125,126,126,128,232,198,233,127,127,127,106,127,73
126,124,125,125,125,126,126,128,232,198,233,127,127,127,106,127,73
125,124,125,126,125,126,126,128,232,198,233,127,127,127,106,127,73
124,124,125,126,125,126,126,127,232,198,233,127,127,127,106,127,73
127,126,127,127,127,127,127,128,232,198,234,127,127,127,106,127,73
127,126,126,128,127,127,127,128,232,198,234,127,127,127,106,127,73
127,125,126,128,127,127,127,128,232,198,234,127,127,127,106,127,73
126,125,126,128,127,127,127,128,232,198,234,127,127,127,106,127,73
126,126,127,125,125,126,126,126,232,198,234,127,127,127,106,127,73
126,126,127,125,125,126,126,127,232,198,234,127,127,127,106,127,73
126,126,127,125,125,126,126,127,232,198,234,127,127,127,106,127,73
126,126,127,126,126,126,126,127,232,198,234,127,127,127,106,127,73
127,126,127,126,126,127,127,127,232,198,234,127,127,127,106,127,73
127,126,127,127,126,127,127,128,232,198,234,127,127,127,106,127,73
127,127,128,128,128,128,128,126,232,198,234,127,127,127,106,127,73
126,127,128,127,127,128,128,126,232,198,234,127,127,127,106,127,73
126,126,127,126,127,128,127,126,232,198,234,127,127,127,106,127,73
128,126,127,127,127,127,125,126,232,198,234,127,127,127,106,127,73
128,126,127,127,127,127,126,126,232,198,234,127,127,127,106,127,73
128,127,127,127,127,127,126,126,232,198,234,127,127,127,106,127,73
128,127,128,128,128,127,127,126,232,198,234,127,127,127,106,127,73
128,127,128,128,128,128,127,126,232,198,234,127,127,127,106,127,73
127,127,128,128,128,128,127,126,232,198,234,127,127,127,106,127,73
127,127,128,128,128,128,128,126,232,198,234,127,127,127,106,127,73
128,126,127,127,127,127,127,126,232,198,234,127,127,127,106,127,73
128,126,127,127,127,127,127,126,232,198,234,127,127,127,106,127,73
127,126,127,126,126,126,126,128,232,198,234,127,127,127,106,127,73
127,126,127,126,126,126,126,128,232,198,234,127,127,127,106,127,73
127,126,127,126,127,126,126,128,232,198,234,127,127,127,106,127,73
127,126,127,127,127,126,126,128,232,198,234,127,127,127,106,127,73
127,126,127,127,127,126,126,128,232,198,234,127,127,127,106,127,73
127,126,127,127,127,126,126,127,232,198,234,127,127,127,106,127,73
127,126,127,127,127,127,126,127,232,198,234,127,127,127,106,127,73
127,126,127,127,127,127,126,127,232,198,234,127,127,127,106,127,73
125,125,127,127,126,126,124,126,232,198,234,127,127,127,106,127,73
125,125,127,126,126,126,123,125,232,198,234,127,127,127,106,127,73
125,125,127,126,126,126,123,125,232,198,234,127,127,127,106,127,73
125,125,127,126,126,126,123,125,232,198,234,127,127,127,106,127,73
125,125,127,126,126,126,124,126,232,198,234,127,127,127,106,127,73
125,125,127,127,126,126,124,126,232,198,234,127,127,127,106,127,73
125,125,128,127,127,126,124,126,232,198,234,127,127,127,106,127,73
125,125,128,127,127,126,124,126,232,198,234,127,127,127,106,127,73
125,125,128,127,127,126,124,126,232,198,234,127,127,127,106,127,73
125,125,128,127,126,126,124,126,232,198,234,127,127,127,106,127,73
127,128,127,125,127,127,127,126,232,198,234,127,127,127,106,127,73
127,127,127,125,127,127,127,126,232,198,234,127,127,127,106,127,73
127,127,127,126,127,127,127,126,232,198,234,127,127,127,106,127,73
126,127,127,126,127,127,127,126,232,198,234,127,127,127,106,127,73
126,127,127,126,127,127,127,126,232,198,234,127,127,127,106,127,73
126,127,127,126,127,127,127,126,232,198,234,127,127,127,106,127,73
126,127,127,126,127,127,127,126,232,198,234,127,127,127,106,127,73
125,127,128,127,127,127,126,126,232,198,234,127,127,127,106,127,73
125,127,128,127,127,127,126,126,232,198,234,127,127,127,106,127,73
125,126,128,127,127,127,126,126,232,198,234,127,127,127,106,127,73
128,126,128,125,126,126,127,129,232,198,234,127,127,127,106,127,73
128,126,128,125,126,126,127,128,232,198,234,127,127,127,106,127,73
128,126,128,125,126,126,126,128,232,198,234,127,127,127,106,127,73
127,126,128,126,126,126,126,128,232,198,234,127,127,127,106,127,73
127,126,129,126,126,126,126,128,232,198,234,127,127,127,106,127,73
127,126,129,126,126,126,126,127,232,198,234,127,127,127,106,127,73
127,126,129,126,126,126,126,127,232,198,234,127,127,127,106,127,73
127,126,128,126,126,126,126,127,232,198,234,127,127,127,106,127,73
127,125,128,125,125,126,126,127,232,198,234,127,127,127,106,127,73
128,126,127,125,126,126,127,129,232,198,234,127,127,127,106,127,73
130,129,125,124,126,127,129,130,232,198,234,127,127,127,106,127,73
130,129,125,124,126,127,129,129,232,198,234,127,127,127,106,127,73
129,129,124,123,126,127,128,129,232,198,234,127,127,127,106,127,73
128,128,124,123,125,127,128,128,232,198,234,127,127,127,106,127,73
128,128,124,123,125,126,128,128,232,198,234,127,127,127,106,127,73
127,128,124,123,125,126,128,128,232,198,234,127,127,127,106,127,73
127,128,124,123,125,126,127,127,232,198,234,127,127,127,106,127,73
126,128,125,123,125,126,127,127,232,198,234,127,127,127,106,127,73
130,129,126,126,127,127,129,130,232,198,234,127,127,127,106,127,73
130,129,125,125,127,127,129,130,232,198,234,127,127,127,106,127,73
126,126,125,124,125,127,127,126,232,198,234,127,127,127,106,127,73
126,126,125,124,125,127,127,126,232,198,234,127,127,127,106,127,73
126,126,125,124,125,127,126,126,232,198,234,127,127,127,106,127,73
126,126,125,125,126,127,126,125,232,198,234,127,127,127,106,127,73
126,126,125,125,126,127,126,125,232,198,234,127,127,127,106,127,73
126,126,126,125,126,126,126,125,232,198,234,127,127,127,106,127,73
126,126,126,125,126,126,126,126,232,198,234,127,127,127,106,127,73
127,126,125,123,125,127,128,128,232,198,234,127,127,127,106,127,73
126,126,125,124,125,127,128,127,232,198,234,127,127,127,106,127,73
126,126,125,124,125,127,127,127,232,198,234,127,127,127,106,127,73
124,126,127,126,126,126,123,124,232,197,234,127,127,127,106,127,73
124,126,127,126,126,126,123,124,232,197,234,127,127,127,106,127,73
124,126,127,126,126,126,122,123,232,197,234,127,127,127,106,127,73
124,126,126,125,126,126,122,123,232,197,234,127,127,127,106,127,73
124,125,126,125,126,126,122,123,232,197,234,127,127,127,106,127,73
123,125,126,125,125,126,122,123,232,197,234,127,127,127,106,127,73
125,126,127,128,128,127,124,125,232,197,234,127,127,127,106,127,73
125,126,127,128,127,127,123,125,232,197,234,127,127,127,106,127,73
125,126,127,127,127,127,123,125,232,197,234,127,127,127,106,127,73
125,126,127,127,127,126,123,124,232,197,234,127,127,127,106,127,73
126,126,129,127,127,126,129,130,232,197,234,127,127,127,106,127,73
126,126,129,127,126,126,129,130,232,197,234,127,127,127,106,127,73
127,126,129,127,126,126,130,131,232,197,234,127,127,127,106,127,73
127,126,129,126,126,126,130,131,232,197,234,127,127,127,106,127,73
127,126,129,126,126,126,130,131,232,197,234,127,127,127,106,127,73
127,127,128,127,128,127,127,128,232,197,234,127,127,127,106,127,73
127,127,128,127,127,127,127,128,232,197,234,127,127,127,106,127,73
127,126,128,127,127,127,127,128,232,197,234,127,127,127,106,127,73
126,126,128,127,127,127,128,129,232,197,234,127,127,127,106,127,73
126,126,129,127,127,126,128,129,232,197,234,127,127,127,106,127,73
127,126,126,125,126,127,125,126,232,198,234,127,127,127,106,127,73
127,126,126,124,126,127,126,126,232,198,234,127,127,127,106,127,73
127,126,126,123,126,127,126,126,232,198,234,127,127,127,106,127,73
127,126,126,123,126,127,126,126,232,198,234,127,127,127,106,127,73
126,126,129,132,130,128,125,125,232,198,234,127,127,127,106,127,73
126,126,128,131,129,128,125,125,232,198,234,127,127,127,106,127,73
126,126,128,130,129,127,125,125,232,198,234,127,127,127,106,127,73
126,126,127,129,128,127,125,125,232,198,234,127,127,127,106,127,73
126,125,127,127,128,127,125,125,232,198,234,127,127,127,106,127,73
126,126,127,126,127,127,125,125,232,198,234,127,127,127,106,127,73
126,126,127,126,127,127,127,129,232,197,234,127,127,127,106,127,73
126,126,127,126,127,127,126,129,232,197,234,127,127,127,106,127,73
126,127,127,125,126,127,126,128,232,197,234,127,127,127,106,127,73
127,126,128,125,127,127,129,130,232,197,234,127,127,127,106,127,73
127,126,128,125,127,127,129,130,232,197,234,127,127,127,106,127,73
126,126,128,126,127,127,129,130,232,197,234,127,127,127,106,127,73
126,126,128,126,127,127,128,130,232,197,234,127,127,127,106,127,73
126,126,128,126,127,127,128,130,232,197,234,127,127,127,106,127,73
126,126,128,126,127,127,128,129,232,197,234,127,127,127,106,127,73
126,126,127,126,127,127,127,129,232,197,234,127,127,127,106,127,73
127,127,127,127,127,127,126,126,232,197,234,127,127,127,106,127,73
127,127,127,127,128,127,126,127,232,197,234,127,127,127,106,127,73
126,127,126,126,126,126,125,126,232,197,234,127,127,127,106,127,73
126,127,127,126,126,126,125,126,232,197,234,127,127,127,106,127,73
126,126,127,126,126,126,125,126,232,197,234,127,127,127,106,127,73
126,126,127,126,126,126,125,126,232,197,234,127,127,127,106,127,73
126,126,127,126,127,126,125,126,232,197,234,127,127,127,106,127,73
126,126,127,126,127,127,125,126,232,197,234,127,127,127,106,127,73
127,127,127,127,127,127,125,126,232,197,234,127,127,127,106,127,73
127,127,127,127,127,127,125,126,232,197,234,127,127,127,106,127,73
124,126,129,130,128,128,126,128,232,197,234,127,127,127,106,127,73
124,127,127,127,127,127,126,126,232,197,234,127,127,127,106,127,73
124,127,128,127,127,127,127,126,232,197,234,127,127,127,106,127,73
124,127,129,128,127,127,127,126,232,197,234,127,127,127,106,127,73
124,127,129,128,128,128,127,126,232,197,234,127,127,127,106,127,73
124,127,130,129,128,128,127,127,232,197,234,127,127,127,106,127,73
124,127,130,129,128,128,127,127,232,197,234,127,127,127,106,127,73
124,126,130,129,128,128,127,127,232,197,234,127,127,127,106,127,73
124,126,130,130,128,128,127,127,232,197,234,127,127,127,106,127,73
124,126,130,130,128,128,127,127,232,197,234,127,127,127,106,127,73
126,127,127,127,127,127,125,125,232,197,234,127,127,127,106,127,73
126,127,127,126,127,127,126,125,232,197,234,127,127,127,106,127,73
126,127,127,126,127,127,126,125,232,197,234,127,127,127,106,127,73
126,127,127,126,127,127,126,126,232,197,234,127,127,127,106,127,73
126,127,128,125,126,127,127,126,232,197,234,127,127,127,106,127,73
126,127,128,125,126,127,127,126,232,197,234,127,127,127,106,127,73
126,126,128,124,126,127,127,126,232,197,234,127,127,127,106,127,73
126,126,128,124,125,127,127,126,232,197,234,127,127,127,106,127,73
126,126,127,124,125,127,128,127,232,197,234,127,127,127,106,127,73
126,126,127,123,125,127,128,127,232,197,234,127,127,127,106,127,73
126,127,127,128,128,127,125,125,232,197,234,127,127,127,106,127,73
126,127,127,129,128,127,125,126,232,197,234,127,127,127,106,127,73
126,127,127,129,128,127,125,126,232,197,234,127,127,127,106,127,73
126,128,128,130,128,127,125,126,232,197,234,127,127,127,106,127,73
127,128,128,130,128,127,126,127,232,197,234,127,127,127,106,127,73
127,128,129,130,128,127,126,127,232,197,234,127,127,127,106,127,73
127,128,129,131,128,127,127,128,232,197,234,127,127,127,106,127,73
127,128,129,131,128,127,128,128,232,197,234,127,127,127,106,127,73
127,128,129,131,128,127,128,129,232,197,234,127,127,127,106,127,73
126,126,126,127,128,127,124,125,232,197,234,127,127,127,106,127,73
125,127,126,123,125,125,126,128,232,197,234,127,127,127,106,127,73
125,128,126,123,125,125,127,128,232,197,234,127,127,127,106,127,73
125,128,127,124,125,125,127,128,232,197,234,127,127,127,106,127,73
125,128,127,124,125,126,127,128,232,197,234,127,127,127,106,127,73
126,129,128,124,126,126,127,129,232,197,234,127,127,127,106,127,73
126,129,128,125,126,126,128,129,232,197,234,127,127,127,106,127,73
126,129,128,125,126,126,128,129,232,197,234,127,127,127,106,127,73
126,129,128,125,127,127,128,129,232,197,234,127,127,127,106,127,73
124,126,126,123,125,125,126,127,232,197,234,127,127,127,106,127,73
125,126,126,123,125,125,126,127,232,197,234,127,127,127,106,127,73
128,128,128,127,127,128,130,132,232,197,234,127,127,127,106,127,73
127,128,128,126,127,128,129,131,232,197,234,127,127,127,106,127,73
127,128,128,126,127,127,128,131,232,197,234,127,127,127,106,127,73
127,128,128,125,126,127,128,130,232,197,234,127,127,127,106,127,73
126,128,128,125,126,127,127,129,232,197,234,127,127,127,106,127,73
126,128,128,124,125,126,126,128,232,197,234,127,127,127,106,127,73
126,127,128,124,125,126,125,127,232,197,234,127,127,127,106,127,73
128,127,127,127,128,128,132,134,232,197,234,127,127,127,106,127,73
128,127,127,127,128,128,131,134,232,197,234,127,127,127,106,127,73
128,128,128,127,127,128,131,133,232,197,234,127,127,127,106,127,73
129,128,127,125,126,127,129,131,232,197,234,127,127,127,106,127,73
128,128,127,124,126,127,129,131,232,197,234,127,127,127,106,127,73
128,129,127,124,126,126,129,131,232,197,234,127,127,127,106,127,73
127,129,128,124,126,127,129,131,232,197,234,127,127,127,106,127,73
126,129,128,124,125,127,129,130,232,197,234,127,127,127,106,127,73
126,129,128,124,125,126,128,130,232,197,234,127,127,127,106,127,73
131,127,127,125,126,127,128,131,232,197,234,127,127,127,106,127,73
131,127,127,125,126,126,129,131,232,197,234,127,127,127,106,127,73
130,128,127,125,126,126,129,131,232,197,234,127,127,127,106,127,73
130,128,127,125,126,127,129,131,232,197,234,127,127,127,106,127,73
126,127,125,126,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,125,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,125,126,127,127,128,232,198,234,127,127,127,106,127,73
127,127,126,125,126,127,127,128,232,198,234,127,127,127,106,127,73
127,127,126,125,126,127,127,128,232,198,234,127,127,127,106,127,73
126,126,124,126,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,126,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,126,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,126,127,127,127,128,232,198,234,127,127,127,106,127,73
126,127,125,126,127,127,127,128,232,198,234,127,127,127,106,127,73
127,126,127,125,127,126,126,127,232,198,234,127,127,127,106,127,73
126,126,127,125,127,126,126,127,232,198,234,127,127,127,106,127,73
126,125,127,125,127,126,126,126,232,198,234,127,127,127,106,127,73
125,125,126,124,126,126,126,126,232,198,234,127,127,127,106,127,73
128,127,127,126,127,126,126,128,232,198,234,127,127,127,106,127,73
128,127,127,126,127,126,126,128,232,198,234,127,127,127,106,127,73
128,127,127,126,127,126,126,128,232,198,234,127,127,127,106,127,73
128,127,127,126,127,126,126,128,232,198,234,127,127,127,106,127,73
128,127,128,126,127,126,126,128,232,198,234,127,127,127,106,127,73
127,127,127,126,127,127,126,127,232,198,234,127,127,127,106,127,73
127,127,127,124,126,126,126,128,232,198,234,127,127,127,106,127,73
127,128,127,124,126,126,126,127,232,198,234,127,127,127,106,127,73
127,128,127,125,126,126,126,127,232,198,234,127,127,127,106,127,73
127,127,129,126,126,126,125,129,232,198,234,127,127,127,106,127,73
127,127,128,125,126,126,125,129,232,198,234,127,127,127,106,127,73
126,127,128,125,126,126,125,129,232,198,234,127,127,127,106,127,73
127,127,128,124,126,126,125,129,232,198,234,127,127,127,106,127,73
127,127,128,124,126,126,125,128,232,198,234,127,127,127,106,127,73
127,127,128,124,126,126,126,128,232,198,234,127,127,127,106,127,73
127,127,128,124,126,126,126,128,232,198,234,127,127,127,106,127,73
126,126,126,125,126,127,126,124,232,198,234,127,127,127,106,127,73
126,126,126,125,127,127,126,124,232,198,234,127,127,127,106,127,73
126,126,127,124,125,126,124,124,232,198,234,127,127,127,106,127,73
126,126,127,124,125,126,124,124,232,198,234,127,127,127,106,127,73
126,126,127,124,125,126,124,124,232,198,234,127,127,127,106,127,73
126,126,127,124,125,126,125,124,232,198,234,127,127,127,106,127,73
126,126,127,124,125,126,125,124,232,198,234,127,127,127,106,127,73
126,126,126,124,126,126,125,124,232,198,234,127,127,127,106,127,73
126,126,126,124,126,126,125,124,232,198,234,127,127,127,106,127,73
126,126,126,125,126,127,125,124,232,198,234,127,127,127,106,127,73
128,127,129,130,129,129,131,131,232,198,234,127,127,127,106,127,73
127,126,128,127,127,127,130,129,232,198,234,127,127,127,106,127,73
127,126,128,128,127,128,130,129,232,198,234,127,127,127,106,127,73
127,126,129,128,128,128,131,129,232,198,234,127,127,127,106,127,73
128,126,129,129,128,128,131,130,232,198,234,127,127,127,106,127,73
127,126,130,130,129,128,131,130,232,198,234,127,127,127,106,127,73
127,126,130,130,129,129,131,130,232,198,234,127,127,127,106,127,73
127,127,130,130,129,129,131,130,232,198,234,127,127,127,106,127,73
127,127,130,130,129,129,131,130,232,198,234,127,127,127,106,127,73
127,127,129,130,129,129,131,131,232,198,234,127,127,127,106,127,73
128,128,127,126,127,127,128,131,232,198,234,127,127,127,106,127,73
128,128,127,126,127,127,129,131,232,198,234,127,127,127,106,127,73
128,128,127,126,127,127,129,131,232,198,234,127,127,127,106,127,73
128,128,127,127,127,127,130,132,232,198,234,127,127,127,106,127,73
128,128,127,127,127,127,130,132,232,198,234,127,127,127,106,127,73
128,128,127,127,128,128,131,132,232,198,234,127,127,127,106,127,73
128,128,127,128,128,128,131,132,232,198,234,127,127,127,106,127,73
128,128,127,128,128,128,131,132,232,198,234,127,127,127,106,127,73
128,128,127,128,129,128,131,132,232,198,234,127,127,127,106,127,73
128,128,127,129,129,128,131,132,232,198,234,127,127,127,106,127,73
127,127,126,126,126,126,129,129,232,198,234,127,127,127,106,127,73
127,127,126,126,126,126,129,129,232,198,234,127,127,127,106,127,73
128,127,126,126,126,126,129,129,232,198,234,127,127,127,106,127,73
128,127,126,126,126,126,129,129,232,198,234,127,127,127,106,127,73
128,127,126,126,127,126,129,129,232,198,234,127,127,127,106,127,73
128,127,126,127,127,127,128,129,232,198,234,127,127,127,106,127,73
127,127,126,127,127,127,128,129,232,198,234,127,127,127,106,127,73
127,127,127,128,127,127,128,128,232,198,234,127,127,127,106,127,73
127,127,127,129,128,127,128,128,232,198,234,127,127,127,106,127,73
127,127,126,126,126,126,129,129,232,198,234,127,127,127,106,127,73
127,127,127,125,126,127,130,130,231,198,234,127,127,127,106,127,73
127,127,127,124,126,127,129,130,231,198,234,127,127,127,106,127,73
126,127,127,124,126,127,129,129,231,198,234,127,127,127,106,127,73
126,127,127,124,126,128,129,129,231,198,234,127,127,127,106,127,73
126,128,127,124,126,127,129,129,231,198,234,127,127,127,106,127,73
126,128,127,124,126,128,129,129,231,198,234,127,127,127,106,127,73
126,127,127,125,126,127,128,129,231,198,234,127,127,127,106,127,73
126,127,127,125,126,127,128,129,231,198,234,127,127,127,106,127,73
127,127,127,125,126,127,130,131,231,198,234,127,127,127,106,127,73
127,127,127,125,126,127,130,130,231,198,234,127,127,127,106,127,73
128,127,127,124,126,126,129,132,231,198,234,127,127,127,106,127,73
128,127,127,124,126,126,129,132,231,198,234,127,127,127,106,127,73
128,127,127,124,126,126,129,131,231,198,234,127,127,127,106,127,73
128,126,126,124,126,126,128,131,231,198,234,127,127,127,106,127,73
128,126,126,123,125,126,128,131,231,198,234,127,127,127,106,127,73
127,126,126,123,125,126,128,131,231,198,234,127,127,127,106,127,73
127,126,126,123,125,126,128,130,231,198,234,127,127,127,106,127,73
126,126,127,123,125,127,128,130,231,198,234,127,127,127,106,127,73
128,127,128,124,125,125,129,131,231,198,234,127,127,127,106,127,73
128,127,127,124,125,126,129,132,231,198,234,127,127,127,106,127,73
126,127,127,128,128,127,124,125,231,197,235,127,127,127,106,127,73
126,127,127,128,128,127,124,125,231,197,235,127,127,127,106,127,73
126,127,127,128,128,127,124,124,231,197,235,127,127,127,106,127,73
126,128,128,128,128,127,123,124,231,197,235,127,127,127,106,127,73
125,128,128,128,127,127,123,125,231,197,235,127,127,127,106,127,73
125,128,128,128,127,127,123,125,231,197,235,127,127,127,106,127,73
125,128,128,127,127,126,123,124,231,197,235,127,127,127,106,127,73
127,126,126,127,127,126,125,125,231,197,235,127,127,127,106,127,73
127,126,127,127,127,126,125,125,231,197,235,127,127,127,106,127,73
127,127,127,127,128,126,125,125,231,197,235,127,127,127,106,127,73
127,127,128,126,127,127,131,132,231,197,235,127,127,127,106,127,73
127,127,128,126,127,127,131,132,231,197,235,127,127,127,106,127,73
127,126,128,126,127,127,131,133,231,197,235,127,127,127,106,127,73
127,126,128,126,127,127,131,133,231,197,235,127,127,127,106,127,73
127,127,128,127,127,127,131,134,231,197,235,127,127,127,106,127,73
127,127,128,127,127,127,131,134,231,197,235,127,127,127,106,127,73
