emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,127,128,127,127,126,129,205,170,248,127,127,127,116,125,70
130,128,127,129,127,127,127,129,205,170,248,127,127,127,116,125,70
130,128,127,129,127,127,127,129,205,170,248,127,127,127,116,125,70
130,128,127,129,127,127,127,129,205,170,248,127,127,127,116,125,70
126,125,127,126,126,127,127,129,205,170,248,127,127,127,116,125,70
126,125,127,126,126,127,127,129,205,170,248,127,127,127,116,125,70
126,125,127,126,126,127,128,129,205,170,248,127,127,127,116,125,70
126,126,127,126,126,127,127,130,205,170,248,127,127,127,116,125,70
126,126,127,126,126,127,127,129,205,170,248,127,127,127,116,125,70
126,126,127,126,126,127,127,129,205,170,248,127,127,127,116,125,70
126,126,126,125,126,127,127,129,205,170,248,127,127,127,116,125,70
126,125,126,125,126,127,127,129,205,170,248,127,127,127,116,125,70
126,125,126,125,126,127,127,129,205,170,248,127,127,127,116,125,70
126,125,126,126,126,127,127,129,205,170,248,127,127,127,116,125,70
126,127,127,129,128,127,130,130,205,170,248,127,127,127,116,125,70
126,126,127,129,128,128,129,129,205,170,248,127,127,127,116,125,70
126,126,127,129,128,128,129,129,205,170,248,127,127,127,116,125,70
128,128,127,127,127,127,130,131,205,170,248,127,127,127,116,125,70
128,128,127,127,127,127,130,131,205,170,248,127,127,127,116,125,70
128,128,127,128,127,127,130,131,205,170,248,127,127,127,116,125,70
128,127,127,128,127,127,130,131,205,170,248,127,127,127,116,125,70
127,127,127,128,127,127,130,130,205,170,248,127,127,127,116,125,70
127,127,127,128,127,127,130,130,205,170,248,127,127,127,116,125,70
127,127,127,128,127,127,130,130,205,170,248,127,127,127,116,125,70
129,128,128,128,128,128,128,133,205,170,248,127,127,127,116,125,70
129,129,128,128,128,128,128,133,205,170,248,127,127,127,116,125,70
129,128,127,127,127,128,128,130,205,170,248,127,127,127,116,125,70
129,128,128,127,127,128,128,131,205,170,248,127,127,127,116,125,70
129,129,128,127,127,128,128,131,205,170,248,127,127,127,116,125,70
130,129,128,127,127,128,128,132,205,170,248,127,127,127,116,125,70
130,129,128,128,127,128,128,132,205,170,248,127,127,127,116,125,70
129,129,128,128,127,128,129,132,205,170,248,127,127,127,116,125,70
129,128,128,128,127,128,128,132,205,170,248,127,127,127,116,125,70
129,128,128,128,128,128,128,133,205,170,248,127,127,127,116,125,70
128,127,127,128,127,126,127,129,205,170,248,127,127,127,116,125,70
126,127,127,127,126,125,124,126,205,170,248,127,127,127,116,125,70
126,127,127,127,126,125,124,126,205,170,248,127,127,127,116,125,70
126,127,127,127,126,125,124,127,205,170,248,127,127,127,116,125,70
126,127,127,127,126,125,124,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,126,125,127,205,170,248,127,127,127,116,125,70
127,127,127,128,127,126,125,128,205,170,248,127,127,127,116,125,70
127,127,127,128,127,126,126,128,205,170,248,127,127,127,116,125,70
127,127,127,128,127,126,126,129,205,170,248,127,127,127,116,125,70
127,127,127,128,127,126,127,129,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,126,127,205,170,248,127,127,127,116,125,70
127,126,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,126,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,126,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,128,129,130,205,170,248,127,127,127,116,125,70
127,128,127,127,127,128,129,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,128,129,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,129,129,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,129,128,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,128,128,205,170,248,127,127,127,116,125,70
127,127,127,128,127,127,128,128,205,170,248,127,127,127,116,125,70
127,127,127,128,127,127,128,128,205,170,248,127,127,127,116,125,70
127,128,128,127,127,127,129,130,205,170,248,127,127,127,116,125,70
127,128,127,127,127,127,129,130,205,170,248,127,127,127,116,125,70
127,127,127,126,127,127,129,131,205,170,248,127,127,127,116,125,70
127,127,127,126,127,127,128,131,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,128,131,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,127,131,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,127,130,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,126,130,205,170,248,127,127,127,116,125,70
127,127,127,126,126,127,126,129,205,170,248,127,127,127,116,125,70
127,127,127,126,127,128,130,131,205,170,248,127,127,127,116,125,70
127,127,127,126,127,128,130,131,205,170,248,127,127,127,116,125,70
127,127,127,126,127,127,129,131,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,127,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,128,129,205,170,248,127,127,127,116,125,70
127,127,127,127,126,127,127,130,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,127,130,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,127,130,205,170,248,127,127,127,116,125,70
127,127,127,127,127,127,127,130,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,128,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,128,127,127,128,205,170,248,127,127,127,116,125,70
126,127,127,127,127,127,127,127,205,170,248,127,127,127,116,125,70
127,128,128,127,127,127,127,127,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
127,128,128,128,127,127,127,128,205,170,248,127,127,127,116,125,70
