emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,125,127,127,127,127,128,195,183,241,127,127,127,111,122,72
127,126,126,127,126,127,126,128,195,183,241,127,127,127,111,122,72
127,127,126,128,128,128,131,131,195,183,241,127,127,127,111,122,72
127,127,125,128,128,128,130,131,195,183,241,127,127,127,111,122,72
125,126,127,129,127,128,127,128,195,183,241,127,127,127,111,122,72
126,126,127,129,128,128,127,129,195,183,241,127,127,127,111,122,72
125,126,127,128,127,128,128,129,195,183,241,127,127,127,111,122,72
125,126,127,128,127,128,128,129,195,183,241,127,127,127,111,122,72
126,126,127,127,127,128,128,129,195,183,241,127,127,127,111,122,72
125,125,126,127,127,128,128,129,195,183,241,127,127,127,111,122,72
126,125,126,126,127,128,129,130,195,183,241,127,127,127,111,122,72
126,127,128,129,127,127,126,128,195,183,241,127,127,127,111,122,72
125,126,127,129,127,127,126,128,195,183,241,127,127,127,111,122,72
125,126,127,129,127,127,127,128,195,183,241,127,127,127,111,122,72
125,127,127,126,127,127,125,126,195,183,241,127,127,127,111,122,72
125,127,127,126,127,127,125,126,195,183,241,127,127,127,111,122,72
125,126,127,126,127,127,125,126,195,183,241,127,127,127,111,122,72
125,126,127,127,127,127,125,126,195,183,241,127,127,127,111,122,72
125,126,127,127,127,127,125,126,195,183,241,127,127,127,111,122,72
125,126,127,127,127,127,125,126,195,183,241,127,127,127,111,122,72
125,127,126,125,127,127,124,125,195,183,241,127,127,127,111,122,72
125,127,126,125,127,127,125,126,195,183,241,127,127,127,111,122,72
125,127,127,126,127,127,125,126,195,183,241,127,127,127,111,122,72
125,127,127,126,127,127,125,126,195,183,241,127,127,127,111,122,72
126,127,125,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,125,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,125,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,125,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,125,126,126,127,123,123,195,183,241,127,127,127,111,122,72
126,126,126,126,126,127,125,126,195,183,241,127,127,127,111,122,72
126,126,126,126,127,127,125,125,195,183,241,127,127,127,111,122,72
126,127,126,126,127,127,125,125,195,183,241,127,127,127,111,122,72
126,127,126,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,126,126,126,127,124,124,195,183,241,127,127,127,111,122,72
126,127,127,128,128,128,127,129,195,183,241,127,127,127,111,122,72
126,127,127,128,128,128,127,129,195,183,241,127,127,127,111,122,72
126,127,127,129,128,128,127,129,195,183,241,127,127,127,111,122,72
126,127,127,129,128,128,128,129,195,183,241,127,127,127,111,122,72
126,126,129,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,127,129,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,127,128,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,127,128,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,127,128,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,127,128,128,128,128,127,128,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,125,128,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,125,128,195,183,241,127,127,127,111,122,72
126,126,126,125,126,127,125,128,195,183,241,127,127,127,111,122,72
125,125,126,125,126,127,124,127,195,183,241,127,127,127,111,122,72
125,125,126,125,126,127,124,127,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,124,127,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,124,127,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,125,127,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,125,128,195,183,241,127,127,127,111,122,72
126,125,126,125,126,127,125,128,195,183,241,127,127,127,111,122,72
126,126,129,126,127,127,126,127,195,183,241,127,127,127,111,122,72
126,126,129,126,127,126,125,127,195,183,241,127,127,127,111,122,72
126,126,129,126,127,127,132,131,195,183,241,127,127,127,111,122,72
126,126,129,126,127,127,131,130,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,131,130,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,130,129,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,129,129,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,128,128,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,128,128,195,183,241,127,127,127,111,122,72
125,126,129,126,127,127,127,127,195,183,241,127,127,127,111,122,72
128,127,127,127,128,128,130,132,195,183,241,127,127,127,111,122,72
132,124,124,127,126,126,130,134,195,183,241,127,127,127,111,122,72
132,124,124,126,126,127,130,134,195,183,241,127,127,127,111,122,72
132,124,123,126,126,127,131,134,195,183,241,127,127,127,111,122,72
132,125,123,127,126,127,131,134,195,183,241,127,127,127,111,122,72
132,125,124,127,127,127,131,134,195,183,241,127,127,127,111,122,72
131,126,124,127,127,127,131,134,195,183,241,127,127,127,111,122,72
130,126,125,127,127,128,131,133,195,183,241,127,127,127,111,122,72
129,127,125,127,127,128,131,133,195,183,241,127,127,127,111,122,72
129,127,126,127,127,128,130,133,195,183,241,127,127,127,111,122,72
126,127,127,127,127,127,125,127,195,183,241,127,127,127,111,122,72
126,127,127,127,127,127,126,128,195,183,241,127,127,127,111,122,72
126,127,126,127,127,127,126,128,195,183,241,127,127,127,111,122,72
126,127,126,127,127,127,127,129,195,183,241,127,127,127,111,122,72
126,127,126,127,127,127,128,129,195,183,241,127,127,127,111,122,72
126,126,126,127,127,127,128,129,195,183,241,127,127,127,111,122,72
125,126,126,126,127,127,129,130,195,183,241,127,127,127,111,122,72
125,126,126,127,126,127,129,130,195,183,241,127,127,127,111,122,72
125,126,126,127,126,128,129,130,195,183,241,127,127,127,111,122,72
125,125,126,127,127,128,130,130,195,183,241,127,127,127,111,122,72
