emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
133,127,137,129,127,137,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
134,127,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,148,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,148,254,81,248,127,127,127,141,131,109
132,127,137,129,127,135,135,138,254,81,248,127,127,127,141,131,109
132,127,138,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,139,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,139,130,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,141,146,254,81,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,148,254,81,248,127,127,127,141,131,109
132,127,135,129,127,134,135,137,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,138,142,254,81,248,127,127,127,141,131,109
133,127,137,130,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,142,147,254,81,248,127,127,127,141,131,109
135,127,137,130,127,141,141,148,254,81,248,127,127,127,141,131,109
131,127,134,129,126,134,135,136,254,81,248,127,127,127,141,131,109
132,126,135,129,126,136,136,139,254,81,248,127,127,127,141,131,109
133,127,136,129,126,137,138,141,254,81,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,137,129,127,139,140,144,254,81,248,127,127,127,141,131,109
134,127,137,130,127,140,141,145,254,81,248,127,127,127,141,131,109
135,127,138,130,126,140,140,147,254,81,248,127,127,127,141,131,109
135,127,138,130,126,140,140,147,254,81,248,127,127,127,141,131,109
135,127,138,129,126,140,140,147,254,81,248,127,127,127,141,131,109
131,127,135,128,127,133,134,136,254,81,248,127,127,127,141,131,109
132,127,136,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,127,136,129,127,136,137,141,254,81,248,127,127,127,141,131,109
134,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,137,129,127,139,139,144,254,81,248,127,127,127,141,131,109
135,127,138,129,126,139,139,145,254,81,248,127,127,127,141,131,109
135,127,138,130,126,140,140,146,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,126,139,130,127,141,140,147,254,81,248,127,127,127,141,131,109
131,127,135,129,127,133,134,135,254,81,248,127,127,127,141,131,109
132,126,136,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,126,137,129,127,137,137,140,254,81,248,127,127,127,141,131,109
133,126,138,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,126,139,130,127,139,139,143,254,81,248,127,127,127,141,131,109
134,126,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,126,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,126,139,130,127,141,141,146,254,81,248,127,127,127,141,131,109
135,127,137,129,127,141,141,147,254,81,248,127,127,127,141,131,109
130,127,134,128,127,133,133,134,254,81,248,127,127,127,141,131,109
131,127,135,128,127,134,135,137,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,136,139,254,81,248,127,127,127,141,131,109
133,127,136,129,127,137,137,141,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,143,254,81,248,127,127,127,141,131,109
134,127,137,129,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,81,248,127,127,127,141,131,109
134,127,137,129,127,141,141,146,254,81,248,127,127,127,141,131,109
135,127,137,129,127,141,141,146,254,81,248,127,127,127,141,131,109
130,127,135,128,127,133,133,134,254,81,248,127,127,127,141,131,109
131,127,136,128,127,134,135,137,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,136,139,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,138,141,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,139,143,254,81,248,127,127,127,141,131,109
134,127,139,129,127,139,140,144,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,141,146,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
131,127,135,129,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,136,139,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,138,130,127,139,139,144,254,81,248,127,127,127,141,131,109
135,127,138,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,137,130,127,141,141,146,254,81,248,127,127,127,141,131,109
135,127,137,130,127,141,141,147,254,81,248,127,127,127,141,131,109
130,127,134,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,136,129,127,135,136,138,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,138,130,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,145,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
130,127,133,128,126,131,132,133,254,81,248,127,127,127,141,131,109
131,127,134,128,127,133,134,136,254,81,248,127,127,127,141,131,109
133,127,139,129,127,137,137,140,254,81,248,127,127,127,141,131,109
134,127,140,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,140,130,127,139,139,144,254,81,248,127,127,127,141,131,109
135,127,141,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,141,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,141,130,126,141,141,147,254,81,248,127,127,127,141,131,109
135,127,140,130,126,141,141,147,254,81,248,127,127,127,141,131,109
130,127,136,128,127,132,132,133,254,81,248,127,127,127,141,131,109
132,127,137,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,138,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,138,142,254,81,248,127,127,127,141,131,109
134,127,137,129,127,138,139,143,254,81,248,127,127,127,141,131,109
135,127,137,129,127,139,140,145,254,81,248,127,127,127,141,131,109
135,127,137,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,137,130,127,140,141,147,254,81,248,127,127,127,141,131,109
135,127,137,130,127,141,141,147,254,81,248,127,127,127,141,131,109
130,127,133,128,127,131,132,133,254,81,248,127,127,127,141,131,109
131,127,134,128,127,133,133,135,254,81,248,127,127,127,141,131,109
132,127,135,129,127,134,135,138,254,81,248,127,127,127,141,131,109
133,127,136,129,127,136,136,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,138,129,127,140,140,144,254,81,248,127,127,127,141,131,109
134,127,138,130,127,141,140,146,254,81,248,127,127,127,141,131,109
134,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,137,130,127,142,141,147,254,81,248,127,127,127,141,131,109
129,127,133,128,127,131,131,132,254,81,248,127,127,127,141,131,109
130,127,135,128,127,133,133,135,254,81,248,127,127,127,141,131,109
131,127,136,128,127,135,135,137,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,136,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,141,254,81,248,127,127,127,141,131,109
134,127,139,130,127,139,139,143,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,140,146,254,81,248,127,127,127,141,131,109
135,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
130,127,135,128,127,132,132,133,254,81,248,127,127,127,141,131,109
131,127,136,129,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,138,129,127,135,136,138,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,137,140,254,81,248,127,127,127,141,131,109
134,127,139,130,127,138,138,142,254,81,248,127,127,127,141,131,109
135,127,139,130,127,139,139,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,140,140,147,254,81,248,127,127,127,141,131,109
135,126,138,130,127,140,141,148,254,81,248,127,127,127,141,131,109
130,127,134,128,127,130,131,133,254,81,248,127,127,127,141,131,109
131,127,135,128,127,132,133,135,254,81,248,127,127,127,141,131,109
132,127,136,129,127,134,135,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,135,136,140,254,81,248,127,127,127,141,131,109
134,126,138,129,127,137,138,142,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,139,144,254,81,248,127,127,127,141,131,109
134,127,138,130,126,140,140,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
129,126,133,128,126,131,132,133,254,81,248,127,127,127,141,131,109
130,127,134,128,126,133,134,135,254,81,248,127,127,127,141,131,109
131,127,135,129,126,135,135,138,254,81,248,127,127,127,141,131,109
132,127,136,129,126,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,126,138,138,142,254,81,248,127,127,127,141,131,109
134,127,137,129,126,139,139,144,254,81,248,127,127,127,141,131,109
134,127,137,130,126,140,140,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,141,146,254,81,248,127,127,127,141,131,109
136,127,139,130,127,140,141,147,254,81,248,127,127,127,141,131,109
129,127,135,128,127,130,131,131,254,81,248,127,127,127,141,131,109
130,127,136,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,137,129,127,134,135,136,254,81,248,127,127,127,141,131,109
132,127,138,129,127,135,136,139,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,138,141,254,81,248,127,127,127,141,131,109
134,127,139,130,127,138,139,143,254,81,248,127,127,127,141,131,109
135,127,139,130,127,139,140,144,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
129,127,132,128,127,130,130,131,254,81,248,127,127,127,141,131,109
130,127,133,128,127,132,132,134,254,81,248,127,127,127,141,131,109
131,127,134,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,135,129,127,136,136,139,254,81,248,127,127,127,141,131,109
133,127,136,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,137,129,127,139,138,143,254,81,248,127,127,127,141,131,109
134,127,137,129,127,140,139,144,254,81,248,127,127,127,141,131,109
135,127,138,130,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,140,146,254,81,248,127,127,127,141,131,109
129,127,132,127,127,129,130,131,254,81,248,127,127,127,141,131,109
130,127,134,128,127,131,132,134,254,81,248,127,127,127,141,131,109
131,127,135,128,127,133,134,136,254,81,248,127,127,127,141,131,109
132,127,136,129,127,135,136,138,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
133,127,138,129,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,145,254,81,248,127,127,127,141,131,109
134,127,139,130,127,141,141,146,254,81,248,127,127,127,141,131,109
134,127,139,130,127,141,141,147,254,81,248,127,127,127,141,131,109
129,127,134,128,127,131,131,132,254,81,248,127,127,127,141,131,109
131,127,135,128,127,133,133,135,254,81,248,127,127,127,141,131,109
132,127,136,129,127,135,135,137,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,136,139,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,138,141,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,141,147,254,81,248,127,127,127,141,131,109
128,127,132,128,127,129,129,129,254,81,248,127,127,127,141,131,109
131,127,135,128,127,132,133,135,254,81,248,127,127,127,141,131,109
132,127,136,129,127,134,135,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,136,136,140,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,138,142,254,81,248,127,127,127,141,131,109
134,127,139,129,127,138,139,143,254,81,248,127,127,127,141,131,109
134,127,139,129,127,139,139,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,141,147,254,81,248,127,127,127,141,131,109
129,127,132,127,127,128,129,130,254,81,248,127,127,127,141,131,109
130,127,133,128,127,130,131,132,254,81,248,127,127,127,141,131,109
131,127,134,128,127,133,134,136,254,81,248,127,127,127,141,131,109
132,127,135,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,127,136,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,138,130,127,139,140,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
128,127,130,127,127,128,128,128,254,81,248,127,127,127,141,131,109
129,127,131,128,127,130,130,131,254,81,248,127,127,127,141,131,109
130,127,133,128,127,132,132,133,254,81,248,127,127,127,141,131,109
132,127,137,129,127,135,136,139,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,139,130,127,138,138,143,254,81,248,127,127,127,141,131,109
134,127,140,130,127,139,139,145,254,81,248,127,127,127,141,131,109
135,127,140,130,127,140,140,146,254,81,248,127,127,127,141,131,109
135,127,140,130,127,141,141,147,254,81,248,127,127,127,141,131,109
128,127,132,128,127,127,128,128,254,81,248,127,127,127,141,131,109
129,127,134,128,127,130,130,131,254,81,248,127,127,127,141,131,109
130,127,135,128,127,131,132,134,254,81,248,127,127,127,141,131,109
131,127,136,129,127,134,134,137,254,81,248,127,127,127,141,131,109
132,127,136,129,126,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,126,138,138,142,254,81,248,127,127,127,141,131,109
133,127,137,129,126,139,139,143,254,81,248,127,127,127,141,131,109
134,127,137,129,127,140,140,145,254,81,248,127,127,127,141,131,109
134,127,138,129,127,140,140,146,254,81,248,127,127,127,141,131,109
127,127,130,127,126,127,129,128,254,81,248,127,127,127,141,131,109
128,127,131,128,126,129,130,130,254,81,248,127,127,127,141,131,109
129,126,133,128,126,131,132,133,254,81,248,127,127,127,141,131,109
130,127,134,128,126,133,134,136,254,81,248,127,127,127,141,131,109
131,127,135,129,126,135,136,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,137,129,127,138,138,143,254,81,248,127,127,127,141,131,109
135,127,138,129,127,139,139,144,254,81,248,127,127,127,141,131,109
135,127,138,129,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,129,127,140,140,146,254,81,248,127,127,127,141,131,109
128,127,132,127,127,129,129,129,254,81,248,127,127,127,141,131,109
130,127,133,127,127,131,131,132,254,81,248,127,127,127,141,131,109
131,127,134,128,127,132,133,134,254,81,248,127,127,127,141,131,109
132,127,135,128,127,134,135,137,254,81,248,127,127,127,141,131,109
133,127,136,129,127,136,136,139,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,139,142,254,81,248,127,127,127,141,131,109
134,127,139,129,127,139,140,144,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,141,145,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,141,146,254,81,248,127,127,127,141,131,109
128,127,133,127,127,129,129,128,254,81,248,127,127,127,141,131,109
129,127,134,128,127,131,131,131,254,81,248,127,127,127,141,131,109
130,127,135,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,136,129,127,134,135,136,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,137,139,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,138,141,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,144,254,81,248,127,127,127,141,131,109
134,127,138,129,127,140,140,145,254,81,248,127,127,127,141,131,109
135,127,138,130,127,141,140,146,254,81,248,127,127,127,141,131,109
128,127,131,127,127,129,129,128,254,81,248,127,127,127,141,131,109
129,127,133,128,127,131,131,131,254,81,248,127,127,127,141,131,109
130,127,134,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,135,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,136,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,138,142,254,81,248,127,127,127,141,131,109
135,127,141,130,127,141,140,145,254,81,248,127,127,127,141,131,109
135,127,141,130,127,141,141,146,254,81,248,127,127,127,141,131,109
127,127,131,127,126,128,128,128,254,81,248,127,127,127,141,131,109
129,127,133,127,127,130,130,131,254,81,248,127,127,127,141,131,109
130,127,135,128,127,132,132,133,254,81,248,127,127,127,141,131,109
131,127,136,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,138,129,127,136,136,138,254,81,248,127,127,127,141,131,109
133,127,139,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,139,129,127,139,138,143,254,81,248,127,127,127,141,131,109
134,127,140,129,127,140,139,144,254,81,248,127,127,127,141,131,109
134,127,137,129,126,140,140,146,254,81,248,127,127,127,141,131,109
127,127,130,127,126,127,127,126,254,81,248,127,127,127,141,131,109
128,127,131,127,126,129,129,129,254,81,248,127,127,127,141,131,109
129,127,133,128,126,131,131,132,254,81,248,127,127,127,141,131,109
130,127,134,128,126,132,133,135,254,81,248,127,127,127,141,131,109
131,127,135,128,126,134,135,137,254,81,248,127,127,127,141,131,109
132,127,136,129,126,136,136,139,254,81,248,127,127,127,141,131,109
133,127,137,129,126,137,138,141,254,81,248,127,127,127,141,131,109
134,127,137,129,126,139,139,143,254,81,248,127,127,127,141,131,109
134,127,137,129,126,140,140,145,254,81,248,127,127,127,141,131,109
127,126,129,127,127,126,127,126,254,81,248,127,127,127,141,131,109
128,127,131,127,127,128,129,129,254,81,248,127,127,127,141,131,109
129,127,132,128,127,130,131,132,254,81,248,127,127,127,141,131,109
130,127,134,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,135,128,127,134,135,137,254,81,248,127,127,127,141,131,109
132,127,136,129,127,135,136,139,254,81,248,127,127,127,141,131,109
133,127,137,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,139,143,254,81,248,127,127,127,141,131,109
134,127,138,130,127,140,140,144,254,81,248,127,127,127,141,131,109
135,127,139,130,127,140,140,146,254,81,248,127,127,127,141,131,109
128,127,131,127,127,127,128,128,254,81,248,127,127,127,141,131,109
129,127,133,128,127,130,131,131,254,81,248,127,127,127,141,131,109
130,127,134,128,127,131,132,134,254,81,248,127,127,127,141,131,109
131,127,135,128,127,133,134,136,254,81,248,127,127,127,141,131,109
132,127,136,129,127,135,136,138,254,81,248,127,127,127,141,131,109
133,127,137,129,127,136,137,140,254,81,248,127,127,127,141,131,109
134,127,138,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,143,254,81,248,127,127,127,141,131,109
135,127,138,129,127,139,140,145,254,81,248,127,127,127,141,131,109
127,127,129,127,127,126,126,125,254,81,248,127,127,127,141,131,109
129,127,134,128,127,130,130,130,254,81,248,127,127,127,141,131,109
130,127,135,128,127,132,132,133,254,81,248,127,127,127,141,131,109
131,127,136,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,137,129,127,136,135,138,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,137,140,254,81,248,127,127,127,141,131,109
134,127,139,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,140,130,127,140,139,144,254,81,248,127,127,127,141,131,109
135,127,140,130,127,140,140,145,254,81,248,127,127,127,141,131,109
126,127,130,127,127,126,126,125,254,81,248,127,127,127,141,131,109
128,127,132,127,127,128,128,127,254,81,248,127,127,127,141,131,109
129,127,133,128,127,131,132,133,254,81,248,127,127,127,141,131,109
130,127,134,128,127,133,134,135,254,81,248,127,127,127,141,131,109
131,127,135,129,127,135,136,137,254,81,248,127,127,127,141,131,109
132,127,136,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,137,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,138,129,127,139,139,143,254,81,248,127,127,127,141,131,109
134,127,138,129,127,140,140,144,254,81,248,127,127,127,141,131,109
126,127,128,127,127,125,126,124,254,81,248,127,127,127,141,131,109
127,127,130,127,127,127,128,127,254,81,248,127,127,127,141,131,109
128,127,132,127,127,129,130,130,254,81,248,127,127,127,141,131,109
130,127,135,128,127,132,133,134,254,81,248,127,127,127,141,131,109
131,127,136,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,127,138,129,127,135,136,139,254,81,248,127,127,127,141,131,109
133,127,138,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,127,139,129,127,138,139,143,254,81,248,127,127,127,141,131,109
134,127,140,129,127,139,140,144,254,81,248,127,127,127,141,131,109
125,127,127,126,127,124,124,122,254,81,248,127,127,127,141,131,109
126,127,129,127,127,126,127,125,254,81,248,127,127,127,141,131,109
128,127,131,127,127,128,129,128,254,81,248,127,127,127,141,131,109
129,127,133,128,127,130,131,131,254,81,248,127,127,127,141,131,109
131,126,136,128,127,134,134,136,254,81,248,127,127,127,141,131,109
132,126,137,129,127,135,136,138,254,81,248,127,127,127,141,131,109
133,126,138,129,127,137,137,141,254,81,248,127,127,127,141,131,109
134,126,138,129,127,138,139,143,254,81,248,127,127,127,141,131,109
134,126,138,129,127,140,140,144,254,81,248,127,127,127,141,131,109
125,127,128,126,127,123,124,122,254,81,248,127,127,127,141,131,109
126,126,130,127,126,126,127,125,254,81,248,127,127,127,141,131,109
128,126,131,127,127,128,129,128,254,81,248,127,127,127,141,131,109
129,126,133,128,127,130,131,131,254,81,248,127,127,127,141,131,109
130,126,135,128,127,132,133,134,254,81,248,127,127,127,141,131,109
132,127,138,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,127,139,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,140,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,140,130,127,139,139,144,254,81,248,127,127,127,141,131,109
125,127,129,126,127,123,124,121,254,81,248,127,127,127,141,131,109
126,127,130,127,126,125,126,124,254,81,248,127,127,127,141,131,109
127,127,132,127,126,127,128,127,254,81,248,127,127,127,141,131,109
129,127,134,128,127,130,130,130,254,81,248,127,127,127,141,131,109
130,127,135,128,127,131,132,133,254,81,248,127,127,127,141,131,109
131,127,137,128,127,133,134,135,254,81,248,127,127,127,141,131,109
133,127,138,129,127,136,137,140,254,81,248,127,127,127,141,131,109
133,127,139,129,127,138,138,142,254,81,248,127,127,127,141,131,109
134,127,139,130,127,139,139,144,254,81,248,127,127,127,141,131,109
125,127,128,126,127,122,123,121,254,81,248,127,127,127,141,131,109
126,127,130,127,127,124,126,124,254,81,248,127,127,127,141,131,109
127,127,131,127,127,127,128,127,254,81,248,127,127,127,141,131,109
128,127,133,128,127,129,130,130,254,81,248,127,127,127,141,131,109
130,127,134,128,127,131,132,133,254,81,248,127,127,127,141,131,109
131,127,135,128,127,133,134,135,254,81,248,127,127,127,141,131,109
132,127,137,129,127,135,135,138,254,81,248,127,127,127,141,131,109
133,127,136,129,127,137,138,142,254,81,248,127,127,127,141,131,109
134,127,137,129,127,138,139,144,254,81,248,127,127,127,141,131,109
125,127,124,126,126,122,123,121,254,81,248,127,127,127,141,131,109
126,127,125,126,126,124,125,124,254,81,248,127,127,127,141,131,109
127,127,127,126,126,126,127,127,254,81,248,127,127,127,141,131,109
128,127,129,127,126,128,130,130,254,81,248,127,127,127,141,131,109
