emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,127,126,125,125,125,130,251,94,253,127,127,127,136,129,98
128,127,127,126,126,126,126,131,251,94,253,127,127,127,136,129,98
129,127,127,127,126,127,127,132,251,94,253,127,127,127,136,129,98
129,127,127,127,127,128,127,133,251,94,253,127,127,127,136,129,98
128,126,129,128,127,129,129,130,251,94,253,127,127,127,136,129,98
126,125,128,126,127,127,125,125,251,94,253,127,127,127,136,129,98
126,125,128,127,127,128,125,126,251,94,253,127,127,127,136,129,98
127,126,128,127,127,128,126,126,251,94,253,127,127,127,136,129,98
127,125,128,127,127,128,126,127,251,94,253,127,127,127,136,129,98
127,125,128,127,127,128,126,127,251,94,253,127,127,127,136,129,98
127,125,129,127,127,128,127,128,251,94,253,127,127,127,136,129,98
127,126,129,127,127,129,128,128,251,94,253,127,127,127,136,129,98
128,126,129,127,127,129,128,129,251,94,253,127,127,127,136,129,98
128,126,129,127,127,129,128,129,251,94,253,127,127,127,136,129,98
137,134,131,128,128,127,129,138,251,94,254,127,127,127,136,129,98
134,133,130,127,127,127,128,135,251,94,254,127,127,127,136,129,98
131,132,130,127,127,127,127,132,251,94,254,127,127,127,136,129,98
128,131,129,127,127,127,126,129,251,94,254,127,127,127,136,129,98
126,130,129,127,127,127,126,126,251,94,254,127,127,127,136,129,98
124,129,129,127,127,127,125,124,251,94,254,127,127,127,136,129,98
123,129,129,127,126,127,126,122,251,94,254,127,127,127,136,129,98
122,128,129,127,126,127,125,121,251,94,254,127,127,127,136,129,98
121,128,129,127,126,127,125,121,251,94,254,127,127,127,136,129,98
121,128,129,127,126,127,125,120,251,94,254,127,127,127,136,129,98
124,127,125,126,127,127,125,123,250,94,254,127,127,127,136,129,98
124,127,125,126,127,127,125,124,250,94,254,127,127,127,136,129,98
124,127,125,126,127,127,125,125,250,94,254,127,127,127,136,129,98
125,127,126,126,127,127,126,126,250,94,254,127,127,127,136,129,98
125,127,126,126,127,127,126,127,250,94,254,127,127,127,136,129,98
125,127,127,126,127,128,127,128,250,94,254,127,127,127,136,129,98
125,127,127,127,127,128,127,129,250,94,254,127,127,127,136,129,98
125,127,127,127,127,129,128,130,250,94,254,127,127,127,136,129,98
125,127,128,127,127,129,128,130,250,94,254,127,127,127,136,129,98
123,127,125,126,127,127,125,122,250,94,254,127,127,127,136,129,98
121,123,123,126,126,124,124,121,250,95,254,127,127,127,136,129,98
121,123,123,126,126,123,124,120,250,95,254,127,127,127,136,129,98
121,122,123,126,125,123,124,120,250,95,254,127,127,127,136,129,98
120,122,123,126,125,123,123,119,250,95,254,127,127,127,136,129,98
120,121,123,126,124,122,124,119,250,95,254,127,127,127,136,129,98
120,121,123,126,124,122,124,119,250,95,254,127,127,127,136,129,98
120,121,124,126,124,122,124,120,250,95,254,127,127,127,136,129,98
120,121,124,126,123,123,125,121,250,95,254,127,127,127,136,129,98
122,124,123,126,126,124,124,124,250,95,254,127,127,127,136,129,98
121,123,123,126,126,124,124,123,250,95,254,127,127,127,136,129,98
124,131,131,127,127,128,125,121,250,95,253,127,127,127,136,129,98
124,130,131,127,127,128,126,122,250,95,253,127,127,127,136,129,98
125,130,131,127,127,128,126,122,250,95,253,127,127,127,136,129,98
125,130,131,127,127,128,126,123,250,95,253,127,127,127,136,129,98
126,130,131,127,127,128,126,123,250,95,253,127,127,127,136,129,98
127,130,131,127,127,128,127,124,250,95,253,127,127,127,136,129,98
127,129,131,127,127,128,127,125,250,95,253,127,127,127,136,129,98
125,131,131,127,127,127,125,122,250,95,253,127,127,127,136,129,98
125,131,131,127,127,128,125,121,250,95,253,127,127,127,136,129,98
125,131,131,127,127,128,125,121,250,95,253,127,127,127,136,129,98
139,131,128,128,128,129,131,144,250,95,252,127,127,127,136,129,98
139,132,128,128,128,129,131,146,250,95,252,127,127,127,136,129,98
139,132,129,128,128,129,131,146,250,95,252,127,127,127,136,129,98
138,133,129,128,128,129,131,146,250,95,252,127,127,127,136,129,98
137,133,129,128,128,130,131,145,250,95,252,127,127,127,136,129,98
136,133,129,128,128,130,131,144,250,95,252,127,127,127,136,129,98
134,127,126,127,127,127,129,135,250,95,252,127,127,127,136,129,98
136,128,127,127,127,128,130,138,250,95,252,127,127,127,136,129,98
137,129,127,127,127,128,130,141,250,95,252,127,127,127,136,129,98
138,130,128,128,127,128,131,143,250,95,252,127,127,127,136,129,98
125,127,127,127,128,129,127,126,250,95,252,127,127,127,136,129,98
126,127,128,127,127,129,127,126,250,95,252,127,127,127,136,129,98
126,127,127,127,127,128,128,127,250,95,252,127,127,127,136,129,98
126,127,127,127,127,128,128,128,250,95,252,127,127,127,136,129,98
126,127,127,127,127,129,128,128,250,95,252,127,127,127,136,129,98
123,125,125,127,128,129,125,123,250,95,252,127,127,127,136,129,98
124,126,125,127,128,129,126,124,250,95,252,127,127,127,136,129,98
124,126,126,127,128,129,127,124,250,95,252,127,127,127,136,129,98
124,126,127,127,128,129,127,125,250,95,252,127,127,127,136,129,98
125,126,127,127,128,129,127,125,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,126,124,250,95,252,127,127,127,136,129,98
124,128,128,128,127,127,126,125,250,95,252,127,127,127,136,129,98
125,128,128,128,127,127,127,125,250,95,252,127,127,127,136,129,98
125,128,129,128,127,127,127,125,250,95,252,127,127,127,136,129,98
124,129,128,127,127,126,124,123,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,125,123,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,125,123,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,125,124,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,126,124,250,95,252,127,127,127,136,129,98
124,128,128,127,127,127,126,124,250,95,252,127,127,127,136,129,98
129,129,130,127,127,128,128,131,250,95,252,127,127,127,136,129,98
130,129,130,127,127,128,128,131,250,95,252,127,127,127,136,129,98
130,129,131,127,127,128,128,132,250,95,252,127,127,127,136,129,98
124,128,126,126,126,124,125,126,250,95,252,127,127,127,136,129,98
124,128,127,126,126,125,126,127,250,95,252,127,127,127,136,129,98
125,128,127,127,126,126,126,127,250,95,252,127,127,127,136,129,98
126,128,128,127,127,126,127,128,250,95,252,127,127,127,136,129,98
127,129,129,127,127,127,127,129,250,95,252,127,127,127,136,129,98
128,129,129,127,127,127,127,129,250,95,252,127,127,127,136,129,98
128,129,130,127,127,127,128,130,250,95,252,127,127,127,136,129,98
