emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,128,127,127,127,127,130,211,172,247,127,127,127,116,126,69
127,127,128,127,127,127,127,130,211,172,247,127,127,127,116,126,69
127,127,128,127,127,127,127,130,211,172,247,127,127,127,116,126,69
127,127,128,127,127,127,127,130,211,172,247,127,127,127,116,126,69
127,127,128,127,127,127,127,130,211,172,247,127,127,127,116,126,69
127,127,128,127,127,128,128,130,211,172,247,127,127,127,116,126,69
126,128,127,126,126,127,124,125,211,172,248,127,127,127,116,126,69
126,128,127,127,126,126,124,125,211,172,248,127,127,127,116,126,69
128,128,127,126,126,127,127,127,211,172,248,127,127,127,116,126,69
127,128,127,126,126,127,127,127,211,172,248,127,127,127,116,126,69
127,128,127,126,126,127,127,127,211,172,248,127,127,127,116,126,69
127,128,127,126,126,127,127,127,211,172,248,127,127,127,116,126,69
127,128,127,126,126,127,126,126,211,172,248,127,127,127,116,126,69
126,128,127,126,126,127,126,126,211,172,248,127,127,127,116,126,69
126,127,127,126,126,127,125,125,211,172,248,127,127,127,116,126,69
126,128,127,126,126,127,125,125,211,172,248,127,127,127,116,126,69
127,128,127,127,127,128,129,131,211,172,248,127,127,127,116,126,69
126,127,127,127,126,127,128,129,211,172,248,127,127,127,116,126,69
126,127,127,127,126,127,128,129,211,172,248,127,127,127,116,126,69
127,127,127,127,126,127,129,130,211,172,248,127,127,127,116,126,69
127,127,127,127,126,127,129,130,211,172,248,127,127,127,116,126,69
126,128,127,127,126,127,129,130,211,172,248,127,127,127,116,126,69
126,128,127,127,126,127,129,130,211,172,248,127,127,127,116,126,69
126,128,127,127,126,127,129,130,211,172,248,127,127,127,116,126,69
127,128,127,127,126,127,129,131,211,172,248,127,127,127,116,126,69
127,128,127,127,127,127,129,131,211,172,248,127,127,127,116,126,69
125,126,127,127,126,127,125,127,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
125,126,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
125,127,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,126,126,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
128,128,127,128,127,127,127,128,210,173,247,127,127,127,116,126,69
128,127,127,128,127,127,127,129,210,173,247,127,127,127,116,126,69
129,127,127,127,126,127,127,129,210,173,247,127,127,127,116,126,69
128,127,127,127,126,127,127,129,210,173,247,127,127,127,116,126,69
128,127,127,127,126,126,127,129,210,173,247,127,127,127,116,126,69
128,127,127,127,126,126,127,129,210,173,247,127,127,127,116,126,69
128,127,127,127,126,126,127,129,210,173,247,127,127,127,116,126,69
128,127,127,127,126,127,128,129,210,173,247,127,127,127,116,126,69
127,127,127,127,126,127,128,129,210,173,247,127,127,127,116,126,69
128,128,127,128,127,127,127,128,210,173,247,127,127,127,116,126,69
127,126,127,127,127,128,130,129,211,173,247,127,127,127,116,126,69
127,126,127,127,127,128,130,129,211,173,247,127,127,127,116,126,69
127,126,127,127,127,128,130,129,211,173,247,127,127,127,116,126,69
127,126,127,127,127,128,129,129,211,173,247,127,127,127,116,126,69
127,126,127,127,127,127,129,129,211,173,247,127,127,127,116,126,69
127,126,127,127,127,127,129,128,211,173,247,127,127,127,116,126,69
127,127,127,127,127,127,128,128,211,173,247,127,127,127,116,126,69
127,127,127,127,127,127,128,128,211,173,247,127,127,127,116,126,69
127,126,127,127,127,127,130,130,211,173,247,127,127,127,116,126,69
127,126,127,127,127,127,130,129,211,173,247,127,127,127,116,126,69
127,129,128,127,127,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,127,127,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,127,126,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,127,126,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,127,126,127,128,128,211,173,247,127,127,127,116,126,69
127,129,128,127,127,127,128,128,211,173,247,127,127,127,116,126,69
127,129,128,127,126,127,128,129,211,173,247,127,127,127,116,126,69
127,129,128,128,127,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,128,127,127,127,128,211,173,247,127,127,127,116,126,69
127,129,128,128,127,127,127,128,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,126,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,125,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,125,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,125,211,173,247,127,127,127,116,126,69
125,127,127,127,127,127,125,125,211,173,247,127,127,127,116,126,69
125,127,127,128,127,127,125,125,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,125,127,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,127,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,126,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,124,126,211,173,247,127,127,127,116,126,69
126,126,127,127,127,127,127,127,211,173,247,127,127,127,116,126,69
126,126,127,127,127,127,127,127,211,173,247,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,173,247,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,173,247,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,173,247,127,127,127,116,126,69
126,125,126,127,127,127,125,127,211,173,247,127,127,127,116,126,69
126,125,127,127,127,127,126,127,211,173,247,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,173,247,127,127,127,116,126,69
125,126,127,127,127,127,126,127,211,173,247,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,173,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,212,173,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,212,173,247,127,127,127,116,126,69
126,126,127,127,127,127,127,128,212,173,247,127,127,127,116,126,69
126,126,127,127,126,127,127,128,212,173,247,127,127,127,116,126,69
127,126,127,127,127,127,126,127,212,173,247,127,127,127,116,126,69
127,127,127,127,127,127,126,127,212,173,247,127,127,127,116,126,69
127,127,127,127,127,127,126,127,212,173,247,127,127,127,116,126,69
127,127,128,127,127,127,126,128,212,173,247,127,127,127,116,126,69
127,127,128,127,127,127,127,128,212,173,247,127,127,127,116,126,69
127,127,127,127,127,127,127,128,212,173,247,127,127,127,116,126,69
127,128,127,127,126,126,129,130,212,172,247,127,127,127,116,126,69
127,128,127,127,127,126,129,130,212,172,247,127,127,127,116,126,69
127,128,127,127,127,126,129,130,212,172,247,127,127,127,116,126,69
127,128,127,127,127,127,129,130,212,172,247,127,127,127,116,126,69
127,127,127,127,127,126,128,129,212,172,247,127,127,127,116,126,69
127,127,127,127,127,126,128,129,212,172,247,127,127,127,116,126,69
127,127,127,127,127,126,128,129,212,172,247,127,127,127,116,126,69
127,128,127,127,127,126,128,130,212,172,247,127,127,127,116,126,69
127,128,127,127,127,126,129,130,212,172,247,127,127,127,116,126,69
127,128,127,127,127,126,129,130,212,172,247,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,127,127,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,127,127,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
127,127,127,127,126,126,126,128,212,172,248,127,127,127,116,126,69
126,128,128,128,127,127,126,126,212,172,248,127,127,127,116,126,69
126,128,128,128,127,127,126,127,212,172,248,127,127,127,116,126,69
126,124,126,127,126,126,124,126,212,172,248,127,127,127,116,126,69
126,124,126,127,127,126,124,126,212,172,248,127,127,127,116,126,69
125,125,126,127,127,126,124,126,212,172,248,127,127,127,116,126,69
125,125,127,127,127,126,124,126,212,172,248,127,127,127,116,126,69
125,125,127,128,127,126,125,126,212,172,248,127,127,127,116,126,69
125,126,127,128,127,127,125,126,212,172,248,127,127,127,116,126,69
125,127,127,128,127,127,125,126,212,172,248,127,127,127,116,126,69
125,127,127,128,127,127,125,126,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,126,127,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,126,127,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,126,127,212,172,248,127,127,127,116,126,69
129,129,127,127,127,127,126,127,212,172,248,127,127,127,116,126,69
129,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
129,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
129,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
128,128,127,127,127,127,127,127,212,172,248,127,127,127,116,126,69
127,127,127,127,127,127,126,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,126,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,126,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,126,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,126,130,211,172,248,127,127,127,116,126,69
127,127,128,127,127,127,127,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,130,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,130,211,172,248,127,127,127,116,126,69
126,126,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
126,125,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
125,125,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
125,125,127,127,126,127,127,127,211,172,248,127,127,127,116,126,69
125,125,127,127,126,126,126,127,211,172,248,127,127,127,116,126,69
125,125,127,127,126,126,126,127,211,172,248,127,127,127,116,126,69
125,125,127,127,126,126,126,127,211,172,248,127,127,127,116,126,69
125,125,127,127,126,126,126,127,211,172,248,127,127,127,116,126,69
125,125,127,127,126,126,126,127,211,172,248,127,127,127,116,126,69
126,126,127,127,126,127,126,127,211,172,248,127,127,127,116,126,69
126,127,127,127,127,127,128,128,212,172,248,127,127,127,116,126,69
126,127,127,127,127,127,127,128,212,172,248,127,127,127,116,126,69
126,127,127,127,127,127,127,128,212,172,248,127,127,127,116,126,69
125,126,127,127,127,127,127,128,212,172,248,127,127,127,116,126,69
125,126,127,127,127,127,126,128,212,172,248,127,127,127,116,126,69
125,126,127,127,127,127,126,128,212,172,248,127,127,127,116,126,69
125,126,127,127,127,127,126,128,212,172,248,127,127,127,116,126,69
125,126,127,127,127,127,126,128,212,172,248,127,127,127,116,126,69
127,128,127,127,126,127,128,128,212,172,248,127,127,127,116,126,69
127,127,127,127,127,127,128,128,212,172,248,127,127,127,116,126,69
128,127,127,127,127,129,132,131,212,172,248,127,127,127,116,126,69
128,127,127,127,127,128,132,131,212,172,248,127,127,127,116,126,69
128,128,127,127,127,128,132,132,212,172,248,127,127,127,116,126,69
128,128,127,127,127,128,132,132,212,172,248,127,127,127,116,126,69
128,128,127,128,127,128,132,132,212,172,248,127,127,127,116,126,69
128,128,127,127,127,128,131,131,212,172,248,127,127,127,116,126,69
128,128,127,128,127,127,131,131,212,172,248,127,127,127,116,126,69
127,127,127,127,127,128,131,130,212,172,248,127,127,127,116,126,69
127,127,127,127,127,128,132,131,212,172,248,127,127,127,116,126,69
127,127,127,127,127,128,132,131,212,172,248,127,127,127,116,126,69
127,128,128,127,127,127,126,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,128,127,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,126,128,211,172,247,127,127,127,116,126,69
127,128,127,127,127,127,126,129,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,126,126,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,126,127,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,127,127,127,126,127,126,128,211,172,247,127,127,127,116,126,69
126,127,127,127,126,127,126,127,211,172,247,127,127,127,116,126,69
126,127,127,127,126,127,126,127,211,172,247,127,127,127,116,126,69
127,127,127,128,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,127,128,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,127,128,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,127,128,127,127,126,128,211,172,247,127,127,127,116,126,69
127,127,127,128,127,127,126,128,211,172,247,127,127,127,116,126,69
126,127,127,128,127,127,129,129,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,126,127,128,127,127,128,129,211,172,247,127,127,127,116,126,69
127,128,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
126,127,127,127,126,127,129,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,129,129,211,172,247,127,127,127,116,126,69
128,127,127,127,127,127,130,132,211,172,247,127,127,127,116,126,69
128,127,127,127,127,127,130,132,211,172,247,127,127,127,116,126,69
128,127,127,127,127,127,130,132,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,127,127,127,126,127,128,130,211,172,247,127,127,127,116,126,69
127,127,127,127,126,127,129,130,211,172,247,127,127,127,116,126,69
128,127,127,127,126,127,129,131,211,172,247,127,127,127,116,126,69
128,127,127,127,126,127,129,131,211,172,247,127,127,127,116,126,69
128,127,127,127,127,127,129,132,211,172,247,127,127,127,116,126,69
126,127,128,127,126,127,127,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,128,128,127,126,126,126,127,211,172,247,127,127,127,116,126,69
127,128,128,127,126,126,126,127,211,172,247,127,127,127,116,126,69
126,128,128,127,126,126,126,127,211,172,247,127,127,127,116,126,69
126,128,128,127,126,126,126,128,211,172,247,127,127,127,116,126,69
126,128,128,127,126,126,126,128,211,172,247,127,127,127,116,126,69
126,128,128,128,126,126,126,128,211,172,247,127,127,127,116,126,69
126,127,128,128,126,126,126,128,211,172,247,127,127,127,116,126,69
126,127,127,128,126,126,127,129,211,172,247,127,127,127,116,126,69
126,128,127,127,127,125,124,126,211,172,247,127,127,127,116,126,69
126,127,127,127,127,125,125,125,211,172,247,127,127,127,116,126,69
126,127,127,127,127,125,125,125,211,172,247,127,127,127,116,126,69
126,127,128,128,127,125,124,125,211,172,247,127,127,127,116,126,69
126,128,128,128,127,125,124,126,211,172,247,127,127,127,116,126,69
126,128,128,128,127,125,124,126,211,172,247,127,127,127,116,126,69
126,128,128,128,127,125,124,126,211,172,247,127,127,127,116,126,69
126,128,128,128,127,125,124,126,211,172,247,127,127,127,116,126,69
126,128,127,128,127,125,124,126,211,172,247,127,127,127,116,126,69
126,128,127,127,127,125,124,126,211,172,247,127,127,127,116,126,69
127,124,126,127,127,127,130,132,211,172,247,127,127,127,116,126,69
128,124,126,127,127,128,130,132,211,172,247,127,127,127,116,126,69
128,124,126,127,127,128,130,132,211,172,247,127,127,127,116,126,69
128,125,126,127,127,128,130,132,211,172,247,127,127,127,116,126,69
128,124,126,127,127,128,129,131,211,172,247,127,127,127,116,126,69
127,124,126,127,127,128,129,130,211,172,247,127,127,127,116,126,69
127,124,126,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,124,126,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,124,126,127,127,127,128,129,211,172,247,127,127,127,116,126,69
127,124,126,127,127,127,128,128,211,172,247,127,127,127,116,126,69
128,128,128,128,127,128,127,128,211,172,247,127,127,127,116,126,69
128,128,128,128,127,128,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,128,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,127,127,126,127,127,128,211,172,247,127,127,127,116,126,69
127,128,127,127,126,127,127,128,211,172,247,127,127,127,116,126,69
126,128,127,127,126,127,127,128,211,172,247,127,127,127,116,126,69
126,127,127,127,126,127,127,129,211,172,247,127,127,127,116,126,69
126,128,127,127,126,127,127,129,211,172,247,127,127,127,116,126,69
126,125,127,127,126,127,126,128,211,172,247,127,127,127,116,126,69
126,126,127,127,126,127,126,128,211,172,247,127,127,127,116,126,69
126,126,127,127,126,127,126,128,211,172,247,127,127,127,116,126,69
127,126,127,127,126,127,127,128,211,172,247,127,127,127,116,126,69
127,126,127,127,126,127,127,128,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,125,127,127,126,127,126,128,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,126,130,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,126,129,211,172,247,127,127,127,116,126,69
127,126,127,127,127,128,126,129,211,172,247,127,127,127,116,126,69
127,126,127,127,127,128,126,129,211,172,247,127,127,127,116,126,69
127,127,127,127,127,128,126,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,128,127,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,128,127,129,211,172,247,127,127,127,116,126,69
126,127,127,127,127,128,127,129,211,172,247,127,127,127,116,126,69
127,126,127,127,126,127,126,130,211,172,247,127,127,127,116,126,69
127,126,127,127,127,127,126,130,211,172,247,127,127,127,116,126,69
126,127,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,172,247,127,127,127,116,126,69
126,125,127,127,127,127,125,127,211,172,247,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
127,127,127,127,127,127,126,127,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,127,129,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,127,129,211,172,247,127,127,127,116,126,69
126,125,126,127,127,127,127,129,211,172,247,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,126,126,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,127,129,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,128,129,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,128,129,211,172,247,127,127,127,116,126,69
126,125,126,128,127,127,127,129,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,127,211,172,247,127,127,127,116,126,69
127,129,128,127,127,127,127,127,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
127,128,128,127,127,127,127,128,211,172,247,127,127,127,116,126,69
126,126,128,129,128,128,130,130,211,172,247,127,127,127,116,126,69
126,126,127,129,128,128,130,130,211,172,247,127,127,127,116,126,69
127,126,127,128,128,128,131,130,211,172,247,127,127,127,116,126,69
127,126,127,128,127,128,131,130,211,172,247,127,127,127,116,126,69
127,127,128,128,128,128,128,129,211,172,247,127,127,127,116,126,69
127,127,128,128,128,128,128,130,211,172,247,127,127,127,116,126,69
127,127,128,129,128,128,129,130,211,172,247,127,127,127,116,126,69
127,127,128,129,128,128,129,130,211,172,247,127,127,127,116,126,69
127,127,128,129,128,128,129,130,211,172,247,127,127,127,116,126,69
126,126,128,129,128,128,130,130,211,172,247,127,127,127,116,126,69
126,128,128,127,126,127,125,129,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,125,129,211,172,247,127,127,127,116,126,69
126,128,128,127,127,127,125,130,211,172,247,127,127,127,116,126,69
127,128,128,127,126,127,124,128,211,172,247,127,127,127,116,126,69
127,128,128,127,126,126,124,128,211,172,247,127,127,127,116,126,69
127,128,128,127,126,126,124,128,211,172,247,127,127,127,116,126,69
127,128,128,127,126,126,124,128,211,172,247,127,127,127,116,126,69
126,128,128,127,126,126,124,129,211,172,247,127,127,127,116,126,69
126,128,128,127,126,127,124,129,211,172,247,127,127,127,116,126,69
126,128,128,127,126,127,125,129,211,172,247,127,127,127,116,126,69
127,126,127,127,126,127,125,126,211,171,247,127,127,127,116,126,69
127,126,127,127,127,127,125,126,211,171,247,127,127,127,116,126,69
126,127,128,128,127,127,126,126,211,171,247,127,127,127,116,126,69
126,127,128,128,127,127,125,126,211,171,247,127,127,127,116,126,69
126,127,127,128,127,127,125,126,211,171,247,127,127,127,116,126,69
126,127,127,127,127,127,125,126,211,171,247,127,127,127,116,126,69
126,126,127,127,126,127,125,126,211,171,247,127,127,127,116,126,69
126,126,127,127,126,127,125,126,211,171,247,127,127,127,116,126,69
126,126,127,127,126,127,125,126,211,171,247,127,127,127,116,126,69
126,126,127,127,126,127,125,126,211,171,247,127,127,127,116,126,69
126,127,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,128,128,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,128,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,128,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,128,127,211,171,248,127,127,127,116,126,69
126,127,127,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
126,127,128,127,127,127,127,127,211,171,248,127,127,127,116,126,69
128,126,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
129,126,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
129,126,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
129,127,127,127,126,127,127,128,211,172,248,127,127,127,116,126,69
129,127,127,127,127,127,126,128,211,172,248,127,127,127,116,126,69
129,127,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
129,128,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
129,128,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
129,127,127,127,127,127,126,128,211,172,248,127,127,127,116,126,69
129,128,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
126,127,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
126,127,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,127,128,211,172,248,127,127,127,116,126,69
127,127,127,127,126,127,127,129,211,172,248,127,127,127,116,126,69
127,127,127,127,126,127,127,129,211,172,248,127,127,127,116,126,69
127,127,127,127,126,127,127,129,211,172,248,127,127,127,116,126,69
128,127,127,127,127,127,128,129,211,172,248,127,127,127,116,126,69
128,127,127,127,127,127,128,129,211,172,248,127,127,127,116,126,69
126,127,127,127,126,127,126,128,211,172,248,127,127,127,116,126,69
127,127,127,127,127,127,128,131,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,128,131,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,128,131,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,130,211,171,248,127,127,127,116,126,69
127,127,127,127,127,127,127,129,211,171,248,127,127,127,116,126,69
127,126,127,127,127,127,126,129,211,171,248,127,127,127,116,126,69
