emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
143,130,145,134,126,144,151,151,249,84,250,127,127,127,140,130,101
143,130,144,134,127,144,150,150,249,84,250,127,127,127,140,130,101
142,130,143,134,127,143,149,149,249,84,250,127,127,127,140,130,101
142,130,142,133,127,142,147,148,249,84,250,127,127,127,140,130,101
140,129,140,132,127,140,145,145,249,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,152,249,84,250,127,127,127,140,130,101
145,129,146,134,126,145,151,152,249,84,250,127,127,127,140,130,101
145,129,145,134,126,145,151,153,249,84,250,127,127,127,140,130,101
144,129,145,134,126,144,151,152,249,84,250,127,127,127,140,130,101
144,129,144,134,126,144,150,151,249,84,250,127,127,127,140,130,101
143,129,144,134,126,144,150,151,249,84,250,127,127,127,140,130,101
143,129,143,133,127,143,149,149,249,84,250,127,127,127,140,130,101
142,129,142,133,127,142,147,148,249,84,250,127,127,127,140,130,101
141,129,141,133,127,141,146,147,249,84,250,127,127,127,140,130,101
145,130,148,134,127,143,150,151,249,84,250,127,127,127,140,130,101
145,130,148,134,127,144,151,152,249,84,250,127,127,127,140,130,101
145,130,147,134,127,145,151,152,249,84,250,127,127,127,140,130,101
145,130,147,134,127,144,151,152,249,84,250,127,127,127,140,130,101
144,130,146,134,127,144,150,151,249,84,250,127,127,127,140,130,101
144,130,145,134,127,144,150,150,249,84,250,127,127,127,140,130,101
143,130,144,134,127,143,149,149,249,84,250,127,127,127,140,130,101
142,130,143,133,127,143,148,148,249,84,250,127,127,127,140,130,101
141,131,142,133,127,142,147,147,249,84,250,127,127,127,140,130,101
140,131,140,133,126,141,146,146,249,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,152,248,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,153,248,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,152,248,84,250,127,127,127,140,130,101
144,129,145,134,127,144,151,152,248,84,250,127,127,127,140,130,101
143,129,144,134,126,144,150,151,248,84,250,127,127,127,140,130,101
143,129,144,134,126,143,150,150,248,84,250,127,127,127,140,130,101
142,129,142,133,126,143,149,149,248,84,250,127,127,127,140,130,101
141,129,141,133,127,142,148,148,248,84,250,127,127,127,140,130,101
140,129,140,133,127,141,147,147,248,84,250,127,127,127,140,130,101
145,129,146,134,127,143,150,151,248,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,153,248,84,250,127,127,127,140,130,101
145,129,146,134,127,144,151,152,248,84,250,127,127,127,140,130,101
144,129,145,134,127,144,151,152,248,84,250,127,127,127,140,130,101
144,129,145,134,126,144,150,151,248,84,250,127,127,127,140,130,101
143,129,144,134,127,143,149,150,248,84,250,127,127,127,140,130,101
142,129,143,133,126,143,149,149,248,84,250,127,127,127,140,130,101
141,129,142,133,127,142,148,148,248,84,250,127,127,127,140,130,101
140,129,141,133,126,141,146,147,248,84,250,127,127,127,140,130,101
145,128,146,134,127,143,149,151,248,84,250,127,127,127,140,130,101
145,128,146,134,127,144,151,152,248,84,250,127,127,127,140,130,101
144,131,148,134,127,145,151,152,249,84,250,127,127,127,140,130,101
144,131,147,134,127,145,151,152,249,84,250,127,127,127,140,130,101
144,131,146,134,127,144,150,151,249,84,250,127,127,127,140,130,101
143,131,146,134,127,144,150,150,249,84,250,127,127,127,140,130,101
142,131,144,134,127,143,149,150,249,84,250,127,127,127,140,130,101
142,131,143,133,127,143,148,149,249,84,250,127,127,127,140,130,101
141,131,142,133,127,142,147,147,249,84,250,127,127,127,140,130,101
144,130,148,133,127,143,149,151,249,84,250,127,127,127,140,130,101
144,130,148,134,127,144,150,152,249,84,250,127,127,127,140,130,101
144,131,148,134,127,145,151,152,249,84,250,127,127,127,140,130,101
145,130,146,134,126,144,151,151,249,84,250,127,127,127,140,130,101
144,130,145,134,126,144,150,151,249,84,250,127,127,127,140,130,101
144,130,144,134,126,143,150,150,249,84,250,127,127,127,140,130,101
143,130,143,133,126,143,149,149,249,84,250,127,127,127,140,130,101
142,130,142,133,126,142,148,149,249,84,250,127,127,127,140,130,101
141,130,141,133,126,142,147,147,249,84,250,127,127,127,140,130,101
144,129,146,133,127,143,149,150,249,84,250,127,127,127,140,130,101
145,129,146,134,126,143,150,151,249,84,250,127,127,127,140,130,101
145,129,146,134,126,144,151,152,249,84,250,127,127,127,140,130,101
145,130,146,134,126,144,151,152,249,84,250,127,127,127,140,130,101
144,128,144,134,126,144,150,151,249,84,250,127,127,127,140,130,101
143,128,143,133,126,143,149,150,249,84,250,127,127,127,140,130,101
143,128,142,133,126,143,148,149,249,84,250,127,127,127,140,130,101
142,128,141,133,126,142,148,148,249,84,250,127,127,127,140,130,101
141,128,139,133,126,142,147,147,249,84,250,127,127,127,140,130,101
144,128,145,133,126,142,148,150,249,84,250,127,127,127,140,130,101
144,128,145,133,126,143,150,151,249,84,250,127,127,127,140,130,101
144,128,145,134,126,144,151,152,249,84,250,127,127,127,140,130,101
144,128,145,134,126,144,151,152,249,84,250,127,127,127,140,130,101
144,129,145,134,126,144,151,152,249,84,250,127,127,127,140,130,101
143,130,145,134,127,143,150,150,249,84,250,127,127,127,140,130,101
143,130,144,134,127,143,149,149,249,84,250,127,127,127,140,130,101
142,130,143,133,127,143,148,148,249,84,250,127,127,127,140,130,101
141,130,142,133,127,142,148,147,249,84,250,127,127,127,140,130,101
144,129,146,133,127,142,148,149,249,84,250,127,127,127,140,130,101
145,129,147,133,127,143,149,150,249,84,250,127,127,127,140,130,101
145,130,147,134,127,144,151,151,249,84,250,127,127,127,140,130,101
145,130,147,134,127,144,151,152,249,84,250,127,127,127,140,130,101
144,130,146,134,127,144,151,151,249,84,250,127,127,127,140,130,101
144,130,146,134,127,144,151,151,249,84,250,127,127,127,140,130,101
143,128,144,133,127,143,149,150,249,84,250,127,127,127,140,130,101
142,128,143,133,127,143,148,149,249,84,250,127,127,127,140,130,101
141,128,142,133,127,142,147,148,249,84,250,127,127,127,140,130,101
143,128,144,133,126,143,149,150,249,84,250,127,127,127,140,130,101
144,128,144,133,126,144,150,151,249,84,250,127,127,127,140,130,101
144,128,145,133,126,144,151,152,249,84,250,127,127,127,140,130,101
145,128,145,133,126,145,151,152,249,84,250,127,127,127,140,130,101
144,128,145,134,126,145,151,152,249,84,250,127,127,127,140,130,101
144,128,145,134,126,144,151,152,249,84,250,127,127,127,140,130,101
143,128,144,134,127,144,150,151,249,84,250,127,127,127,140,130,101
142,130,145,133,126,143,149,149,249,84,250,127,127,127,140,130,101
141,131,144,133,126,143,148,148,249,84,250,127,127,127,140,130,101
143,128,146,133,127,142,148,149,249,84,250,127,127,127,140,130,101
144,129,147,133,127,143,149,150,249,84,250,127,127,127,140,130,101
145,129,148,134,127,143,150,151,249,84,250,127,127,127,140,130,101
145,130,148,134,127,144,151,152,249,84,250,127,127,127,140,130,101
145,130,148,134,127,144,151,152,249,84,250,127,127,127,140,130,101
144,130,147,134,127,144,151,151,249,84,250,127,127,127,140,130,101
144,130,147,134,126,144,150,151,249,84,250,127,127,127,140,130,101
143,130,146,134,126,143,150,150,249,84,250,127,127,127,140,130,101
142,130,143,133,126,143,148,149,249,84,250,127,127,127,140,130,101
143,129,146,133,127,141,147,149,249,84,250,127,127,127,140,130,101
144,130,147,133,127,142,149,150,249,84,250,127,127,127,140,130,101
145,130,147,134,127,143,150,151,249,84,250,127,127,127,140,130,101
145,130,147,134,127,144,151,152,249,84,250,127,127,127,140,130,101
145,130,147,134,126,144,151,152,249,84,250,127,127,127,140,130,101
145,130,146,134,126,144,151,152,249,84,250,127,127,127,140,130,101
145,130,146,134,126,144,151,152,249,84,250,127,127,127,140,130,101
144,130,145,134,126,144,150,151,249,84,250,127,127,127,140,130,101
143,130,144,134,126,143,149,150,249,84,250,127,127,127,140,130,101
