emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,128,124,126,127,129,129,190,183,240,127,127,127,111,122,72
125,126,128,124,126,127,130,129,190,183,240,127,127,127,111,122,72
125,126,128,124,126,127,130,130,190,183,240,127,127,127,111,122,72
125,126,128,124,126,127,130,130,190,183,240,127,127,127,111,122,72
125,126,128,124,126,127,130,130,190,183,240,127,127,127,111,122,72
126,126,128,123,125,127,128,129,190,183,240,127,127,127,111,122,72
125,126,128,123,125,127,128,129,190,183,240,127,127,127,111,122,72
125,126,128,123,125,127,128,129,190,183,240,127,127,127,111,122,72
125,126,128,123,125,127,129,129,190,183,240,127,127,127,111,122,72
125,126,128,123,125,127,129,129,190,183,240,127,127,127,111,122,72
129,128,126,127,126,127,128,129,190,184,240,127,127,127,111,122,72
129,128,126,127,126,127,128,129,190,184,240,127,127,127,111,122,72
128,128,126,127,126,127,127,129,190,184,240,127,127,127,111,122,72
128,128,126,127,126,127,127,128,190,184,240,127,127,127,111,122,72
127,126,127,126,126,126,127,128,190,184,240,127,127,127,111,122,72
127,126,127,126,126,127,127,128,190,184,240,127,127,127,111,122,72
127,126,127,127,126,127,127,128,190,184,240,127,127,127,111,122,72
128,127,127,127,126,127,128,129,190,184,240,127,127,127,111,122,72
128,127,127,127,126,127,128,129,190,184,240,127,127,127,111,122,72
129,127,126,127,126,127,128,129,190,184,240,127,127,127,111,122,72
127,127,129,128,127,128,129,130,190,184,240,127,127,127,111,122,72
127,127,128,128,127,128,128,130,190,184,240,127,127,127,111,122,72
127,127,128,127,127,128,128,130,190,184,240,127,127,127,111,122,72
129,128,128,128,128,128,129,130,190,184,240,127,127,127,111,122,72
129,128,129,129,128,128,129,130,190,184,240,127,127,127,111,122,72
129,127,129,129,128,128,129,130,190,184,240,127,127,127,111,122,72
129,127,129,129,128,128,129,130,190,184,240,127,127,127,111,122,72
128,127,129,129,128,128,129,130,190,184,240,127,127,127,111,122,72
128,127,129,128,127,128,129,130,190,184,240,127,127,127,111,122,72
127,127,129,128,127,128,129,130,190,184,240,127,127,127,111,122,72
126,125,127,127,127,128,129,130,190,184,240,127,127,127,111,122,72
126,125,127,127,127,128,129,129,190,184,240,127,127,127,111,122,72
125,125,127,128,127,127,128,130,190,184,240,127,127,127,111,122,72
125,125,127,128,127,128,129,131,190,184,240,127,127,127,111,122,72
125,125,127,128,127,128,129,131,190,184,240,127,127,127,111,122,72
125,125,127,128,127,128,129,131,190,184,240,127,127,127,111,122,72
126,125,127,128,127,128,129,131,190,184,240,127,127,127,111,122,72
126,125,127,127,127,128,129,130,190,184,240,127,127,127,111,122,72
126,125,127,127,127,128,129,130,190,184,240,127,127,127,111,122,72
126,125,127,127,127,128,129,130,190,184,240,127,127,127,111,122,72
128,129,129,128,127,128,129,129,190,183,240,127,127,127,111,122,72
126,128,129,128,127,127,127,129,190,183,240,127,127,127,111,122,72
127,129,129,128,127,127,128,129,190,183,240,127,127,127,111,122,72
127,129,129,128,127,127,128,129,190,183,240,127,127,127,111,122,72
127,129,129,129,127,127,128,129,190,183,240,127,127,127,111,122,72
127,129,129,129,127,127,129,129,190,183,240,127,127,127,111,122,72
127,129,129,129,127,128,129,129,190,183,240,127,127,127,111,122,72
127,129,129,129,127,128,129,129,190,183,240,127,127,127,111,122,72
127,129,129,129,127,128,129,129,190,183,240,127,127,127,111,122,72
128,129,129,128,127,128,129,129,190,183,240,127,127,127,111,122,72
125,126,124,124,125,127,125,129,190,183,240,127,127,127,111,122,72
125,126,124,124,125,127,125,129,190,183,240,127,127,127,111,122,72
125,126,124,124,125,127,124,128,190,183,240,127,127,127,111,122,72
125,126,125,123,125,127,124,128,190,183,240,127,127,127,111,122,72
125,126,125,123,125,126,124,128,190,183,240,127,127,127,111,122,72
125,126,125,124,125,127,124,128,190,183,240,127,127,127,111,122,72
125,126,125,124,125,127,123,127,190,183,240,127,127,127,111,122,72
125,126,125,124,125,126,123,127,190,183,240,127,127,127,111,122,72
125,126,125,124,125,126,122,126,190,183,240,127,127,127,111,122,72
125,126,125,124,126,126,122,125,190,183,240,127,127,127,111,122,72
126,124,128,129,128,128,129,130,190,183,240,127,127,127,111,122,72
127,124,128,129,128,128,129,130,190,183,240,127,127,127,111,122,72
127,125,128,129,127,128,129,130,190,183,240,127,127,127,111,122,72
128,126,128,128,127,128,129,130,190,183,240,127,127,127,111,122,72
128,127,128,128,127,128,129,130,190,183,240,127,127,127,111,122,72
128,128,128,128,127,128,129,130,190,183,240,127,127,127,111,122,72
128,128,128,128,127,128,129,130,190,183,240,127,127,127,111,122,72
128,129,128,128,127,128,129,130,190,183,240,127,127,127,111,122,72
128,129,128,128,127,128,128,129,190,183,240,127,127,127,111,122,72
126,123,128,130,128,128,129,130,190,183,240,127,127,127,111,122,72
127,128,127,124,126,127,127,130,190,184,240,127,127,127,111,122,72
127,128,127,124,126,127,127,131,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,128,131,190,184,240,127,127,127,111,122,72
126,128,127,125,126,128,128,131,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,128,131,190,184,240,127,127,127,111,122,72
126,128,128,125,127,128,128,130,190,184,240,127,127,127,111,122,72
126,128,128,126,127,128,128,130,190,184,240,127,127,127,111,122,72
126,127,128,126,127,128,127,130,190,184,240,127,127,127,111,122,72
127,128,126,124,125,126,127,130,190,184,240,127,127,127,111,122,72
127,128,127,124,125,127,127,130,190,184,240,127,127,127,111,122,72
127,126,129,128,127,128,131,130,190,184,240,127,127,127,111,122,72
127,126,129,129,127,128,130,130,190,184,240,127,127,127,111,122,72
126,126,129,129,127,128,130,130,190,184,240,127,127,127,111,122,72
126,126,130,129,127,128,130,130,190,184,240,127,127,127,111,122,72
126,126,130,130,127,128,129,130,190,184,240,127,127,127,111,122,72
126,127,130,130,128,128,129,130,190,184,240,127,127,127,111,122,72
127,127,130,131,128,128,129,130,190,184,240,127,127,127,111,122,72
128,127,129,127,126,128,131,130,190,184,240,127,127,127,111,122,72
128,127,129,127,126,128,131,130,190,184,240,127,127,127,111,122,72
127,127,129,128,126,128,131,130,190,184,240,127,127,127,111,122,72
124,126,126,126,126,127,124,127,190,184,240,127,127,127,111,122,72
124,125,126,126,126,127,124,126,190,184,240,127,127,127,111,122,72
125,125,126,126,126,127,124,126,190,184,240,127,127,127,111,122,72
125,126,126,126,127,127,124,126,190,184,240,127,127,127,111,122,72
125,126,127,127,127,127,125,126,190,184,240,127,127,127,111,122,72
126,126,127,127,127,127,125,126,190,184,240,127,127,127,111,122,72
126,127,126,126,126,126,124,128,190,184,240,127,127,127,111,122,72
125,127,126,126,126,126,124,128,190,184,240,127,127,127,111,122,72
125,126,126,126,126,126,124,127,190,184,240,127,127,127,111,122,72
125,126,126,126,126,127,124,127,190,184,240,127,127,127,111,122,72
124,125,127,127,127,127,125,127,190,184,240,127,127,127,111,122,72
124,125,127,127,127,127,125,127,190,184,240,127,127,127,111,122,72
125,125,126,126,127,127,125,127,190,184,240,127,127,127,111,122,72
125,125,126,126,127,127,125,128,190,184,240,127,127,127,111,122,72
125,125,126,125,126,127,126,128,190,184,240,127,127,127,111,122,72
126,127,127,127,127,127,125,127,190,184,240,127,127,127,111,122,72
126,126,126,127,127,127,125,127,190,184,240,127,127,127,111,122,72
125,126,126,127,127,127,125,127,190,184,240,127,127,127,111,122,72
125,126,126,127,127,127,125,127,190,184,240,127,127,127,111,122,72
125,125,126,127,127,127,125,127,190,184,240,127,127,127,111,122,72
127,129,128,129,127,127,128,130,190,184,240,127,127,127,111,122,72
127,129,128,128,127,127,128,130,190,184,240,127,127,127,111,122,72
127,128,128,128,127,127,128,130,190,184,240,127,127,127,111,122,72
127,128,128,127,127,127,127,130,190,184,240,127,127,127,111,122,72
126,128,128,129,128,127,128,129,190,184,240,127,127,127,111,122,72
126,128,128,129,128,127,128,130,190,184,240,127,127,127,111,122,72
126,128,128,129,128,127,128,130,190,184,240,127,127,127,111,122,72
126,128,128,129,128,127,128,130,190,184,240,127,127,127,111,122,72
126,128,128,130,128,127,128,130,190,184,240,127,127,127,111,122,72
127,129,128,129,128,127,128,130,190,184,240,127,127,127,111,122,72
126,127,126,127,127,126,125,128,190,184,240,127,127,127,111,122,72
125,127,126,127,127,125,125,128,190,184,240,127,127,127,111,122,72
125,127,127,127,127,126,126,128,190,184,240,127,127,127,111,122,72
126,128,127,127,127,125,124,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,125,124,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,125,124,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,126,124,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,126,124,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,125,124,128,190,184,240,127,127,127,111,122,72
126,128,127,127,127,125,124,128,190,184,240,127,127,127,111,122,72
127,128,125,127,127,126,123,122,190,184,240,127,127,127,111,122,72
127,129,125,127,127,126,123,122,190,184,240,127,127,127,111,122,72
124,124,125,129,127,125,125,123,190,184,240,127,127,127,111,122,72
124,124,125,129,127,125,124,123,190,184,240,127,127,127,111,122,72
125,124,125,129,127,126,124,122,190,184,240,127,127,127,111,122,72
125,124,125,129,128,126,124,122,190,184,240,127,127,127,111,122,72
126,125,125,129,128,126,124,122,190,184,240,127,127,127,111,122,72
126,126,125,129,128,126,123,122,190,184,240,127,127,127,111,122,72
127,127,125,128,128,126,123,122,190,184,240,127,127,127,111,122,72
127,127,125,128,128,126,123,122,190,184,240,127,127,127,111,122,72
129,125,125,125,125,126,127,127,190,184,240,127,127,127,111,122,72
128,127,126,126,127,126,127,127,190,184,240,127,127,127,111,122,72
128,127,126,126,127,126,127,127,190,184,240,127,127,127,111,122,72
127,126,126,126,127,126,127,127,190,184,240,127,127,127,111,122,72
127,125,125,126,126,126,127,127,190,184,240,127,127,127,111,122,72
127,125,125,125,126,126,127,127,190,184,240,127,127,127,111,122,72
127,124,125,125,126,126,127,127,190,184,240,127,127,127,111,122,72
127,124,125,125,126,126,127,127,190,184,240,127,127,127,111,122,72
128,124,125,125,126,126,127,127,190,184,240,127,127,127,111,122,72
128,124,125,125,125,126,127,127,190,184,240,127,127,127,111,122,72
127,128,130,128,127,127,127,128,190,184,240,127,127,127,111,122,72
127,128,130,129,128,127,127,127,190,184,240,127,127,127,111,122,72
128,129,130,129,128,127,127,128,190,184,240,127,127,127,111,122,72
128,130,130,130,128,127,127,128,190,184,240,127,127,127,111,122,72
128,130,131,130,128,127,127,128,190,184,240,127,127,127,111,122,72
128,130,131,131,129,127,127,128,190,184,240,127,127,127,111,122,72
128,131,131,131,129,127,127,128,190,184,240,127,127,127,111,122,72
128,131,131,131,129,127,127,128,190,184,240,127,127,127,111,122,72
128,131,131,131,129,127,127,128,190,184,240,127,127,127,111,122,72
128,131,131,130,129,127,127,128,190,184,240,127,127,127,111,122,72
128,127,127,125,125,126,128,131,190,184,240,127,127,127,111,122,72
127,127,127,125,125,126,128,131,190,184,240,127,127,127,111,122,72
127,127,127,125,126,126,127,130,190,184,240,127,127,127,111,122,72
127,127,127,125,126,126,127,130,190,184,240,127,127,127,111,122,72
127,127,127,125,126,126,126,129,190,184,240,127,127,127,111,122,72
127,127,127,125,126,125,125,129,190,184,240,127,127,127,111,122,72
126,127,126,125,126,125,125,128,190,184,240,127,127,127,111,122,72
126,127,126,126,126,125,124,128,190,184,240,127,127,127,111,122,72
126,126,126,126,126,125,123,127,190,184,240,127,127,127,111,122,72
128,127,127,124,125,126,128,131,190,184,240,127,127,127,111,122,72
124,124,127,126,126,126,127,127,190,184,240,127,127,127,111,122,72
125,124,127,126,126,126,127,127,190,184,240,127,127,127,111,122,72
125,124,127,126,126,126,127,127,190,184,240,127,127,127,111,122,72
126,124,127,126,126,127,128,127,190,184,240,127,127,127,111,122,72
126,125,127,126,126,127,128,128,190,184,240,127,127,127,111,122,72
127,125,127,126,126,127,128,128,190,184,240,127,127,127,111,122,72
128,126,127,126,126,126,129,128,190,184,240,127,127,127,111,122,72
128,127,127,126,127,127,129,129,190,184,240,127,127,127,111,122,72
124,124,127,126,126,126,127,128,190,184,240,127,127,127,111,122,72
124,123,127,126,126,126,127,128,190,184,240,127,127,127,111,122,72
126,127,128,126,127,126,123,127,190,184,240,127,127,127,111,122,72
126,127,127,126,127,127,123,127,190,184,240,127,127,127,111,122,72
126,127,127,126,127,127,123,127,190,184,240,127,127,127,111,122,72
126,127,127,126,127,127,124,128,190,184,240,127,127,127,111,122,72
125,127,127,126,127,127,124,128,190,184,240,127,127,127,111,122,72
125,127,127,126,127,127,124,128,190,184,240,127,127,127,111,122,72
125,127,127,126,127,127,124,129,190,184,240,127,127,127,111,122,72
127,128,128,127,127,126,124,127,190,184,240,127,127,127,111,122,72
126,127,128,127,127,126,123,127,190,184,240,127,127,127,111,122,72
126,127,128,126,127,126,123,127,190,184,240,127,127,127,111,122,72
125,126,128,126,127,127,129,131,190,184,240,127,127,127,111,122,72
125,126,128,125,127,127,128,131,190,184,240,127,127,127,111,122,72
125,126,128,124,126,127,128,130,190,184,240,127,127,127,111,122,72
125,126,128,124,126,127,128,129,190,184,240,127,127,127,111,122,72
125,126,128,123,126,127,127,129,190,184,240,127,127,127,111,122,72
125,127,128,123,125,126,127,128,190,184,240,127,127,127,111,122,72
125,125,128,128,127,126,129,131,190,184,240,127,127,127,111,122,72
125,125,128,127,127,127,130,132,190,184,240,127,127,127,111,122,72
125,125,128,127,127,127,129,132,190,184,240,127,127,127,111,122,72
125,126,128,126,127,127,129,131,190,184,240,127,127,127,111,122,72
124,126,127,127,126,126,126,128,190,184,240,127,127,127,111,122,72
124,126,127,127,126,126,126,128,190,184,240,127,127,127,111,122,72
124,126,127,127,127,126,126,128,190,184,240,127,127,127,111,122,72
125,126,127,127,127,127,126,128,190,184,240,127,127,127,111,122,72
125,126,127,127,127,126,126,128,190,184,240,127,127,127,111,122,72
126,125,127,126,126,126,128,129,190,184,240,127,127,127,111,122,72
125,125,127,126,126,126,128,129,190,184,240,127,127,127,111,122,72
125,125,127,126,126,126,127,129,190,184,240,127,127,127,111,122,72
125,125,127,127,126,126,127,129,190,184,240,127,127,127,111,122,72
125,126,127,127,126,126,127,129,190,184,240,127,127,127,111,122,72
126,125,128,128,128,127,128,131,190,184,240,127,127,127,111,122,72
126,125,128,128,128,127,128,131,190,184,240,127,127,127,111,122,72
125,125,128,128,127,127,129,131,190,184,240,127,127,127,111,122,72
125,125,128,127,127,127,129,130,190,184,240,127,127,127,111,122,72
128,127,128,127,127,127,126,130,190,184,240,127,127,127,111,122,72
128,127,128,128,127,127,126,130,190,184,240,127,127,127,111,122,72
128,127,128,128,127,127,127,131,190,184,240,127,127,127,111,122,72
128,127,128,128,127,127,127,131,190,184,240,127,127,127,111,122,72
127,126,128,128,127,127,128,131,190,184,240,127,127,127,111,122,72
126,126,128,128,128,127,128,131,190,184,240,127,127,127,111,122,72
127,127,128,127,127,127,124,125,190,184,240,127,127,127,111,122,72
127,127,128,127,127,127,125,125,190,184,240,127,127,127,111,122,72
127,127,128,127,127,127,125,125,190,184,240,127,127,127,111,122,72
126,127,127,125,126,126,125,128,190,184,240,127,127,127,111,122,72
126,127,127,125,126,126,124,127,190,184,240,127,127,127,111,122,72
126,127,127,126,126,126,124,126,190,184,240,127,127,127,111,122,72
126,127,128,126,126,126,124,126,190,184,240,127,127,127,111,122,72
126,127,128,127,126,126,124,125,190,184,240,127,127,127,111,122,72
126,127,128,127,126,127,124,125,190,184,240,127,127,127,111,122,72
127,127,128,127,127,127,124,125,190,184,240,127,127,127,111,122,72
124,126,125,126,127,127,129,128,190,184,240,127,127,127,111,122,72
124,126,125,126,127,127,129,128,190,184,240,127,127,127,111,122,72
123,125,127,126,126,126,126,126,190,184,240,127,127,127,111,122,72
123,125,127,126,126,126,126,126,190,184,240,127,127,127,111,122,72
123,125,127,126,126,126,127,126,190,184,240,127,127,127,111,122,72
123,125,127,126,126,126,127,126,190,184,240,127,127,127,111,122,72
123,125,127,126,126,126,127,126,190,184,240,127,127,127,111,122,72
124,125,126,126,126,127,128,127,190,184,240,127,127,127,111,122,72
124,126,126,126,126,127,128,127,190,184,240,127,127,127,111,122,72
124,126,126,126,127,127,128,127,190,184,240,127,127,127,111,122,72
127,129,128,124,125,126,126,127,190,184,240,127,127,127,111,122,72
128,126,127,121,123,125,125,126,190,184,240,127,127,127,111,122,72
127,126,128,122,123,125,126,126,190,184,240,127,127,127,111,122,72
127,126,128,122,123,125,126,126,190,184,240,127,127,127,111,122,72
126,126,128,122,123,125,126,126,190,184,240,127,127,127,111,122,72
126,127,128,122,124,125,126,126,190,184,240,127,127,127,111,122,72
126,127,128,123,124,126,126,126,190,184,240,127,127,127,111,122,72
126,128,128,123,124,126,126,126,190,184,240,127,127,127,111,122,72
126,128,128,123,124,126,126,126,190,184,240,127,127,127,111,122,72
127,129,128,124,125,126,126,127,190,184,240,127,127,127,111,122,72
126,127,126,126,126,127,127,126,190,184,240,127,127,127,111,122,72
126,127,126,127,126,126,126,126,190,184,240,127,127,127,111,122,72
127,127,126,127,126,127,127,126,190,184,240,127,127,127,111,122,72
127,128,126,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,126,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,127,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,127,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,127,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,127,127,127,127,127,126,190,184,240,127,127,127,111,122,72
127,128,127,128,127,127,127,126,190,184,240,127,127,127,111,122,72
126,129,127,127,127,127,128,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,127,128,127,190,184,240,127,127,127,111,122,72
126,128,127,127,127,127,128,127,190,184,240,127,127,127,111,122,72
126,128,127,128,127,127,128,127,190,184,240,127,127,127,111,122,72
126,128,127,128,128,127,128,128,190,184,240,127,127,127,111,122,72
126,128,127,129,128,127,128,128,190,184,240,127,127,127,111,122,72
127,128,127,129,128,127,127,128,190,184,240,127,127,127,111,122,72
127,128,127,129,128,127,127,128,190,184,240,127,127,127,111,122,72
127,128,127,129,128,127,127,128,190,184,240,127,127,127,111,122,72
127,128,128,129,127,127,128,128,190,184,240,127,127,127,111,122,72
127,127,128,125,125,126,129,132,190,183,240,127,127,127,111,122,72
127,126,127,125,125,126,129,131,190,183,240,127,127,127,111,122,72
127,126,127,125,125,126,128,131,190,183,240,127,127,127,111,122,72
127,126,126,125,125,126,127,130,190,183,240,127,127,127,111,122,72
127,125,126,125,125,126,127,129,190,183,240,127,127,127,111,122,72
127,125,126,125,125,126,126,128,190,183,240,127,127,127,111,122,72
127,125,126,125,125,126,125,128,190,183,240,127,127,127,111,122,72
127,125,126,125,125,126,125,127,190,183,240,127,127,127,111,122,72
127,125,125,125,125,126,125,126,190,183,240,127,127,127,111,122,72
127,127,128,125,126,126,129,132,190,183,240,127,127,127,111,122,72
125,125,126,127,127,127,125,125,190,183,240,127,127,127,111,122,72
126,126,126,127,127,127,126,126,190,183,240,127,127,127,111,122,72
126,126,126,127,127,127,126,126,190,183,240,127,127,127,111,122,72
127,127,126,127,127,127,126,126,190,183,240,127,127,127,111,122,72
127,127,127,127,127,127,126,127,190,183,240,127,127,127,111,122,72
127,127,127,127,127,127,126,127,190,183,240,127,127,127,111,122,72
127,127,127,127,127,127,126,127,190,183,240,127,127,127,111,122,72
127,127,127,127,127,127,126,127,190,183,240,127,127,127,111,122,72
124,124,125,126,127,127,125,125,190,183,240,127,127,127,111,122,72
125,125,125,126,127,127,125,125,190,183,240,127,127,127,111,122,72
126,128,127,125,126,127,128,128,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,129,128,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,129,128,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,129,128,190,184,240,127,127,127,111,122,72
126,128,127,125,126,127,129,128,190,184,240,127,127,127,111,122,72
126,128,127,126,126,127,129,128,190,184,240,127,127,127,111,122,72
127,128,127,126,126,127,129,128,190,184,240,127,127,127,111,122,72
127,128,127,125,126,126,127,128,190,184,240,127,127,127,111,122,72
127,128,127,124,126,126,127,128,190,184,240,127,127,127,111,122,72
127,128,127,124,126,126,128,128,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,128,131,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,128,130,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,128,130,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,128,130,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,127,129,190,184,240,127,127,127,111,122,72
125,127,127,128,127,127,127,129,190,184,240,127,127,127,111,122,72
126,128,128,126,126,127,128,131,190,184,240,127,127,127,111,122,72
126,128,128,126,126,127,128,131,190,184,240,127,127,127,111,122,72
126,128,128,127,126,127,128,131,190,184,240,127,127,127,111,122,72
125,127,128,127,126,127,128,131,190,184,240,127,127,127,111,122,72
127,127,127,127,127,129,130,131,190,184,240,127,127,127,111,122,72
127,127,127,127,127,129,129,131,190,184,240,127,127,127,111,122,72
126,127,127,127,127,128,128,130,190,184,240,127,127,127,111,122,72
126,127,127,128,127,128,127,129,190,184,240,127,127,127,111,122,72
126,127,127,128,127,128,126,128,190,184,240,127,127,127,111,122,72
127,126,126,126,127,128,131,132,190,184,240,127,127,127,111,122,72
127,126,126,127,127,128,131,132,190,184,240,127,127,127,111,122,72
127,127,127,127,127,128,130,132,190,184,240,127,127,127,111,122,72
127,127,127,127,127,129,130,132,190,184,240,127,127,127,111,122,72
127,127,127,127,127,128,130,132,190,184,240,127,127,127,111,122,72
126,128,130,131,130,128,127,129,190,184,240,127,127,127,111,122,72
126,128,130,131,129,128,127,129,190,184,240,127,127,127,111,122,72
126,128,130,130,129,128,127,129,190,184,240,127,127,127,111,122,72
127,128,129,130,129,128,127,129,190,184,240,127,127,127,111,122,72
126,128,128,130,128,128,128,130,190,184,240,127,127,127,111,122,72
126,128,128,130,129,128,128,130,190,184,240,127,127,127,111,122,72
126,128,129,130,129,128,128,130,190,184,240,127,127,127,111,122,72
126,128,129,130,129,128,127,130,190,184,240,127,127,127,111,122,72
126,128,129,130,129,128,127,130,190,184,240,127,127,127,111,122,72
126,128,129,130,129,128,127,129,190,184,240,127,127,127,111,122,72
125,125,126,129,127,128,128,130,190,184,240,127,127,127,111,122,72
125,125,126,128,127,128,128,131,190,184,240,127,127,127,111,122,72
125,125,126,128,127,128,128,131,190,184,240,127,127,127,111,122,72
127,126,125,129,128,128,127,130,190,184,240,127,127,127,111,122,72
127,126,125,129,128,127,127,130,190,184,240,127,127,127,111,122,72
126,126,125,129,128,128,127,130,190,184,240,127,127,127,111,122,72
126,126,125,129,128,128,127,130,190,184,240,127,127,127,111,122,72
126,125,125,129,128,128,128,130,190,184,240,127,127,127,111,122,72
125,125,125,129,128,128,128,130,190,184,240,127,127,127,111,122,72
125,125,126,129,128,128,128,130,190,184,240,127,127,127,111,122,72
127,127,126,127,127,127,125,127,190,184,240,127,127,127,111,122,72
127,127,126,126,127,127,125,127,190,184,240,127,127,127,111,122,72
125,126,127,126,126,126,123,125,190,184,240,127,127,127,111,122,72
125,126,127,127,126,126,123,125,190,184,240,127,127,127,111,122,72
125,126,127,127,126,126,124,125,190,184,240,127,127,127,111,122,72
126,126,127,127,127,126,124,125,190,184,240,127,127,127,111,122,72
126,126,127,127,127,126,124,126,190,184,240,127,127,127,111,122,72
126,126,126,128,127,126,124,126,190,184,240,127,127,127,111,122,72
127,126,126,128,127,127,125,126,190,184,240,127,127,127,111,122,72
127,126,126,128,127,127,125,127,190,184,240,127,127,127,111,122,72
124,125,128,125,126,127,125,126,190,184,240,127,127,127,111,122,72
125,128,130,128,127,127,126,126,190,184,240,127,127,127,111,122,72
125,128,130,127,127,127,126,126,190,184,240,127,127,127,111,122,72
125,127,130,127,127,127,126,127,190,184,240,127,127,127,111,122,72
125,127,129,127,127,127,126,126,190,184,240,127,127,127,111,122,72
124,127,129,127,127,127,126,126,190,184,240,127,127,127,111,122,72
124,127,129,127,127,127,126,126,190,184,240,127,127,127,111,122,72
124,126,129,126,126,127,125,126,190,184,240,127,127,127,111,122,72
124,126,128,126,126,127,125,126,190,184,240,127,127,127,111,122,72
124,126,128,125,126,127,125,126,190,184,240,127,127,127,111,122,72
125,127,129,131,128,128,127,127,190,184,240,127,127,127,111,122,72
125,127,129,130,128,128,127,127,190,184,240,127,127,127,111,122,72
125,127,128,130,128,128,126,126,190,184,240,127,127,127,111,122,72
125,127,128,129,128,127,125,126,190,184,240,127,127,127,111,122,72
125,127,128,128,127,127,124,125,190,184,240,127,127,127,111,122,72
125,127,127,127,127,127,124,125,190,184,240,127,127,127,111,122,72
125,127,127,127,127,127,123,125,190,184,240,127,127,127,111,122,72
125,127,127,126,127,127,123,125,190,184,240,127,127,127,111,122,72
125,127,127,125,126,127,123,125,190,184,240,127,127,127,111,122,72
125,127,127,125,126,127,122,124,190,184,240,127,127,127,111,122,72
125,125,126,126,127,127,126,126,190,184,240,127,127,127,111,122,72
125,125,126,126,127,127,126,126,190,184,240,127,127,127,111,122,72
126,125,127,126,127,127,126,126,190,184,240,127,127,127,111,122,72
126,125,127,126,127,127,126,126,190,184,240,127,127,127,111,122,72
126,125,127,126,127,127,126,126,190,184,240,127,127,127,111,122,72
126,125,127,126,127,127,126,126,190,184,240,127,127,127,111,122,72
