emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,125,126,125,130,131,135,255,78,246,127,127,127,142,131,112
124,127,125,126,125,130,130,134,255,78,246,127,127,127,142,131,112
123,127,124,126,125,129,129,133,255,78,246,127,127,127,142,131,112
123,127,124,126,125,128,127,131,255,78,246,127,127,127,142,131,112
122,127,124,126,126,126,125,129,255,78,246,127,127,127,142,131,112
121,127,124,126,126,125,124,128,255,78,246,127,127,127,142,131,112
127,127,125,127,127,133,133,137,255,78,246,127,127,127,142,131,112
126,127,125,127,127,133,132,137,255,78,246,127,127,127,142,131,112
126,127,125,127,127,132,132,136,255,78,246,127,127,127,142,131,112
125,127,125,127,127,132,131,135,255,78,246,127,127,127,142,131,112
125,127,125,127,127,131,130,134,255,78,246,127,127,127,142,131,112
124,127,124,127,127,130,129,133,255,78,246,127,127,127,142,131,112
123,127,124,127,126,128,128,132,255,78,246,127,127,127,142,131,112
123,127,124,126,126,127,127,131,255,78,246,127,127,127,142,131,112
121,127,121,126,126,125,124,128,255,77,246,127,127,127,142,131,112
125,127,121,127,127,134,133,137,255,77,246,127,127,127,142,131,112
124,127,121,127,126,133,133,136,255,77,246,127,127,127,142,131,112
124,127,121,127,126,133,132,136,255,77,246,127,127,127,142,131,112
123,127,120,127,126,132,131,135,255,77,246,127,127,127,142,131,112
122,127,120,126,126,131,131,134,255,77,246,127,127,127,142,131,112
122,127,120,126,126,130,129,133,255,77,246,127,127,127,142,131,112
121,127,120,126,126,129,128,132,255,77,246,127,127,127,142,131,112
121,127,120,126,126,128,127,130,255,77,246,127,127,127,142,131,112
121,127,121,126,126,126,126,129,255,77,246,127,127,127,142,131,112
126,127,127,127,126,134,133,137,255,77,246,127,127,127,142,131,112
126,127,126,127,126,133,133,137,255,77,246,127,127,127,142,131,112
126,127,126,127,126,133,132,136,255,77,246,127,127,127,142,131,112
125,127,126,127,126,132,132,136,255,77,246,127,127,127,142,131,112
125,127,126,127,126,131,131,135,255,77,246,127,127,127,142,131,112
124,127,125,127,126,131,130,134,255,77,246,127,127,127,142,131,112
123,127,125,127,126,130,128,132,255,77,246,127,127,127,142,131,112
123,127,125,127,126,128,127,131,255,77,246,127,127,127,142,131,112
122,127,125,127,126,127,126,129,255,77,246,127,127,127,142,131,112
121,126,124,126,126,126,125,128,255,77,246,127,127,127,142,131,112
126,127,125,127,126,133,133,137,255,77,246,127,127,127,142,131,112
125,127,125,127,126,133,133,137,255,77,246,127,127,127,142,131,112
125,126,125,127,126,132,132,136,255,77,246,127,127,127,142,131,112
124,127,125,127,126,131,131,135,255,77,246,127,127,127,142,131,112
124,127,124,127,126,130,130,134,255,77,246,127,127,127,142,131,112
123,126,124,126,126,129,129,133,255,77,246,127,127,127,142,131,112
123,126,124,126,126,128,127,132,255,77,246,127,127,127,142,131,112
122,127,124,126,126,127,126,130,255,77,246,127,127,127,142,131,112
121,127,124,126,126,126,125,129,255,77,246,127,127,127,142,131,112
126,127,125,127,126,133,133,137,255,77,246,127,127,127,142,131,112
125,126,124,127,126,134,134,137,255,77,246,127,127,127,142,131,112
125,127,124,127,126,133,133,136,255,77,246,127,127,127,142,131,112
125,126,123,127,126,132,132,135,255,77,246,127,127,127,142,131,112
124,126,122,127,126,131,131,134,255,77,246,127,127,127,142,131,112
123,127,122,127,126,130,130,133,255,77,246,127,127,127,142,131,112
123,127,121,126,126,129,129,132,255,77,246,127,127,127,142,131,112
122,127,121,126,126,127,127,130,255,77,246,127,127,127,142,131,112
121,126,120,126,125,126,126,129,255,77,246,127,127,127,142,131,112
126,127,126,127,127,134,135,138,255,77,246,127,127,127,142,131,112
126,127,125,127,126,134,134,137,255,77,246,127,127,127,142,131,112
126,127,126,127,126,132,132,136,255,77,246,127,127,127,142,131,112
125,127,126,127,126,131,131,135,255,77,246,127,127,127,142,131,112
125,127,126,127,126,130,130,134,255,77,246,127,127,127,142,131,112
124,127,125,126,126,129,129,133,255,77,246,127,127,127,142,131,112
123,127,125,126,126,128,128,132,255,77,246,127,127,127,142,131,112
123,127,124,126,126,127,127,130,255,77,246,127,127,127,142,131,112
122,127,124,126,126,126,125,129,255,77,246,127,127,127,142,131,112
127,127,127,127,126,134,134,138,255,77,246,127,127,127,142,131,112
127,127,127,127,126,133,133,137,255,77,246,127,127,127,142,131,112
126,127,127,127,126,133,133,137,255,77,246,127,127,127,142,131,112
124,127,122,127,125,132,132,136,255,77,246,127,127,127,142,131,112
124,127,122,127,126,131,131,135,255,77,246,127,127,127,142,131,112
124,127,121,127,125,130,130,134,255,77,246,127,127,127,142,131,112
123,127,121,127,126,129,129,133,255,77,246,127,127,127,142,131,112
123,127,122,126,126,128,127,132,255,77,246,127,127,127,142,131,112
122,127,122,126,126,127,126,130,255,77,246,127,127,127,142,131,112
125,127,123,127,125,133,134,138,255,77,246,127,127,127,142,131,112
125,127,122,127,125,133,133,137,255,77,246,127,127,127,142,131,112
124,127,122,127,125,133,133,137,255,77,246,127,127,127,142,131,112
124,127,122,127,125,133,132,136,255,77,246,127,127,127,142,131,112
125,127,124,127,127,133,132,136,255,77,246,127,127,127,142,131,112
125,127,124,127,126,132,131,136,255,77,246,127,127,127,142,131,112
124,127,124,127,127,131,130,134,255,77,246,127,127,127,142,131,112
123,127,124,127,127,129,129,133,255,77,246,127,127,127,142,131,112
122,127,124,127,127,128,127,131,255,77,246,127,127,127,142,131,112
127,127,125,127,126,134,135,138,255,77,246,127,127,127,142,131,112
126,127,125,127,126,134,134,138,255,77,246,127,127,127,142,131,112
126,127,124,127,126,134,134,138,255,77,246,127,127,127,142,131,112
126,127,124,127,126,134,134,138,255,77,246,127,127,127,142,131,112
125,127,124,127,127,133,133,137,255,77,246,127,127,127,142,131,112
124,127,124,127,126,131,130,134,255,77,246,127,127,127,142,131,112
123,127,124,127,126,130,129,133,255,77,246,127,127,127,142,131,112
123,126,124,127,126,129,128,132,255,77,246,127,127,127,142,131,112
122,126,123,126,126,128,127,131,255,77,246,127,127,127,142,131,112
126,127,126,127,126,134,134,138,255,77,246,127,127,127,142,131,112
126,127,125,127,126,134,134,138,255,77,246,127,127,127,142,131,112
125,127,125,127,126,133,133,137,255,77,246,127,127,127,142,131,112
125,127,125,127,126,133,132,136,255,77,246,127,127,127,142,131,112
125,127,125,127,126,132,132,136,255,77,246,127,127,127,142,131,112
124,127,124,127,126,131,131,135,255,77,246,127,127,127,142,131,112
124,127,124,126,126,130,129,133,255,77,246,127,127,127,142,131,112
124,126,124,126,126,129,128,132,255,77,246,127,127,127,142,131,112
123,127,124,126,126,127,127,131,255,77,246,127,127,127,142,131,112
127,127,126,127,126,134,134,138,255,77,246,127,127,127,142,131,112
126,127,126,127,126,134,134,137,255,77,246,127,127,127,142,131,112
126,127,126,127,126,133,133,137,255,77,246,127,127,127,142,131,112
126,127,126,127,126,133,133,137,255,77,246,127,127,127,142,131,112
125,127,125,127,126,132,132,136,255,77,246,127,127,127,142,131,112
125,127,125,126,126,132,131,135,255,77,246,127,127,127,142,131,112
125,127,125,126,126,131,130,135,255,77,246,127,127,127,142,131,112
123,127,125,127,127,130,129,133,255,77,246,127,127,127,142,131,112
123,127,124,127,127,129,127,131,255,77,246,127,127,127,142,131,112
126,127,127,127,127,135,135,138,255,77,246,127,127,127,142,131,112
126,127,127,127,127,135,134,138,255,77,246,127,127,127,142,131,112
125,127,127,127,127,134,134,137,255,77,246,127,127,127,142,131,112
125,127,126,127,127,134,133,137,255,77,246,127,127,127,142,131,112
125,127,126,127,127,133,132,136,255,77,246,127,127,127,142,131,112
125,127,126,127,127,133,132,135,255,77,246,127,127,127,142,131,112
124,127,126,127,127,132,131,135,255,77,246,127,127,127,142,131,112
124,127,125,127,127,131,130,134,255,77,246,127,127,127,142,131,112
