emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,129,128,127,128,131,133,194,183,241,127,127,127,111,122,72
128,128,129,128,127,128,131,132,194,183,241,127,127,127,111,122,72
128,128,129,128,127,128,130,131,194,183,241,127,127,127,111,122,72
128,128,129,128,127,128,130,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,125,129,194,183,241,127,127,127,111,122,72
128,127,128,127,127,127,125,129,194,183,241,127,127,127,111,122,72
128,127,128,127,127,127,126,130,194,183,241,127,127,127,111,122,72
128,127,127,127,127,127,126,131,194,183,241,127,127,127,111,122,72
129,127,127,127,127,127,127,131,194,183,241,127,127,127,111,122,72
129,128,127,127,127,128,127,132,194,183,241,127,127,127,111,122,72
130,128,127,127,127,128,128,132,194,183,241,127,127,127,111,122,72
130,128,127,127,127,128,128,133,194,183,241,127,127,127,111,122,72
130,128,127,127,127,128,128,133,194,183,241,127,127,127,111,122,72
131,128,126,127,127,128,128,133,194,183,241,127,127,127,111,122,72
127,128,128,127,127,126,125,127,194,183,241,127,127,127,111,122,72
127,128,128,127,127,126,125,126,194,183,241,127,127,127,111,122,72
127,128,128,127,127,126,125,126,194,183,241,127,127,127,111,122,72
127,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
127,128,128,127,127,127,125,126,194,183,241,127,127,127,111,122,72
127,128,127,126,127,127,125,126,194,183,241,127,127,127,111,122,72
128,128,127,126,127,127,125,126,194,183,241,127,127,127,111,122,72
128,128,127,126,126,127,125,126,194,183,241,127,127,127,111,122,72
126,128,128,127,127,126,125,127,194,183,241,127,127,127,111,122,72
126,128,128,127,127,126,125,127,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,127,128,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,127,129,194,183,241,127,127,127,111,122,72
126,127,126,127,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,126,127,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,128,127,129,194,183,241,127,127,127,111,122,72
126,127,127,128,127,128,127,128,194,183,241,127,127,127,111,122,72
126,127,127,128,127,128,127,128,194,183,241,127,127,127,111,122,72
127,127,128,128,127,128,129,132,194,183,241,127,127,127,111,122,72
127,126,128,127,127,128,128,132,194,183,241,127,127,127,111,122,72
127,126,127,127,127,128,128,132,194,183,241,127,127,127,111,122,72
127,126,127,127,127,128,128,131,194,183,241,127,127,127,111,122,72
127,126,127,127,127,128,128,131,194,183,241,127,127,127,111,122,72
127,125,128,127,128,128,127,131,194,183,241,127,127,127,111,122,72
128,127,128,128,127,128,130,132,194,183,241,127,127,127,111,122,72
128,127,128,128,127,128,129,132,194,183,241,127,127,127,111,122,72
128,127,128,128,127,128,129,132,194,183,241,127,127,127,111,122,72
127,127,128,128,127,128,129,132,194,183,241,127,127,127,111,122,72
129,129,130,128,128,128,126,128,194,183,241,127,127,127,111,122,72
129,129,130,128,128,128,126,128,194,183,241,127,127,127,111,122,72
129,129,129,128,128,128,126,129,194,183,241,127,127,127,111,122,72
129,129,129,128,128,128,126,129,194,183,241,127,127,127,111,122,72
130,129,129,128,128,129,127,130,194,183,241,127,127,127,111,122,72
129,129,130,128,127,127,126,127,194,183,241,127,127,127,111,122,72
129,129,130,128,127,128,126,127,194,183,241,127,127,127,111,122,72
129,129,130,128,127,128,126,127,194,183,241,127,127,127,111,122,72
129,129,130,128,127,128,126,127,194,183,241,127,127,127,111,122,72
129,129,130,128,127,128,126,127,194,183,241,127,127,127,111,122,72
125,125,126,126,126,127,124,124,194,183,241,127,127,127,111,122,72
125,125,126,126,126,127,124,124,194,183,241,127,127,127,111,122,72
125,125,126,126,126,127,124,124,194,183,241,127,127,127,111,122,72
126,125,126,126,126,127,124,125,194,183,241,127,127,127,111,122,72
123,124,126,126,126,127,123,123,194,183,241,127,127,127,111,122,72
123,124,126,126,126,127,123,123,194,183,241,127,127,127,111,122,72
123,124,126,126,126,127,123,123,194,183,241,127,127,127,111,122,72
123,124,126,126,126,127,124,123,194,183,241,127,127,127,111,122,72
124,125,126,126,126,127,124,123,194,183,241,127,127,127,111,122,72
124,125,126,126,126,127,124,124,194,183,241,127,127,127,111,122,72
127,128,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
127,128,128,127,126,127,127,127,194,183,241,127,127,127,111,122,72
127,128,128,127,126,127,127,127,194,183,241,127,127,127,111,122,72
127,128,128,127,126,127,127,127,194,183,241,127,127,127,111,122,72
126,126,127,127,126,127,128,128,194,183,241,127,127,127,111,122,72
126,127,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
127,127,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
127,127,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
127,127,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
127,128,128,127,126,127,128,128,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,124,126,127,126,128,129,194,183,241,127,127,127,111,122,72
127,127,125,126,127,126,128,130,194,183,241,127,127,127,111,122,72
127,127,125,126,127,127,128,130,194,183,241,127,127,127,111,122,72
128,127,126,126,127,127,129,130,194,183,241,127,127,127,111,122,72
128,127,127,127,127,127,129,130,194,183,241,127,127,127,111,122,72
128,127,127,127,127,127,129,130,194,183,241,127,127,127,111,122,72
128,128,127,127,127,127,129,130,194,183,241,127,127,127,111,122,72
126,127,127,125,126,127,126,127,194,183,241,127,127,127,111,122,72
126,127,127,125,126,127,126,127,194,183,241,127,127,127,111,122,72
126,128,128,128,127,127,127,129,194,183,241,127,127,127,111,122,72
126,128,128,128,128,127,127,128,194,183,241,127,127,127,111,122,72
126,128,128,128,127,127,127,128,194,183,241,127,127,127,111,122,72
126,128,128,128,127,127,127,128,194,183,241,127,127,127,111,122,72
126,127,128,127,127,127,127,127,194,183,241,127,127,127,111,122,72
126,127,128,126,126,127,127,127,194,183,241,127,127,127,111,122,72
126,127,128,126,126,127,127,127,194,183,241,127,127,127,111,122,72
126,127,127,126,126,127,126,127,194,183,241,127,127,127,111,122,72
