emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,126,136,129,127,134,135,137,255,80,247,127,127,127,141,131,111
131,126,136,129,127,135,136,138,255,80,247,127,127,127,141,131,111
131,126,136,129,127,136,137,140,255,80,247,127,127,127,141,131,111
132,127,137,129,127,138,138,141,255,80,247,127,127,127,141,131,111
132,127,137,129,127,139,138,142,255,80,247,127,127,127,141,131,111
132,127,137,129,127,139,138,143,255,80,247,127,127,127,141,131,111
132,127,137,129,127,139,138,143,255,80,247,127,127,127,141,131,111
132,127,136,129,127,139,138,143,255,80,247,127,127,127,141,131,111
129,127,134,128,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,135,129,127,135,135,136,255,80,247,127,127,127,141,131,111
131,127,136,129,127,136,136,138,255,80,247,127,127,127,141,131,111
131,127,136,129,127,137,137,139,255,80,247,127,127,127,141,131,111
131,127,137,129,127,138,138,140,255,80,247,127,127,127,141,131,111
132,127,137,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,137,129,127,140,139,144,255,80,247,127,127,127,141,131,111
133,127,137,129,127,140,139,144,255,80,247,127,127,127,141,131,111
132,127,136,129,127,140,139,144,255,80,247,127,127,127,141,131,111
130,127,135,128,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,136,129,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,136,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,136,129,127,137,137,140,255,80,247,127,127,127,141,131,111
132,127,137,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,137,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,247,127,127,127,141,131,111
133,127,135,129,127,139,139,144,255,80,247,127,127,127,141,131,111
129,127,133,128,127,132,133,134,255,80,247,127,127,127,141,131,111
130,127,133,128,127,134,134,136,255,80,247,127,127,127,141,131,111
131,127,134,129,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,135,129,127,136,136,139,255,80,247,127,127,127,141,131,111
132,127,135,129,127,137,137,140,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,141,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,135,129,127,139,139,144,255,80,247,127,127,127,141,131,111
129,127,133,128,127,132,132,133,255,80,247,127,127,127,141,131,111
130,127,134,129,127,134,134,135,255,80,247,127,127,127,141,131,111
130,127,135,129,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,135,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,137,140,255,80,247,127,127,127,141,131,111
132,127,135,129,127,137,137,141,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,140,139,144,255,80,247,127,127,127,141,131,111
128,127,130,128,127,132,132,133,255,80,247,127,127,127,141,131,111
129,127,131,128,127,133,134,135,255,80,247,127,127,127,141,131,111
130,127,132,128,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,132,128,127,136,136,138,255,80,247,127,127,127,141,131,111
131,127,133,128,127,137,137,140,255,80,247,127,127,127,141,131,111
131,127,133,129,127,138,138,141,255,80,247,127,127,127,141,131,111
131,127,133,129,127,139,138,142,255,80,247,127,127,127,141,131,111
132,127,134,129,127,140,139,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,140,139,143,255,80,247,127,127,127,141,131,111
133,127,135,129,127,138,138,143,255,80,247,127,127,127,141,131,111
130,127,132,128,127,133,133,134,255,80,247,127,127,127,141,131,111
131,127,133,128,127,134,134,136,255,80,247,127,127,127,141,131,111
131,127,134,129,127,135,135,138,255,80,247,127,127,127,141,131,111
132,127,134,129,127,136,136,139,255,80,247,127,127,127,141,131,111
132,127,135,129,127,137,137,140,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,137,141,255,80,247,127,127,127,141,131,111
133,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
133,127,135,129,127,138,138,143,255,80,247,127,127,127,141,131,111
133,127,135,129,127,138,138,143,255,80,247,127,127,127,141,131,111
129,127,134,128,127,132,133,134,255,80,247,127,127,127,141,131,111
130,127,135,129,127,134,134,136,255,80,247,127,127,127,141,131,111
130,127,135,129,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,135,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,137,140,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,137,141,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,138,138,143,255,80,247,127,127,127,141,131,111
130,127,134,128,127,133,134,135,255,80,247,127,127,127,141,131,111
130,127,135,129,127,134,135,137,255,80,247,127,127,127,141,131,111
131,127,135,129,127,136,136,138,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,137,139,255,80,247,127,127,127,141,131,111
132,127,135,129,127,137,137,141,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,138,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,138,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,138,143,255,80,247,127,127,127,141,131,111
129,127,134,128,127,132,132,133,255,80,247,127,127,127,141,131,111
130,127,134,129,127,135,135,137,255,80,247,127,127,127,141,131,111
131,127,134,129,127,136,136,139,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,137,140,255,80,247,127,127,127,141,131,111
131,127,135,129,127,137,138,142,255,80,247,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,139,143,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,139,144,255,80,247,127,127,127,141,131,111
132,127,134,129,127,139,139,144,255,80,247,127,127,127,141,131,111
129,127,133,128,127,132,133,134,255,80,247,127,127,127,141,131,111
129,127,133,128,127,133,134,136,255,80,247,127,127,127,141,131,111
131,127,134,128,127,135,136,138,255,80,248,127,127,127,141,131,111
131,127,134,128,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,134,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,134,129,126,137,138,141,255,80,248,127,127,127,141,131,111
132,127,134,129,126,138,139,142,255,80,248,127,127,127,141,131,111
132,127,133,129,126,139,139,143,255,80,248,127,127,127,141,131,111
132,127,133,129,126,139,139,143,255,80,248,127,127,127,141,131,111
129,127,132,128,127,131,132,132,255,80,248,127,127,127,141,131,111
129,127,132,128,127,133,133,134,255,80,248,127,127,127,141,131,111
130,127,133,128,127,134,135,136,255,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,255,80,248,127,127,127,141,131,111
131,127,136,129,127,138,138,141,255,80,248,127,127,127,141,131,111
132,127,136,129,127,139,138,142,255,80,248,127,127,127,141,131,111
132,127,136,129,127,139,139,143,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,248,127,127,127,141,131,111
128,127,133,128,127,131,131,131,255,80,248,127,127,127,141,131,111
129,127,134,128,127,133,133,134,255,80,248,127,127,127,141,131,111
130,127,135,129,127,134,134,136,255,80,248,127,127,127,141,131,111
130,127,135,129,127,135,136,137,255,80,248,127,127,127,141,131,111
132,127,135,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,126,135,129,127,137,137,141,255,80,248,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,248,127,127,127,141,131,111
133,126,135,129,127,138,138,143,255,80,248,127,127,127,141,131,111
133,127,135,129,127,138,138,143,255,80,248,127,127,127,141,131,111
128,127,131,128,127,131,131,131,255,80,248,127,127,127,141,131,111
129,127,132,128,127,132,132,133,255,80,248,127,127,127,141,131,111
130,126,133,128,127,133,134,135,255,80,248,127,127,127,141,131,111
131,126,134,128,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,135,129,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,141,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,138,143,255,80,248,127,127,127,141,131,111
128,127,133,128,127,131,131,131,255,80,248,127,127,127,141,131,111
128,127,134,128,127,132,132,133,255,80,248,127,127,127,141,131,111
129,127,135,128,127,133,134,135,255,80,248,127,127,127,141,131,111
130,127,135,128,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,138,255,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,143,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,248,127,127,127,141,131,111
128,127,132,128,127,130,131,131,255,80,248,127,127,127,141,131,111
129,127,133,128,127,132,132,133,255,80,248,127,127,127,141,131,111
129,127,134,128,127,133,134,135,255,80,248,127,127,127,141,131,111
130,127,135,128,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,135,129,127,136,136,138,255,80,248,127,127,127,141,131,111
131,127,135,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,141,255,80,248,127,127,127,141,131,111
132,127,134,129,127,138,138,142,255,80,248,127,127,127,141,131,111
132,127,134,129,126,138,138,142,255,80,248,127,127,127,141,131,111
127,127,131,127,127,130,130,129,255,80,248,127,127,127,141,131,111
128,127,132,128,127,131,131,132,255,80,248,127,127,127,141,131,111
129,127,133,128,127,133,133,133,255,80,248,127,127,127,141,131,111
130,127,133,128,127,134,134,135,255,80,248,127,127,127,141,131,111
130,127,134,128,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,134,128,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,134,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,134,129,127,138,137,141,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,248,127,127,127,141,131,111
128,127,133,128,127,129,129,129,255,80,248,127,127,127,141,131,111
129,127,133,128,127,130,131,131,255,80,248,127,127,127,141,131,111
129,127,134,128,127,132,132,133,255,80,248,127,127,127,141,131,111
130,127,134,128,127,134,134,135,255,80,248,127,127,127,141,131,111
131,127,135,129,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,135,129,127,136,136,138,255,80,248,127,127,127,141,131,111
132,127,135,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,135,129,127,138,137,141,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,138,142,255,80,248,127,127,127,141,131,111
127,127,131,127,127,128,129,128,255,80,248,127,127,127,141,131,111
128,127,132,128,127,130,131,130,255,80,248,127,127,127,141,131,111
129,127,133,128,127,131,132,132,255,80,248,127,127,127,141,131,111
129,127,134,128,127,133,134,134,255,80,248,127,127,127,141,131,111
130,127,134,129,127,134,135,136,255,80,248,127,127,127,141,131,111
130,127,135,129,127,135,136,138,255,80,248,127,127,127,141,131,111
131,127,135,129,127,137,137,139,255,80,248,127,127,127,141,131,111
131,127,135,129,127,137,138,140,255,80,248,127,127,127,141,131,111
131,127,135,129,127,138,138,141,255,80,248,127,127,127,141,131,111
132,127,135,129,127,139,139,143,255,80,248,127,127,127,141,131,111
128,127,132,128,127,129,130,130,254,80,248,127,127,127,141,131,111
129,126,133,128,127,131,132,132,254,80,248,127,127,127,141,131,111
130,127,134,128,127,132,133,135,254,80,248,127,127,127,141,131,111
130,127,135,129,127,134,135,136,254,80,248,127,127,127,141,131,111
131,127,135,129,127,135,136,138,254,80,248,127,127,127,141,131,111
132,127,136,129,127,136,136,139,254,80,248,127,127,127,141,131,111
132,127,136,129,127,137,137,141,254,80,248,127,127,127,141,131,111
132,127,136,129,127,137,138,142,254,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,143,254,80,248,127,127,127,141,131,111
133,127,136,129,127,138,139,143,254,80,248,127,127,127,141,131,111
128,127,133,128,127,130,131,131,254,80,248,127,127,127,141,131,111
129,127,134,128,127,132,132,133,254,80,248,127,127,127,141,131,111
129,127,135,129,127,134,134,135,254,80,248,127,127,127,141,131,111
130,127,135,129,127,135,135,137,254,80,248,127,127,127,141,131,111
130,127,136,129,127,136,136,138,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,141,254,80,248,127,127,127,141,131,111
131,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,111
131,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,111
127,127,132,128,127,128,129,129,254,80,248,127,127,127,141,131,111
128,127,132,128,127,132,132,133,254,80,248,127,127,127,141,131,111
129,127,133,128,127,133,134,135,254,80,248,127,127,127,141,131,111
130,127,134,128,127,134,135,137,254,80,248,127,127,127,141,131,111
130,127,135,128,127,136,136,139,254,80,248,127,127,127,141,131,111
131,127,135,129,127,137,137,140,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,138,141,254,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,111
132,127,135,129,126,138,138,143,254,80,248,127,127,127,141,131,111
127,127,129,127,127,129,130,129,254,80,248,127,127,127,141,131,111
128,127,131,127,127,130,131,131,254,80,248,127,127,127,141,131,111
130,127,135,128,127,133,134,135,254,80,248,127,127,127,141,131,111
130,127,136,129,127,135,135,137,254,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,138,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,254,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,141,254,80,248,127,127,127,141,131,111
132,127,136,129,127,139,138,142,254,80,248,127,127,127,141,131,111
132,127,136,129,127,139,139,143,254,80,248,127,127,127,141,131,111
127,127,133,127,127,129,129,129,254,80,248,127,127,127,141,131,111
128,127,134,128,127,130,131,131,254,80,248,127,127,127,141,131,111
129,127,135,128,127,132,132,133,254,80,248,127,127,127,141,131,111
130,127,133,128,127,134,134,136,254,80,248,127,127,127,141,131,111
130,127,133,129,127,136,135,138,254,80,248,127,127,127,141,131,111
131,127,133,129,127,137,137,140,254,80,248,127,127,127,141,131,111
131,127,133,129,127,138,137,141,254,80,248,127,127,127,141,131,111
132,127,134,129,127,139,138,142,254,80,248,127,127,127,141,131,111
132,127,134,129,127,139,138,143,254,80,248,127,127,127,141,131,111
127,127,130,127,127,128,129,128,254,80,248,127,127,127,141,131,111
128,127,131,128,127,130,130,130,254,80,248,127,127,127,141,131,111
128,127,132,128,127,132,132,132,254,80,248,127,127,127,141,131,111
129,127,132,128,127,133,133,134,254,80,248,127,127,127,141,131,111
130,127,135,128,127,135,135,137,254,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,138,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,254,80,248,127,127,127,141,131,111
131,127,136,129,127,138,138,141,254,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,254,80,248,127,127,127,141,131,111
126,127,131,127,127,127,128,127,254,80,248,127,127,127,141,131,111
127,127,132,127,127,129,129,129,254,80,248,127,127,127,141,131,111
128,127,133,128,127,131,131,131,254,80,248,127,127,127,141,131,111
129,127,134,128,127,132,132,133,254,80,248,127,127,127,141,131,111
130,127,135,128,127,133,134,135,254,80,248,127,127,127,141,131,111
131,127,134,128,127,135,135,138,255,80,248,127,127,127,141,131,111
131,127,134,129,127,136,136,139,255,80,248,127,127,127,141,131,111
132,127,135,129,127,137,137,141,255,80,248,127,127,127,141,131,111
132,127,135,129,127,138,138,142,255,80,248,127,127,127,141,131,111
126,127,129,127,127,127,127,126,255,80,248,127,127,127,141,131,111
127,127,130,127,127,128,129,129,255,80,248,127,127,127,141,131,111
128,127,131,127,127,130,130,131,255,80,248,127,127,127,141,131,111
128,127,132,128,127,131,132,133,255,80,248,127,127,127,141,131,111
129,127,133,128,127,133,133,135,255,80,248,127,127,127,141,131,111
130,127,133,128,127,134,134,136,255,80,248,127,127,127,141,131,111
131,127,136,129,126,137,136,140,255,80,248,127,127,127,141,131,111
131,127,136,129,126,138,137,141,255,80,248,127,127,127,141,131,111
132,127,137,129,126,138,138,142,255,80,248,127,127,127,141,131,111
126,127,129,127,126,126,127,126,255,80,248,127,127,127,141,131,111
127,127,131,127,126,128,128,128,255,80,248,127,127,127,141,131,111
128,127,132,127,126,130,130,131,255,80,248,127,127,127,141,131,111
129,126,133,128,127,132,132,133,255,80,248,127,127,127,141,131,111
129,127,134,128,126,133,133,135,255,80,248,127,127,127,141,131,111
130,127,135,128,126,135,135,137,255,80,248,127,127,127,141,131,111
131,127,136,128,126,136,136,138,255,80,248,127,127,127,141,131,111
132,127,137,129,127,138,137,141,255,80,248,127,127,127,141,131,111
132,127,136,129,127,138,138,142,255,80,248,127,127,127,141,131,111
126,127,131,127,126,126,127,126,255,80,248,127,127,127,141,131,111
127,127,132,127,126,127,129,128,255,80,248,127,127,127,141,131,111
128,127,133,128,126,129,130,130,255,80,248,127,127,127,141,131,111
129,127,134,128,126,131,132,133,255,80,248,127,127,127,141,131,111
