emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,128,128,127,127,126,127,201,177,244,127,127,127,111,123,70
127,127,128,128,127,127,126,127,201,177,244,127,127,127,111,123,70
127,127,128,128,127,127,126,127,201,177,244,127,127,127,111,123,70
127,127,128,128,127,127,126,127,201,177,244,127,127,127,111,123,70
127,128,127,126,126,127,127,128,201,176,244,127,127,127,111,123,70
127,128,127,126,126,127,127,128,201,176,244,127,127,127,111,123,70
127,128,127,126,126,127,127,128,201,176,244,127,127,127,111,123,70
127,128,127,126,126,127,127,129,201,176,244,127,127,127,111,123,70
127,128,127,126,126,127,127,129,201,176,244,127,127,127,111,123,70
126,127,127,127,127,127,127,128,201,176,244,127,127,127,111,123,70
127,127,127,127,127,127,127,128,201,176,244,127,127,127,111,123,70
127,127,127,126,127,127,127,128,201,176,244,127,127,127,111,123,70
127,128,127,126,127,127,127,128,201,176,244,127,127,127,111,123,70
127,128,127,126,126,127,127,128,201,176,244,127,127,127,111,123,70
127,127,128,127,127,128,129,130,202,177,245,127,127,127,111,123,70
127,127,128,127,127,128,129,130,202,177,245,127,127,127,111,123,70
126,127,128,127,127,128,128,129,202,177,245,127,127,127,111,123,70
126,127,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
128,127,129,127,126,128,130,130,202,177,245,127,127,127,111,123,70
127,127,129,127,126,128,130,130,202,177,245,127,127,127,111,123,70
127,127,129,127,127,128,130,130,202,177,245,127,127,127,111,123,70
127,127,129,127,127,128,130,130,202,177,245,127,127,127,111,123,70
127,127,129,127,127,128,129,130,202,177,245,127,127,127,111,123,70
127,127,128,127,127,128,129,130,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
126,126,128,127,127,128,127,128,202,177,245,127,127,127,111,123,70
127,126,128,127,127,127,126,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,127,126,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,127,127,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
127,126,128,127,127,128,127,129,202,177,245,127,127,127,111,123,70
126,128,127,128,127,127,125,126,202,177,245,127,127,127,111,123,70
126,128,127,127,127,127,125,126,202,177,245,127,127,127,111,123,70
127,127,128,128,128,128,125,128,202,177,245,127,127,127,111,123,70
127,128,128,129,127,128,125,128,202,177,245,127,127,127,111,123,70
127,128,128,129,127,128,125,128,202,177,245,127,127,127,111,123,70
127,128,128,129,127,128,125,127,202,177,245,127,127,127,111,123,70
127,128,128,129,127,128,125,127,202,177,245,127,127,127,111,123,70
126,128,128,129,127,128,125,127,202,177,245,127,127,127,111,123,70
126,128,127,128,127,128,125,127,202,177,245,127,127,127,111,123,70
126,128,127,128,127,128,125,126,202,177,245,127,127,127,111,123,70
127,128,129,129,128,129,128,129,201,177,245,127,127,127,111,123,70
127,128,128,129,128,129,128,129,201,177,245,127,127,127,111,123,70
128,129,128,127,127,128,127,128,201,177,245,127,127,127,111,123,70
128,129,128,128,127,128,127,128,201,177,245,127,127,127,111,123,70
128,129,128,128,127,128,127,129,201,177,245,127,127,127,111,123,70
128,129,128,128,127,128,127,129,201,177,245,127,127,127,111,123,70
128,129,128,128,127,128,127,129,201,177,245,127,127,127,111,123,70
128,129,128,129,128,128,128,129,201,177,245,127,127,127,111,123,70
128,129,129,129,128,129,128,129,201,177,245,127,127,127,111,123,70
128,129,129,129,128,129,128,129,201,177,245,127,127,127,111,123,70
127,126,127,126,126,128,127,128,201,176,245,127,127,127,112,123,70
127,127,127,126,126,127,127,129,201,176,245,127,127,127,112,123,70
127,127,127,126,126,127,127,129,201,176,245,127,127,127,112,123,70
127,127,127,126,126,127,127,129,201,176,245,127,127,127,112,123,70
127,127,127,126,126,127,127,129,201,176,245,127,127,127,112,123,70
127,127,126,126,126,128,127,129,201,176,245,127,127,127,112,123,70
127,126,126,126,126,128,127,128,201,176,245,127,127,127,112,123,70
126,126,126,126,126,128,127,129,201,176,245,127,127,127,112,123,70
126,126,127,126,126,128,127,129,201,176,245,127,127,127,112,123,70
127,126,127,126,126,128,127,128,201,176,245,127,127,127,112,123,70
126,126,127,126,127,127,127,129,201,176,245,127,127,127,112,123,70
126,126,127,126,127,127,127,129,201,176,245,127,127,127,112,123,70
126,126,127,126,127,127,127,129,201,176,245,127,127,127,112,123,70
126,127,127,126,127,127,127,129,201,176,245,127,127,127,112,123,70
126,127,127,126,127,127,127,129,201,176,245,127,127,127,112,123,70
126,127,127,126,127,127,127,128,201,176,245,127,127,127,112,123,70
126,127,127,127,127,127,127,128,201,176,245,127,127,127,112,123,70
126,127,127,127,127,127,127,128,201,176,245,127,127,127,112,123,70
126,127,127,127,127,127,127,128,201,176,245,127,127,127,112,123,70
126,127,127,127,127,127,126,127,201,176,245,127,127,127,112,123,70
125,127,129,127,126,127,126,128,202,176,246,127,127,127,112,123,70
125,127,129,127,127,127,126,128,202,176,246,127,127,127,112,123,70
126,127,129,127,127,127,126,128,202,176,246,127,127,127,112,123,70
126,127,129,127,127,127,127,128,202,176,246,127,127,127,112,123,70
126,127,129,127,127,127,127,129,202,176,246,127,127,127,112,123,70
126,128,129,127,127,127,127,129,202,176,246,127,127,127,112,123,70
127,128,129,127,127,127,127,129,202,176,246,127,127,127,112,123,70
127,128,128,127,127,127,127,129,202,176,246,127,127,127,112,123,70
127,128,128,127,127,127,127,129,202,176,246,127,127,127,112,123,70
125,127,129,127,126,126,126,128,202,176,246,127,127,127,112,123,70
125,125,127,127,127,127,127,128,202,176,246,127,127,127,112,123,70
125,125,127,127,127,127,126,127,202,176,246,127,127,127,112,123,70
124,125,127,127,127,127,126,127,202,176,246,127,127,127,112,123,70
124,124,127,127,127,127,126,126,202,176,246,127,127,127,112,123,70
124,124,127,127,126,127,126,126,202,176,246,127,127,127,112,123,70
123,124,126,127,126,127,126,125,202,176,246,127,127,127,112,123,70
123,124,126,127,126,127,126,125,202,176,246,127,127,127,112,123,70
123,124,126,126,126,127,126,125,202,176,246,127,127,127,112,123,70
126,125,126,127,127,127,127,129,202,176,246,127,127,127,112,123,70
126,125,127,127,127,127,127,128,202,176,246,127,127,127,112,123,70
