emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,125,126,127,126,128,194,183,241,127,127,127,111,122,72
127,126,127,128,127,127,127,128,194,183,241,127,127,127,111,122,72
127,126,127,128,128,127,127,128,194,183,241,127,127,127,111,122,72
127,126,127,128,128,127,127,128,194,183,241,127,127,127,111,122,72
127,126,127,128,128,127,127,128,194,183,241,127,127,127,111,122,72
127,126,127,127,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,126,126,127,128,129,133,194,183,241,127,127,127,111,122,72
127,127,126,126,127,128,129,133,194,183,241,127,127,127,111,122,72
127,127,126,126,127,128,129,133,194,183,241,127,127,127,111,122,72
127,126,127,127,127,128,129,132,194,183,241,127,127,127,111,122,72
128,127,126,126,126,127,128,132,194,183,241,127,127,127,111,122,72
128,127,126,126,126,127,129,132,194,183,241,127,127,127,111,122,72
127,127,126,126,126,127,129,133,194,183,241,127,127,127,111,122,72
127,127,126,126,126,128,129,133,194,183,241,127,127,127,111,122,72
127,127,126,126,126,128,129,133,194,183,241,127,127,127,111,122,72
127,127,126,126,127,128,129,133,194,183,241,127,127,127,111,122,72
127,127,128,127,127,128,130,132,194,183,241,127,127,127,111,122,72
127,127,128,127,127,128,131,133,194,183,241,127,127,127,111,122,72
127,127,128,127,127,128,132,134,194,183,241,127,127,127,111,122,72
126,126,126,127,126,127,127,128,194,183,241,127,127,127,111,122,72
126,127,126,126,126,127,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,127,127,129,194,183,241,127,127,127,111,122,72
126,127,126,126,127,127,128,130,194,183,241,127,127,127,111,122,72
126,127,127,127,127,127,128,130,194,183,241,127,127,127,111,122,72
127,127,127,126,127,128,129,131,194,183,241,127,127,127,111,122,72
127,127,128,127,127,128,130,131,194,183,241,127,127,127,111,122,72
128,128,128,127,126,127,127,129,194,183,241,127,127,127,111,122,72
128,128,128,127,127,127,127,129,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,125,127,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,126,127,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,126,128,194,183,241,127,127,127,111,122,72
128,127,128,127,126,127,126,128,194,183,241,127,127,127,111,122,72
128,127,128,127,126,127,126,129,194,183,241,127,127,127,111,122,72
128,128,128,127,126,127,126,129,194,183,241,127,127,127,111,122,72
128,128,128,127,126,127,126,129,194,183,241,127,127,127,111,122,72
125,125,129,126,126,127,128,130,194,183,241,127,127,127,111,122,72
128,127,129,127,127,127,127,129,194,183,241,127,127,127,111,122,72
128,127,129,127,127,127,127,130,194,183,241,127,127,127,111,122,72
128,127,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
128,127,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
127,127,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
126,126,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
126,126,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
125,126,129,126,127,127,128,130,194,183,241,127,127,127,111,122,72
125,126,129,126,126,127,128,130,194,183,241,127,127,127,111,122,72
126,125,129,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,125,129,127,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,129,127,126,127,126,127,194,183,241,127,127,127,111,122,72
126,126,129,126,126,127,126,127,194,183,241,127,127,127,111,122,72
126,126,129,125,126,127,125,126,194,183,241,127,127,127,111,122,72
126,126,129,125,126,127,125,126,194,183,241,127,127,127,111,122,72
126,127,129,125,126,127,125,127,194,183,241,127,127,127,111,122,72
126,127,128,124,126,127,125,127,194,183,241,127,127,127,111,122,72
126,127,128,124,126,127,125,127,194,183,241,127,127,127,111,122,72
125,127,128,124,126,127,125,127,194,183,241,127,127,127,111,122,72
128,128,127,127,127,127,128,128,194,183,241,127,127,127,111,122,72
128,128,127,127,127,127,128,129,194,183,241,127,127,127,111,122,72
128,127,127,127,127,127,128,129,194,183,241,127,127,127,111,122,72
128,127,128,127,127,127,128,129,194,183,241,127,127,127,111,122,72
128,127,128,128,127,127,128,130,194,183,241,127,127,127,111,122,72
128,127,128,128,127,127,128,131,194,183,241,127,127,127,111,122,72
128,127,129,128,127,127,128,131,194,183,241,127,127,127,111,122,72
128,127,129,128,127,127,129,132,194,183,241,127,127,127,111,122,72
128,127,129,128,127,127,129,132,194,183,241,127,127,127,111,122,72
127,128,127,127,127,127,127,128,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,126,128,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,127,128,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,127,128,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,127,128,194,183,241,127,127,127,111,122,72
127,126,127,128,127,127,125,127,194,183,241,127,127,127,111,122,72
127,126,128,128,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,129,127,127,128,128,129,194,183,241,127,127,127,111,122,72
126,125,129,127,127,128,128,129,194,183,241,127,127,127,111,122,72
126,125,129,127,127,128,128,129,194,183,241,127,127,127,111,122,72
125,125,129,127,127,127,128,129,194,183,241,127,127,127,111,122,72
126,125,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
126,125,129,127,126,127,128,130,194,183,241,127,127,127,111,122,72
126,126,129,127,127,127,128,130,194,183,241,127,127,127,111,122,72
127,126,128,127,127,128,127,129,194,183,241,127,127,127,111,122,72
127,126,128,127,127,128,128,129,194,183,241,127,127,127,111,122,72
126,126,128,127,127,128,128,129,194,183,241,127,127,127,111,122,72
126,126,127,128,128,127,126,128,194,183,241,127,127,127,111,122,72
126,125,127,128,128,127,126,128,194,183,241,127,127,127,111,122,72
126,125,126,128,128,127,126,128,194,183,241,127,127,127,111,122,72
126,125,126,128,128,127,127,128,194,183,241,127,127,127,111,122,72
126,125,126,128,128,128,127,129,194,183,241,127,127,127,111,122,72
126,125,125,128,128,128,127,129,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,125,127,194,183,241,127,127,127,111,122,72
125,126,127,127,127,127,125,127,194,183,241,127,127,127,111,122,72
125,126,127,127,127,127,125,127,194,183,241,127,127,127,111,122,72
126,126,127,128,128,127,126,127,194,183,241,127,127,127,111,122,72
127,126,128,126,126,127,126,128,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,126,128,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,126,129,194,183,241,127,127,127,111,122,72
128,127,128,126,126,127,126,129,194,183,241,127,127,127,111,122,72
129,127,128,126,126,127,126,129,194,183,241,127,127,127,111,122,72
126,126,128,126,126,127,125,126,194,183,241,127,127,127,111,122,72
126,126,128,126,126,127,126,126,194,183,241,127,127,127,111,122,72
126,126,128,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,126,128,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,126,128,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,126,126,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,130,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,130,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,130,131,194,183,241,127,127,127,111,122,72
126,125,128,126,126,126,124,127,194,183,241,127,127,127,111,122,72
126,125,128,126,126,126,124,126,194,183,241,127,127,127,111,122,72
126,126,128,126,126,126,124,126,194,183,241,127,127,127,111,122,72
127,125,126,126,126,126,126,130,194,183,241,127,127,127,111,122,72
127,125,126,126,126,126,126,129,194,183,241,127,127,127,111,122,72
127,125,127,126,126,126,125,129,194,183,241,127,127,127,111,122,72
127,125,127,126,126,126,125,128,194,183,241,127,127,127,111,122,72
127,125,128,126,126,126,125,128,194,183,241,127,127,127,111,122,72
127,125,128,126,126,126,124,128,194,183,241,127,127,127,111,122,72
127,125,128,126,126,126,124,127,194,183,241,127,127,127,111,122,72
128,126,126,126,126,128,130,133,194,183,241,127,127,127,111,122,72
128,126,126,125,126,128,130,133,194,183,241,127,127,127,111,122,72
127,127,127,128,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,131,194,183,241,127,127,127,111,122,72
128,127,127,127,127,127,129,132,194,183,241,127,127,127,111,122,72
128,127,126,127,126,127,130,132,194,183,241,127,127,127,111,122,72
128,127,126,127,126,127,130,133,194,183,241,127,127,127,111,122,72
128,126,126,126,126,127,130,133,194,183,241,127,127,127,111,122,72
128,126,126,126,126,128,130,133,194,183,241,127,127,127,111,122,72
125,126,126,127,126,127,123,125,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,128,130,194,183,241,127,127,127,111,122,72
126,127,126,126,127,127,127,129,194,183,241,127,127,127,111,122,72
126,126,126,126,126,127,126,129,194,183,241,127,127,127,111,122,72
125,126,126,126,126,127,125,128,194,183,241,127,127,127,111,122,72
125,126,126,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,126,126,126,126,126,124,126,194,183,241,127,127,127,111,122,72
125,126,126,126,126,126,124,126,194,183,241,127,127,127,111,122,72
125,126,126,126,126,127,124,126,194,183,241,127,127,127,111,122,72
125,126,126,126,126,127,123,126,194,183,241,127,127,127,111,122,72
127,127,126,127,127,128,129,131,194,183,241,127,127,127,111,122,72
127,127,127,128,127,128,129,131,194,183,241,127,127,127,111,122,72
127,127,128,128,127,128,129,131,194,183,241,127,127,127,111,122,72
127,127,129,128,127,128,129,131,194,183,241,127,127,127,111,122,72
127,127,129,128,127,128,129,131,194,183,241,127,127,127,111,122,72
128,127,129,128,127,128,129,130,194,183,241,127,127,127,111,122,72
128,127,130,128,127,128,129,130,194,183,241,127,127,127,111,122,72
128,127,130,128,127,128,129,130,194,183,241,127,127,127,111,122,72
127,127,130,127,127,127,129,130,194,183,241,127,127,127,111,122,72
127,127,129,127,127,127,128,129,194,183,241,127,127,127,111,122,72
128,127,127,128,127,127,127,130,194,183,241,127,127,127,111,122,72
128,127,127,128,127,127,127,130,194,183,241,127,127,127,111,122,72
128,127,127,128,127,127,127,130,194,183,241,127,127,127,111,122,72
128,127,127,128,127,127,127,130,194,183,241,127,127,127,111,122,72
127,127,128,129,128,127,127,129,194,183,241,127,127,127,111,122,72
127,127,128,129,128,127,128,129,194,183,241,127,127,127,111,122,72
127,127,128,129,128,128,128,129,194,183,241,127,127,127,111,122,72
127,127,128,128,127,128,128,129,194,183,241,127,127,127,111,122,72
127,127,128,128,127,127,128,129,194,183,241,127,127,127,111,122,72
127,128,128,128,127,127,128,129,194,183,241,127,127,127,111,122,72
127,126,126,126,126,127,129,132,194,183,241,127,127,127,111,122,72
128,126,126,126,126,127,129,132,194,183,241,127,127,127,111,122,72
128,126,126,126,126,127,129,132,194,183,241,127,127,127,111,122,72
128,126,126,126,126,127,129,132,194,183,241,127,127,127,111,122,72
128,126,126,127,126,127,129,132,194,183,241,127,127,127,111,122,72
128,126,126,127,126,127,128,131,194,183,241,127,127,127,111,122,72
128,126,126,127,126,127,128,130,194,183,241,127,127,127,111,122,72
127,126,126,127,126,127,127,130,194,183,241,127,127,127,111,122,72
127,125,125,125,126,127,129,132,194,183,241,127,127,127,111,122,72
127,126,126,125,126,127,129,132,194,183,241,127,127,127,111,122,72
127,128,128,128,128,127,126,129,194,183,241,127,127,127,111,122,72
127,127,128,128,128,127,126,129,194,183,241,127,127,127,111,122,72
127,127,127,128,127,127,126,129,194,183,241,127,127,127,111,122,72
127,127,127,128,127,127,126,129,194,183,241,127,127,127,111,122,72
127,127,127,128,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,126,127,127,127,126,128,194,183,241,127,127,127,111,122,72
127,127,126,127,126,126,126,128,194,183,241,127,127,127,111,122,72
127,127,126,127,126,127,126,128,194,183,241,127,127,127,111,122,72
127,127,128,129,128,127,125,129,194,183,241,127,127,127,111,122,72
127,127,128,129,128,127,125,129,194,183,241,127,127,127,111,122,72
127,126,126,126,126,127,130,134,194,183,241,127,127,127,111,122,72
127,126,125,126,126,127,130,134,194,183,241,127,127,127,111,122,72
127,126,125,126,126,127,129,133,194,183,241,127,127,127,111,122,72
127,126,125,126,126,127,129,133,194,183,241,127,127,127,111,122,72
127,126,125,126,126,127,129,132,194,183,241,127,127,127,111,122,72
127,126,125,126,126,126,129,132,194,183,241,127,127,127,111,122,72
127,126,127,126,126,127,129,134,194,183,241,127,127,127,111,122,72
127,126,127,126,126,127,129,134,194,183,241,127,127,127,111,122,72
127,126,126,126,126,127,130,134,194,183,241,127,127,127,111,122,72
127,126,126,126,126,127,130,134,194,183,241,127,127,127,111,122,72
126,126,128,128,128,127,128,128,194,183,241,127,127,127,111,122,72
126,126,128,128,127,127,128,128,194,183,241,127,127,127,111,122,72
126,126,129,128,127,127,129,129,194,183,241,127,127,127,111,122,72
126,126,129,127,127,127,130,129,194,183,241,127,127,127,111,122,72
127,126,129,127,127,127,130,130,194,183,241,127,127,127,111,122,72
126,126,125,129,128,127,125,126,194,183,241,127,127,127,111,122,72
126,126,125,129,128,127,126,126,194,183,241,127,127,127,111,122,72
126,126,126,129,128,127,126,127,194,183,241,127,127,127,111,122,72
126,126,126,128,128,127,127,127,194,183,241,127,127,127,111,122,72
126,126,127,128,128,127,127,127,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,128,128,194,183,241,127,127,127,111,122,72
127,127,126,127,127,128,128,128,194,183,241,127,127,127,111,122,72
127,127,126,127,127,128,128,129,194,183,241,127,127,127,111,122,72
127,127,126,127,127,128,128,129,194,183,241,127,127,127,111,122,72
126,128,127,126,126,127,126,127,194,183,241,127,127,127,111,122,72
126,127,127,126,126,127,127,127,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,127,127,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,127,128,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,128,128,194,183,241,127,127,127,111,122,72
126,127,126,127,127,127,128,128,194,183,241,127,127,127,111,122,72
126,126,127,126,126,127,126,128,194,183,241,127,127,127,111,122,72
126,126,127,126,126,127,126,128,194,183,241,127,127,127,111,122,72
126,126,126,126,126,127,126,128,194,183,241,127,127,127,111,122,72
126,126,126,126,126,127,126,128,194,183,241,127,127,127,111,122,72
125,127,127,126,126,126,125,127,194,183,241,127,127,127,111,122,72
125,127,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,127,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,126,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,126,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,126,127,126,126,127,125,128,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,125,127,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,126,127,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,125,127,194,183,241,127,127,127,111,122,72
126,126,126,127,127,127,126,126,194,183,241,127,127,127,111,122,72
126,126,126,128,127,127,126,126,194,183,241,127,127,127,111,122,72
126,126,126,128,127,127,126,126,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,126,126,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,126,126,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,125,126,194,183,241,127,127,127,111,122,72
126,126,127,127,127,127,125,126,194,183,241,127,127,127,111,122,72
127,128,125,126,126,127,129,132,194,183,241,127,127,127,111,122,72
127,128,125,126,126,127,129,132,194,183,241,127,127,127,111,122,72
126,124,127,126,126,127,129,131,194,183,241,127,127,127,111,122,72
126,125,127,126,126,127,130,131,194,183,241,127,127,127,111,122,72
126,126,127,126,126,127,130,132,194,183,241,127,127,127,111,122,72
126,126,127,126,126,127,130,132,194,183,241,127,127,127,111,122,72
127,127,126,126,126,127,130,132,194,183,241,127,127,127,111,122,72
127,127,126,126,126,127,130,132,194,183,241,127,127,127,111,122,72
127,127,126,126,126,127,130,132,194,183,241,127,127,127,111,122,72
127,128,126,126,126,127,130,132,194,183,241,127,127,127,111,122,72
129,127,128,127,127,127,129,133,194,183,241,127,127,127,111,122,72
128,127,127,125,126,126,126,128,194,183,241,127,127,127,111,122,72
128,127,127,125,126,126,126,128,194,183,241,127,127,127,111,122,72
128,127,127,126,126,126,126,129,194,183,241,127,127,127,111,122,72
129,127,127,126,126,126,127,129,194,183,241,127,127,127,111,122,72
129,127,127,126,126,126,127,130,194,183,241,127,127,127,111,122,72
