emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,129,127,127,127,128,131,224,198,233,127,127,127,106,127,73
126,126,129,127,127,127,128,131,224,198,233,127,127,127,106,127,73
127,127,129,127,127,127,128,131,224,198,233,127,127,127,106,127,73
127,127,129,127,127,127,128,130,224,198,233,127,127,127,106,127,73
126,127,129,127,127,127,127,130,224,198,233,127,127,127,106,127,73
126,126,129,127,127,127,129,130,224,198,233,127,127,127,106,127,73
127,127,128,128,127,127,129,132,225,198,233,127,127,127,106,127,73
127,127,128,128,127,127,129,132,225,198,233,127,127,127,106,127,73
127,126,128,128,127,127,129,132,225,198,233,127,127,127,106,127,73
126,126,127,128,127,127,128,131,225,198,233,127,127,127,106,127,73
126,126,127,128,127,127,128,131,225,198,233,127,127,127,106,127,73
126,125,127,128,128,127,128,131,225,198,233,127,127,127,106,127,73
126,125,127,128,128,127,128,131,225,198,233,127,127,127,106,127,73
126,125,127,128,128,127,127,130,225,198,233,127,127,127,106,127,73
127,127,128,128,127,127,128,132,225,198,233,127,127,127,106,127,73
127,127,128,128,127,127,129,132,225,198,233,127,127,127,106,127,73
126,128,128,127,127,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,128,127,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,128,128,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,128,128,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,128,128,127,125,126,225,198,233,127,127,127,106,127,73
126,128,127,128,127,127,125,126,225,198,233,127,127,127,106,127,73
126,128,127,127,127,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,127,127,127,125,126,225,198,233,127,127,127,106,127,73
126,128,128,127,127,127,125,127,225,198,233,127,127,127,106,127,73
126,128,128,127,127,127,125,126,225,198,233,127,127,127,106,127,73
126,127,126,125,126,126,125,126,226,198,233,127,127,127,106,127,73
126,127,126,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,126,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,126,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,127,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,127,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,127,125,126,126,125,125,226,198,233,127,127,127,106,127,73
126,127,125,124,126,126,126,126,226,198,233,127,127,127,106,127,73
126,127,125,124,126,126,126,126,226,198,233,127,127,127,106,127,73
126,127,125,124,126,126,125,126,226,198,233,127,127,127,106,127,73
124,125,127,128,128,127,128,128,226,198,233,127,127,127,106,127,73
123,125,127,127,128,127,127,128,226,198,233,127,127,127,106,127,73
123,124,127,127,127,127,127,128,226,198,233,127,127,127,106,127,73
123,124,127,126,127,127,127,127,226,198,233,127,127,127,106,127,73
123,124,127,126,127,127,127,127,226,198,233,127,127,127,106,127,73
124,124,127,125,127,127,126,127,226,198,233,127,127,127,106,127,73
126,126,128,128,127,127,129,128,226,198,233,127,127,127,106,127,73
125,126,128,128,127,127,128,128,226,198,233,127,127,127,106,127,73
124,126,128,128,128,128,128,128,226,198,233,127,127,127,106,127,73
124,125,127,128,128,127,128,128,226,198,233,127,127,127,106,127,73
126,127,125,124,126,127,125,126,226,199,233,127,127,127,106,127,73
126,127,125,125,126,127,125,126,226,199,233,127,127,127,106,127,73
126,127,126,125,126,127,125,126,226,199,233,127,127,127,106,127,73
126,127,126,125,126,127,125,126,226,199,233,127,127,127,106,127,73
126,127,126,126,127,127,125,126,226,199,233,127,127,127,106,127,73
127,126,126,124,125,126,124,126,226,199,233,127,127,127,106,127,73
127,127,125,124,125,126,124,126,226,199,233,127,127,127,106,127,73
127,127,125,124,125,126,124,126,226,199,233,127,127,127,106,127,73
127,127,125,124,126,126,124,126,226,199,233,127,127,127,106,127,73
126,127,125,124,126,126,125,126,226,199,233,127,127,127,106,127,73
126,127,127,126,127,126,123,125,226,199,233,127,127,127,106,127,73
126,127,126,125,127,126,124,125,226,199,233,127,127,127,106,127,73
127,127,126,125,127,126,124,125,226,199,233,127,127,127,106,127,73
127,127,126,125,127,126,124,125,226,199,233,127,127,127,106,127,73
125,127,129,127,127,126,124,125,226,199,233,127,127,127,106,127,73
125,127,129,127,127,126,124,125,226,199,233,127,127,127,106,127,73
126,127,128,127,127,126,124,125,226,199,233,127,127,127,106,127,73
126,126,128,127,127,126,124,125,226,199,233,127,127,127,106,127,73
126,127,127,126,127,126,124,125,226,199,233,127,127,127,106,127,73
126,127,127,126,127,126,123,125,226,199,233,127,127,127,106,127,73
127,127,127,126,126,127,129,131,225,199,233,127,127,127,106,127,73
127,127,128,126,126,127,129,131,225,199,233,127,127,127,106,127,73
127,127,128,126,126,127,129,131,225,199,233,127,127,127,106,127,73
125,124,126,124,124,125,129,130,225,199,233,127,127,127,106,127,73
125,124,126,125,124,125,129,130,225,199,233,127,127,127,106,127,73
125,124,126,125,125,126,129,130,225,199,233,127,127,127,106,127,73
126,125,126,126,125,126,129,130,225,199,233,127,127,127,106,127,73
126,125,127,126,125,126,129,130,225,199,233,127,127,127,106,127,73
126,125,127,126,125,126,129,131,225,199,233,127,127,127,106,127,73
126,126,127,126,125,126,129,131,225,199,233,127,127,127,106,127,73
126,127,128,129,127,126,125,127,225,199,233,127,127,127,106,127,73
126,127,128,129,127,127,125,127,225,199,233,127,127,127,106,127,73
125,126,127,126,125,126,125,128,225,199,233,127,127,127,106,127,73
125,126,127,126,126,126,125,128,225,199,233,127,127,127,106,127,73
125,126,127,126,126,126,125,128,225,199,233,127,127,127,106,127,73
125,126,127,126,126,126,125,128,225,199,233,127,127,127,106,127,73
125,126,127,127,126,126,125,128,225,199,233,127,127,127,106,127,73
125,126,127,127,126,126,125,128,225,199,233,127,127,127,106,127,73
126,127,127,128,126,126,125,128,225,199,233,127,127,127,106,127,73
126,127,128,128,127,126,125,127,225,199,233,127,127,127,106,127,73
126,128,127,128,128,128,128,128,224,200,233,127,127,127,106,127,73
126,125,127,126,126,126,125,126,224,200,233,127,127,127,106,127,73
126,126,127,126,126,126,126,127,224,200,233,127,127,127,106,127,73
126,126,127,127,127,126,126,127,224,200,233,127,127,127,106,127,73
126,126,127,127,127,126,126,127,224,200,233,127,127,127,106,127,73
126,127,127,127,127,127,126,127,224,200,233,127,127,127,106,127,73
126,127,127,128,127,127,127,127,224,200,233,127,127,127,106,127,73
126,127,127,128,127,127,127,127,224,200,233,127,127,127,106,127,73
125,127,127,128,128,127,128,128,224,200,233,127,127,127,106,127,73
126,128,127,128,128,128,128,128,224,200,233,127,127,127,106,127,73
127,124,125,123,124,126,129,131,224,200,233,127,127,127,106,127,73
128,125,125,123,124,126,129,131,224,200,233,127,127,127,106,127,73
128,125,125,123,125,126,129,131,224,200,233,127,127,127,106,127,73
128,125,125,124,125,126,129,131,224,200,233,127,127,127,106,127,73
128,125,125,124,125,127,129,132,224,200,233,127,127,127,106,127,73
129,126,125,124,125,127,129,132,224,200,233,127,127,127,106,127,73
129,127,126,125,125,127,129,132,224,200,233,127,127,127,106,127,73
129,127,126,125,126,127,129,131,224,200,233,127,127,127,106,127,73
128,127,127,126,126,127,129,131,224,200,233,127,127,127,106,127,73
128,128,127,126,126,127,129,131,224,200,233,127,127,127,106,127,73
127,125,127,127,127,128,129,130,224,200,234,127,127,127,106,127,73
126,125,127,127,127,128,129,131,224,200,234,127,127,127,106,127,73
126,125,127,127,127,128,129,131,224,200,234,127,127,127,106,127,73
126,124,127,128,127,128,129,131,224,200,234,127,127,127,106,127,73
126,124,127,128,127,128,128,132,224,200,234,127,127,127,106,127,73
126,125,127,128,127,128,128,132,224,200,234,127,127,127,106,127,73
126,125,127,128,127,128,128,132,224,200,234,127,127,127,106,127,73
126,125,127,128,127,128,128,132,224,200,234,127,127,127,106,127,73
126,126,127,127,127,128,127,132,224,200,234,127,127,127,106,127,73
127,125,127,127,127,128,129,130,224,200,234,127,127,127,106,127,73
126,127,129,126,127,127,125,127,224,201,234,127,127,127,106,127,73
126,127,129,126,127,127,125,127,224,201,234,127,127,127,106,127,73
126,127,129,127,127,127,125,127,224,201,234,127,127,127,106,127,73
127,127,129,127,127,127,125,127,224,201,234,127,127,127,106,127,73
127,127,129,127,127,127,125,127,224,201,234,127,127,127,106,127,73
127,127,128,127,127,127,124,127,224,201,234,127,127,127,106,127,73
127,127,128,127,127,127,124,127,224,201,234,127,127,127,106,127,73
127,127,128,127,127,127,124,127,224,201,234,127,127,127,106,127,73
126,127,129,126,127,127,125,127,224,201,234,127,127,127,106,127,73
126,127,129,126,127,127,125,127,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,130,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,130,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,129,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,129,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,128,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,128,131,224,201,234,127,127,127,106,127,73
126,126,127,125,126,127,128,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,130,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,130,131,224,201,234,127,127,127,106,127,73
127,126,127,125,126,128,130,131,224,201,234,127,127,127,106,127,73
127,128,129,127,127,127,123,126,223,201,234,127,127,127,106,127,73
127,128,129,127,127,127,124,127,223,201,234,127,127,127,106,127,73
127,128,129,127,127,127,125,127,223,201,234,127,127,127,106,127,73
127,128,129,126,127,127,125,128,223,201,234,127,127,127,106,127,73
127,128,129,126,126,127,126,128,223,201,234,127,127,127,106,127,73
127,128,128,125,126,127,126,128,223,201,234,127,127,127,106,127,73
127,128,129,129,128,127,122,125,223,201,234,127,127,127,106,127,73
127,128,128,128,127,127,122,125,223,201,234,127,127,127,106,127,73
127,128,129,128,127,127,122,126,223,201,234,127,127,127,106,127,73
127,128,129,128,127,127,123,126,223,201,234,127,127,127,106,127,73
128,128,127,127,127,128,128,131,223,201,234,127,127,127,106,127,73
128,128,127,127,127,127,127,131,223,201,234,127,127,127,106,127,73
129,128,127,127,127,127,127,131,223,201,234,127,127,127,106,127,73
129,128,126,127,126,127,127,131,223,201,234,127,127,127,106,127,73
128,128,126,127,126,127,126,130,223,201,234,127,127,127,106,127,73
127,127,126,126,127,128,128,129,223,201,234,127,127,127,106,127,73
127,127,126,127,127,128,128,129,223,201,234,127,127,127,106,127,73
127,127,126,127,127,128,128,130,223,201,234,127,127,127,106,127,73
128,128,127,127,127,128,128,130,223,201,234,127,127,127,106,127,73
128,128,127,127,127,128,128,130,223,201,234,127,127,127,106,127,73
125,127,128,126,127,127,127,128,223,201,234,127,127,127,106,127,73
125,127,128,126,127,128,127,128,223,201,234,127,127,127,106,127,73
124,126,129,126,127,128,128,128,223,201,234,127,127,127,106,127,73
124,126,129,126,127,128,128,128,223,201,234,127,127,127,106,127,73
127,127,127,124,126,126,127,129,223,201,234,127,127,127,106,127,73
126,127,127,125,126,126,127,129,223,201,234,127,127,127,106,127,73
126,127,127,125,126,126,127,128,223,201,234,127,127,127,106,127,73
125,126,127,125,126,126,127,128,223,201,234,127,127,127,106,127,73
125,126,127,125,126,127,127,128,223,201,234,127,127,127,106,127,73
125,126,128,125,127,127,127,128,223,201,234,127,127,127,106,127,73
128,127,130,130,128,127,127,127,223,201,234,127,127,127,106,127,73
129,127,130,130,128,127,127,127,223,201,234,127,127,127,106,127,73
129,127,130,130,128,127,128,127,223,201,234,127,127,127,106,127,73
127,128,129,129,128,127,126,125,223,201,234,127,127,127,106,127,73
127,128,129,129,128,127,126,126,223,201,234,127,127,127,106,127,73
127,128,129,130,128,126,126,126,223,201,234,127,127,127,106,127,73
127,128,130,130,128,126,126,126,223,201,234,127,127,127,106,127,73
127,128,130,130,128,127,126,126,223,201,234,127,127,127,106,127,73
127,128,130,130,128,127,127,126,223,201,234,127,127,127,106,127,73
128,128,130,130,128,127,127,126,223,201,234,127,127,127,106,127,73
128,128,125,125,125,125,126,126,223,200,233,127,127,127,106,127,73
128,128,125,124,125,126,127,126,223,200,233,127,127,127,106,127,73
126,127,127,128,127,125,124,124,223,200,233,127,127,127,106,127,73
126,127,126,128,127,125,124,125,223,200,233,127,127,127,106,127,73
127,127,126,127,126,125,124,125,223,200,233,127,127,127,106,127,73
127,127,126,127,126,125,124,125,223,200,233,127,127,127,106,127,73
127,127,125,126,126,125,125,125,223,200,233,127,127,127,106,127,73
127,127,125,126,126,125,125,125,223,200,233,127,127,127,106,127,73
128,127,125,126,126,125,126,126,223,200,233,127,127,127,106,127,73
128,128,125,125,125,125,126,126,223,200,233,127,127,127,106,127,73
127,124,125,124,125,126,128,130,224,200,233,127,127,127,106,127,73
126,126,127,123,125,126,126,128,224,200,233,127,127,127,106,127,73
126,126,126,123,125,126,126,128,224,200,233,127,127,127,106,127,73
126,126,126,123,125,126,126,128,224,200,233,127,127,127,106,127,73
127,125,126,123,125,126,126,128,224,200,233,127,127,127,106,127,73
127,125,126,123,125,126,126,129,224,200,233,127,127,127,106,127,73
127,125,126,123,125,126,126,129,224,200,233,127,127,127,106,127,73
127,124,125,124,125,126,127,129,224,200,233,127,127,127,106,127,73
127,124,125,124,125,126,127,129,224,200,233,127,127,127,106,127,73
127,124,125,124,125,126,127,130,224,200,233,127,127,127,106,127,73
125,125,126,125,126,128,127,130,223,199,233,127,127,127,106,127,73
126,125,126,125,126,128,128,131,223,199,233,127,127,127,106,127,73
126,125,126,124,126,128,129,132,223,199,233,127,127,127,106,127,73
127,125,125,124,126,128,130,132,223,199,233,127,127,127,106,127,73
127,125,125,124,126,128,130,133,223,199,233,127,127,127,106,127,73
127,125,125,124,126,128,130,134,223,199,233,127,127,127,106,127,73
128,125,125,124,126,129,130,134,223,199,233,127,127,127,106,127,73
128,125,125,123,126,129,131,135,223,199,233,127,127,127,106,127,73
129,126,125,124,126,129,131,136,223,199,233,127,127,127,106,127,73
129,126,125,124,126,128,130,136,223,199,233,127,127,127,106,127,73
126,127,127,127,127,127,128,128,223,199,233,127,127,127,106,127,73
126,127,127,127,127,127,128,129,223,199,233,127,127,127,106,127,73
126,127,127,127,127,127,128,129,223,199,233,127,127,127,106,127,73
126,126,127,127,127,127,128,129,223,199,233,127,127,127,106,127,73
126,126,127,128,127,127,128,129,223,199,233,127,127,127,106,127,73
126,126,127,128,127,127,128,129,223,199,233,127,127,127,106,127,73
126,126,127,128,127,127,128,129,223,199,233,127,127,127,106,127,73
127,126,127,129,127,127,127,129,223,199,233,127,127,127,106,127,73
127,127,127,129,127,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,127,127,127,127,128,223,199,233,127,127,127,106,127,73
126,125,126,125,125,126,129,132,223,199,233,127,127,127,106,127,73
127,125,126,125,126,126,129,132,223,199,233,127,127,127,106,127,73
128,126,126,125,126,126,129,132,223,199,233,127,127,127,106,127,73
128,127,126,126,126,126,129,133,223,199,233,127,127,127,106,127,73
129,127,127,126,127,127,129,133,223,199,233,127,127,127,106,127,73
130,128,127,126,127,127,130,133,223,199,233,127,127,127,106,127,73
130,128,127,127,127,127,130,133,223,199,233,127,127,127,106,127,73
130,128,127,126,127,127,129,133,223,199,233,127,127,127,106,127,73
125,124,126,125,126,126,129,131,223,199,233,127,127,127,106,127,73
126,124,126,125,125,126,129,131,223,199,233,127,127,127,106,127,73
126,126,126,128,128,127,125,128,223,199,233,127,127,127,106,127,73
126,126,126,129,128,127,125,128,223,199,233,127,127,127,106,127,73
126,126,127,129,128,127,125,128,223,199,233,127,127,127,106,127,73
127,125,127,129,128,127,125,128,223,199,233,127,127,127,106,127,73
127,126,127,129,128,127,125,128,223,199,233,127,127,127,106,127,73
127,126,127,129,128,127,124,128,223,199,233,127,127,127,106,127,73
127,126,128,129,128,127,125,128,223,199,233,127,127,127,106,127,73
125,126,126,127,127,127,125,129,223,199,233,127,127,127,106,127,73
125,126,126,127,127,127,125,128,223,199,233,127,127,127,106,127,73
126,126,126,128,127,127,125,128,223,199,233,127,127,127,106,127,73
126,127,127,125,127,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,125,127,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,125,126,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,125,126,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,125,126,127,127,129,223,199,233,127,127,127,106,127,73
126,127,127,125,126,127,126,129,223,199,233,127,127,127,106,127,73
126,127,127,125,126,126,126,128,223,199,233,127,127,127,106,127,73
126,127,127,125,126,126,127,128,223,199,233,127,127,127,106,127,73
126,127,127,125,126,127,127,128,223,199,233,127,127,127,106,127,73
126,127,127,125,127,127,127,128,223,199,233,127,127,127,106,127,73
126,127,124,121,124,125,125,129,224,199,233,127,127,127,106,127,73
127,127,125,121,124,125,125,129,224,199,233,127,127,127,106,127,73
127,127,126,121,124,125,125,129,224,199,233,127,127,127,106,127,73
127,127,126,121,124,125,125,129,224,199,233,127,127,127,106,127,73
127,127,126,121,124,125,125,128,224,199,233,127,127,127,106,127,73
126,126,124,122,125,127,127,130,224,199,233,127,127,127,106,127,73
126,126,124,122,125,127,127,130,224,199,233,127,127,127,106,127,73
126,127,124,122,125,126,127,129,224,199,233,127,127,127,106,127,73
126,127,124,121,125,126,126,129,224,199,233,127,127,127,106,127,73
126,127,124,121,124,126,126,129,224,199,233,127,127,127,106,127,73
126,126,127,127,127,127,126,127,224,199,233,127,127,127,106,127,73
126,126,127,127,127,127,126,127,224,199,233,127,127,127,106,127,73
126,126,126,127,127,127,126,128,224,199,233,127,127,127,106,127,73
126,126,126,127,127,127,126,128,224,199,233,127,127,127,106,127,73
125,125,127,127,127,126,125,127,224,199,233,127,127,127,106,127,73
125,125,127,127,127,126,125,127,224,199,233,127,127,127,106,127,73
126,126,127,127,127,126,125,127,224,199,233,127,127,127,106,127,73
126,126,127,127,127,126,125,127,224,199,233,127,127,127,106,127,73
126,126,127,127,127,127,125,127,224,199,233,127,127,127,106,127,73
126,126,127,127,127,127,125,127,224,199,233,127,127,127,106,127,73
128,127,127,125,127,127,126,128,224,199,233,127,127,127,106,127,73
128,127,127,125,126,127,126,128,224,199,233,127,127,127,106,127,73
128,127,127,125,126,126,125,127,224,199,233,127,127,127,106,127,73
127,127,128,130,129,128,129,132,224,199,233,127,127,127,106,127,73
127,127,128,130,129,127,129,132,224,199,233,127,127,127,106,127,73
127,127,128,129,129,127,128,131,224,199,233,127,127,127,106,127,73
127,127,128,128,128,127,128,131,224,199,233,127,127,127,106,127,73
127,127,128,127,128,127,127,130,224,199,233,127,127,127,106,127,73
128,127,127,127,128,127,127,130,224,199,233,127,127,127,106,127,73
128,127,127,126,127,127,126,129,224,199,233,127,127,127,106,127,73
125,126,126,122,124,125,125,126,225,199,233,127,127,127,106,127,73
125,126,126,122,124,126,125,127,225,199,233,127,127,127,106,127,73
124,125,127,124,125,126,124,125,225,199,233,127,127,127,106,127,73
124,125,127,123,125,126,124,125,225,199,233,127,127,127,106,127,73
124,125,127,122,125,125,124,125,225,199,233,127,127,127,106,127,73
124,125,127,122,124,126,124,125,225,199,233,127,127,127,106,127,73
124,125,126,122,124,126,124,126,225,199,233,127,127,127,106,127,73
124,125,126,122,124,126,124,126,225,199,233,127,127,127,106,127,73
124,126,126,122,124,126,125,126,225,199,233,127,127,127,106,127,73
125,126,126,122,124,126,125,126,225,199,233,127,127,127,106,127,73
126,126,127,125,126,127,128,129,225,199,233,127,127,127,106,127,73
126,127,129,129,128,127,127,127,225,199,233,127,127,127,106,127,73
126,127,129,128,128,127,127,127,225,199,233,127,127,127,106,127,73
126,127,129,127,127,127,127,127,225,199,233,127,127,127,106,127,73
126,127,128,126,127,127,127,127,225,199,233,127,127,127,106,127,73
126,127,128,126,127,127,127,128,225,199,233,127,127,127,106,127,73
126,126,128,126,127,127,127,128,225,199,233,127,127,127,106,127,73
126,126,127,126,126,127,127,128,225,199,233,127,127,127,106,127,73
126,126,127,125,126,127,128,128,225,199,233,127,127,127,106,127,73
126,126,127,125,126,126,128,128,225,199,233,127,127,127,106,127,73
125,126,128,125,126,126,126,129,225,199,233,127,127,127,106,127,73
125,126,128,125,126,126,126,129,225,199,233,127,127,127,106,127,73
124,126,128,124,125,125,125,128,225,199,233,127,127,127,106,127,73
124,126,128,124,125,125,124,128,225,199,233,127,127,127,106,127,73
124,126,127,124,125,125,124,127,225,199,233,127,127,127,106,127,73
124,125,127,124,125,125,123,127,225,199,233,127,127,127,106,127,73
124,125,127,124,125,125,123,127,225,199,233,127,127,127,106,127,73
124,125,127,124,125,125,123,127,225,199,233,127,127,127,106,127,73
124,125,127,124,125,125,123,126,225,199,233,127,127,127,106,127,73
124,125,127,125,125,125,123,127,225,199,233,127,127,127,106,127,73
130,127,126,125,126,126,129,132,225,199,233,127,127,127,106,127,73
130,127,126,125,126,126,129,132,225,199,233,127,127,127,106,127,73
130,127,126,125,126,126,129,133,225,199,233,127,127,127,106,127,73
130,127,126,125,126,126,129,133,225,199,233,127,127,127,106,127,73
129,126,126,125,126,127,129,132,225,199,233,127,127,127,106,127,73
128,126,126,125,126,127,129,132,225,199,233,127,127,127,106,127,73
128,126,126,125,126,127,129,132,225,199,233,127,127,127,106,127,73
127,126,126,125,126,127,129,132,225,199,233,127,127,127,106,127,73
126,126,126,125,126,127,129,131,225,199,233,127,127,127,106,127,73
130,127,126,125,126,126,129,132,225,199,233,127,127,127,106,127,73
127,127,126,124,125,126,127,128,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,128,129,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,128,129,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,128,129,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,129,129,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,129,130,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,130,130,225,199,233,127,127,127,106,127,73
127,127,127,124,126,126,130,130,225,199,233,127,127,127,106,127,73
128,127,126,123,125,126,127,128,225,199,233,127,127,127,106,127,73
128,127,126,123,125,126,127,128,225,199,233,127,127,127,106,127,73
126,126,122,126,127,126,126,129,225,199,233,127,127,127,106,127,73
126,126,122,126,127,126,126,128,225,199,233,127,127,127,106,127,73
126,126,122,126,127,126,126,127,225,199,233,127,127,127,106,127,73
126,126,123,126,127,127,125,127,225,199,233,127,127,127,106,127,73
126,127,123,125,127,126,125,126,225,199,233,127,127,127,106,127,73
126,127,124,125,127,126,125,126,225,199,233,127,127,127,106,127,73
