emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
105,135,102,119,127,104,101,95,252,83,249,127,127,127,140,130,104
106,135,103,119,127,104,101,95,252,83,249,127,127,127,140,130,104
106,134,104,119,127,104,101,96,252,83,249,127,127,127,140,130,104
107,134,105,119,127,105,102,96,252,83,249,127,127,127,140,130,104
109,132,105,120,126,105,103,98,252,83,249,127,127,127,140,130,104
110,132,106,120,126,107,104,99,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,135,100,120,127,104,102,94,252,83,249,127,127,127,140,130,104
106,135,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,135,100,119,127,103,101,94,252,83,249,127,127,127,140,130,104
106,134,100,119,127,103,101,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,102,119,127,104,101,95,252,83,249,127,127,127,140,130,104
108,133,103,119,126,105,102,96,252,83,249,127,127,127,140,130,104
109,131,106,120,126,106,104,99,252,83,249,127,127,127,140,130,104
106,135,102,120,127,106,103,96,252,83,249,127,127,127,140,130,104
105,135,101,119,127,105,102,95,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,102,119,126,103,101,94,252,83,249,127,127,127,140,130,104
106,133,103,119,126,104,101,95,252,83,249,127,127,127,140,130,104
107,132,104,119,126,104,102,96,252,83,249,127,127,127,140,130,104
108,132,105,119,126,105,103,97,252,83,249,127,127,127,140,130,104
107,135,102,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,102,94,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,93,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
107,133,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,104,119,127,104,101,95,252,83,249,127,127,127,140,130,104
108,133,106,120,127,106,103,97,252,83,249,127,127,127,140,130,104
109,132,107,120,127,107,104,99,252,83,249,127,127,127,140,130,104
106,134,100,120,127,105,102,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,93,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,134,104,119,127,104,101,95,252,83,249,127,127,127,140,130,104
108,133,105,120,127,105,102,97,252,83,249,127,127,127,140,130,104
109,133,107,120,127,106,104,98,252,83,249,127,127,127,140,130,104
107,134,101,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,102,95,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,101,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,101,94,252,83,249,127,127,127,140,130,104
106,133,103,119,127,103,101,94,252,83,249,127,127,127,140,130,104
107,133,104,119,127,104,102,95,252,83,249,127,127,127,140,130,104
108,133,106,120,127,105,102,96,252,83,249,127,127,127,140,130,104
109,133,107,120,127,106,104,98,252,83,249,127,127,127,140,130,104
108,134,102,120,127,106,104,97,252,83,249,127,127,127,140,130,104
107,134,101,120,127,105,103,95,252,83,249,127,127,127,140,130,104
105,135,101,119,127,103,101,93,252,83,249,127,127,127,140,130,104
105,135,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,134,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,104,120,127,104,102,95,252,83,249,127,127,127,140,130,104
108,133,106,120,127,106,103,97,252,83,249,127,127,127,140,130,104
108,135,103,120,127,106,104,97,252,83,249,127,127,127,140,130,104
106,135,102,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,135,101,120,127,104,101,94,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,100,94,252,83,249,127,127,127,140,130,104
106,134,100,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,100,94,252,83,249,127,127,127,140,130,104
107,133,102,119,127,104,100,95,252,83,249,127,127,127,140,130,104
108,133,103,119,127,105,101,96,252,83,249,127,127,127,140,130,104
108,133,104,119,127,106,102,97,252,83,249,127,127,127,140,130,104
108,134,102,120,126,107,105,99,252,83,249,127,127,127,140,130,104
107,134,101,120,126,105,103,96,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,102,95,252,83,249,127,127,127,140,130,104
106,134,99,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,100,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,104,100,94,252,83,249,127,127,127,140,130,104
106,134,103,119,127,104,100,95,252,83,249,127,127,127,140,130,104
107,134,104,119,127,104,101,96,252,83,249,127,127,127,140,130,104
108,134,105,120,127,105,102,97,252,83,249,127,127,127,140,130,104
109,133,107,120,127,106,103,99,252,83,249,127,127,127,140,130,104
107,134,102,120,127,106,104,97,252,83,249,127,127,127,140,130,104
106,134,101,120,127,105,102,96,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,131,99,119,127,103,100,94,252,83,249,127,127,127,140,130,104
105,131,100,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,131,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
107,131,103,119,127,105,102,96,252,83,249,127,127,127,140,130,104
108,131,104,119,127,106,103,98,252,83,249,127,127,127,140,130,104
107,131,100,120,126,106,104,98,252,83,249,127,127,127,140,130,104
105,131,99,119,127,105,102,96,252,83,249,127,127,127,140,130,104
105,132,98,119,126,104,101,95,252,83,249,127,127,127,140,130,104
104,132,98,119,126,104,101,94,252,83,249,127,127,127,140,130,104
104,132,99,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,103,119,127,103,100,93,252,83,249,127,127,127,140,130,104
107,134,104,119,127,103,100,94,252,83,249,127,127,127,140,130,104
108,133,105,119,127,104,101,95,252,83,249,127,127,127,140,130,104
109,133,106,120,127,105,102,96,252,83,249,127,127,127,140,130,104
108,136,105,121,128,108,105,98,252,83,249,127,127,127,140,130,104
107,136,103,120,128,106,103,96,252,83,249,127,127,127,140,130,104
106,136,102,120,128,105,101,94,252,83,249,127,127,127,140,130,104
106,135,102,119,127,104,100,93,252,83,249,127,127,127,140,130,104
106,135,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,135,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,100,119,127,104,101,95,252,83,249,127,127,127,140,130,104
107,132,101,119,127,104,102,96,252,83,249,127,127,127,140,130,104
108,132,102,119,127,105,103,97,252,83,249,127,127,127,140,130,104
108,134,102,120,127,108,106,99,252,83,249,127,127,127,140,130,104
107,134,100,120,127,106,104,97,252,83,249,127,127,127,140,130,104
106,134,99,119,127,105,102,95,252,83,249,127,127,127,140,130,104
105,134,98,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,98,119,127,103,101,93,252,83,249,127,127,127,140,130,104
105,133,98,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,133,99,119,127,103,101,94,252,83,249,127,127,127,140,130,104
107,133,103,119,127,105,102,96,252,83,249,127,127,127,140,130,104
108,133,104,119,127,105,102,97,252,83,249,127,127,127,140,130,104
109,134,104,121,127,108,106,100,252,83,249,127,127,127,140,130,104
107,135,102,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,104,101,95,252,83,249,127,127,127,140,130,104
108,133,104,119,127,105,102,96,252,83,249,127,127,127,140,130,104
110,134,104,121,127,109,107,101,252,83,249,127,127,127,140,130,104
108,134,102,120,127,107,105,98,252,83,249,127,127,127,140,130,104
107,134,101,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,134,101,119,127,105,102,95,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,103,119,127,104,101,95,252,83,249,127,127,127,140,130,104
109,134,104,121,127,110,108,101,252,83,249,127,127,127,140,130,104
108,134,102,121,127,108,105,98,252,83,249,127,127,127,140,130,104
107,134,101,120,127,106,104,96,252,83,249,127,127,127,140,130,104
106,134,101,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,100,93,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,100,93,252,83,249,127,127,127,140,130,104
106,134,102,119,127,104,100,93,252,83,249,127,127,127,140,130,104
107,133,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,104,119,127,104,101,95,252,83,249,127,127,127,140,130,104
109,136,104,121,127,108,106,99,252,83,249,127,127,127,140,130,104
107,136,102,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,135,102,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,135,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,103,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,104,119,127,103,100,94,252,83,249,127,127,127,140,130,104
107,133,105,119,127,104,101,95,252,83,249,127,127,127,140,130,104
111,135,106,122,127,110,108,102,252,83,249,127,127,127,140,130,104
106,134,102,121,127,107,105,97,252,83,249,127,127,127,140,130,104
105,134,101,120,127,106,103,95,252,83,249,127,127,127,140,130,104
105,134,101,120,127,105,102,94,252,83,249,127,127,127,140,130,104
105,134,101,120,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,133,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
107,133,104,120,127,105,101,95,252,83,249,127,127,127,140,130,104
110,133,105,122,127,111,109,102,252,83,249,127,127,127,140,130,104
108,133,103,121,127,109,106,100,252,83,249,127,127,127,140,130,104
106,135,101,120,127,106,103,97,252,83,249,127,127,127,140,130,104
105,134,100,119,127,105,102,96,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,133,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
106,133,102,119,127,104,101,96,252,83,249,127,127,127,140,130,104
111,134,106,122,127,111,110,104,252,83,249,127,127,127,140,130,104
109,135,104,121,127,109,107,101,252,83,249,127,127,127,140,130,104
107,135,102,120,127,108,105,99,252,83,249,127,127,127,140,130,104
106,134,101,119,127,105,102,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,100,93,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,103,119,127,104,100,94,252,83,249,127,127,127,140,130,104
111,134,107,122,127,112,110,105,252,83,249,127,127,127,140,130,104
109,134,104,121,127,110,107,102,252,83,249,127,127,127,140,130,104
108,134,103,120,127,108,105,99,252,83,249,127,127,127,140,130,104
107,134,101,120,127,106,103,97,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
112,135,108,122,127,112,110,105,252,83,249,127,127,127,140,130,104
110,135,106,121,127,109,107,102,252,83,249,127,127,127,140,130,104
108,135,104,121,127,107,105,99,252,83,249,127,127,127,140,130,104
107,135,102,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,135,101,120,127,104,102,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,93,252,83,249,127,127,127,140,130,104
105,133,100,119,127,103,101,93,252,83,249,127,127,127,140,130,104
105,133,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
112,134,108,122,127,113,112,107,252,83,249,127,127,127,140,130,104
110,134,105,122,127,111,109,103,252,83,249,127,127,127,140,130,104
108,134,103,121,127,109,107,100,252,83,249,127,127,127,140,130,104
107,134,102,120,127,107,105,97,252,83,249,127,127,127,140,130,104
106,134,101,120,127,106,103,96,252,83,249,127,127,127,140,130,104
105,134,100,120,127,104,102,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,100,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,133,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
113,135,110,123,127,115,113,108,252,83,249,127,127,127,140,130,104
111,135,107,122,127,112,110,104,252,83,249,127,127,127,140,130,104
109,135,105,121,127,110,107,101,252,83,249,127,127,127,140,130,104
108,135,103,120,127,108,105,98,252,83,249,127,127,127,140,130,104
107,135,102,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,133,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
114,133,109,123,127,115,113,109,252,83,249,127,127,127,140,130,104
111,134,106,122,127,112,110,106,252,83,249,127,127,127,140,130,104
109,134,104,121,127,110,108,102,252,83,249,127,127,127,140,130,104
108,134,102,120,127,108,105,99,252,83,249,127,127,127,140,130,104
107,134,101,120,127,106,103,97,252,83,249,127,127,127,140,130,104
106,134,100,119,127,105,102,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,133,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,133,102,119,127,104,101,95,252,83,249,127,127,127,140,130,104
112,134,107,122,127,113,111,106,252,83,249,127,127,127,140,130,104
110,134,105,121,127,110,109,103,252,83,249,127,127,127,140,130,104
108,134,103,121,127,108,106,100,252,83,249,127,127,127,140,130,104
107,134,102,120,127,106,104,97,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,101,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
106,134,100,119,127,103,100,94,252,83,249,127,127,127,140,130,104
105,134,103,119,127,103,100,94,252,83,249,127,127,127,140,130,104
112,134,109,123,127,114,112,107,252,83,249,127,127,127,140,130,104
110,135,106,122,127,111,109,103,252,83,249,127,127,127,140,130,104
108,135,104,121,127,109,106,100,252,83,249,127,127,127,140,130,104
107,135,103,120,127,107,104,98,252,83,249,127,127,127,140,130,104
106,135,102,120,127,106,102,96,252,83,249,127,127,127,140,130,104
105,135,101,120,127,105,101,95,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,100,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
114,134,109,123,127,115,113,109,252,83,249,127,127,127,140,130,104
112,135,107,122,127,112,110,105,252,83,249,127,127,127,140,130,104
110,135,105,121,127,109,107,102,252,83,249,127,127,127,140,130,104
108,135,103,120,127,107,105,99,252,83,249,127,127,127,140,130,104
107,135,102,120,127,106,103,97,252,83,249,127,127,127,140,130,104
106,135,101,119,127,105,102,96,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
106,135,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
112,134,108,122,127,113,111,106,252,83,249,127,127,127,140,130,104
110,134,106,121,127,110,108,103,252,83,249,127,127,127,140,130,104
108,135,104,121,127,108,106,100,252,83,249,127,127,127,140,130,104
107,135,103,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,135,102,120,127,105,102,96,252,83,249,127,127,127,140,130,104
106,135,102,119,127,104,101,95,252,83,249,127,127,127,140,130,104
106,135,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
114,134,111,123,127,116,114,110,252,83,249,127,127,127,140,130,104
110,134,105,121,127,110,108,102,252,83,249,127,127,127,140,130,104
108,134,103,121,127,108,106,100,252,83,249,127,127,127,140,130,104
107,135,102,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,134,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,102,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,103,101,94,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
115,133,111,123,127,115,114,110,252,83,249,127,127,127,140,130,104
112,134,108,122,127,112,111,106,252,83,249,127,127,127,140,130,104
109,135,104,121,127,110,107,100,252,83,249,127,127,127,140,130,104
108,135,103,120,127,108,105,98,252,83,249,127,127,127,140,130,104
107,135,102,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,135,102,120,127,105,102,94,252,83,249,127,127,127,140,130,104
106,135,101,119,127,104,101,93,252,83,249,127,127,127,140,130,104
106,134,101,119,127,104,100,93,252,83,249,127,127,127,140,130,104
106,134,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
116,134,111,124,127,118,116,112,252,83,249,127,127,127,140,130,104
113,134,108,123,127,115,113,107,252,83,249,127,127,127,140,130,104
111,135,106,122,127,112,110,104,252,83,249,127,127,127,140,130,104
107,135,105,121,127,107,105,99,252,83,249,127,127,127,140,130,104
106,135,104,120,127,106,104,96,252,83,249,127,127,127,140,130,104
105,135,103,120,127,105,102,95,252,83,249,127,127,127,140,130,104
104,136,103,119,127,104,101,94,252,83,249,127,127,127,140,130,104
104,135,103,119,127,103,101,94,252,83,249,127,127,127,140,130,104
104,135,104,119,127,103,101,94,252,83,249,127,127,127,140,130,104
116,133,113,124,127,118,117,113,252,83,249,127,127,127,140,130,104
113,134,110,123,127,115,114,109,252,83,249,127,127,127,140,130,104
111,134,108,122,127,112,111,105,252,83,249,127,127,127,140,130,104
108,135,106,121,127,110,108,101,252,83,249,127,127,127,140,130,104
108,135,102,120,127,106,104,96,252,83,249,127,127,127,140,130,104
107,135,101,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,135,100,119,127,104,101,93,252,83,249,127,127,127,140,130,104
106,134,100,119,127,103,100,93,252,83,249,127,127,127,140,130,104
106,134,101,119,127,103,100,93,252,83,249,127,127,127,140,130,104
118,134,113,124,127,119,118,114,252,83,249,127,127,127,140,130,104
115,134,110,123,127,116,114,109,252,83,249,127,127,127,140,130,104
113,134,107,122,127,113,111,105,252,83,249,127,127,127,140,130,104
111,135,105,121,127,110,108,102,252,83,249,127,127,127,140,130,104
109,135,103,121,127,108,106,99,252,83,249,127,127,127,140,130,104
106,134,102,120,127,105,102,95,252,83,249,127,127,127,140,130,104
105,134,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
105,134,102,119,127,103,100,93,252,83,249,127,127,127,140,130,104
118,133,114,124,127,120,119,116,252,83,249,127,127,127,140,130,104
115,134,111,123,127,116,115,111,252,83,249,127,127,127,140,130,104
112,134,108,122,127,113,112,107,252,83,249,127,127,127,140,130,104
110,134,106,121,127,111,109,103,252,83,249,127,127,127,140,130,104
108,134,104,121,127,109,106,100,252,83,249,127,127,127,140,130,104
107,134,103,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,134,101,120,127,104,102,95,252,83,249,127,127,127,140,130,104
105,134,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
105,134,100,119,127,103,100,94,252,83,249,127,127,127,140,130,104
119,133,115,125,127,121,120,117,252,83,249,127,127,127,140,130,104
116,134,111,124,127,118,116,112,252,83,249,127,127,127,140,130,104
113,134,109,123,127,115,113,108,252,83,249,127,127,127,140,130,104
