emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,128,127,127,128,129,193,184,241,127,127,127,111,122,72
126,127,127,128,127,127,128,130,193,184,241,127,127,127,111,122,72
126,127,127,127,127,127,128,130,193,184,241,127,127,127,111,122,72
126,127,127,127,127,127,128,130,193,184,241,127,127,127,111,122,72
126,126,128,126,127,127,126,127,192,184,241,127,127,127,111,122,72
126,126,128,126,127,127,126,127,192,184,241,127,127,127,111,122,72
126,126,128,126,127,127,127,128,192,184,241,127,127,127,111,122,72
126,126,128,126,126,126,126,127,192,184,241,127,127,127,111,122,72
126,127,128,126,126,126,126,127,192,184,241,127,127,127,111,122,72
126,127,128,126,126,126,126,127,192,184,241,127,127,127,111,122,72
126,127,128,126,127,127,126,127,192,184,241,127,127,127,111,122,72
126,127,128,126,127,126,126,127,192,184,241,127,127,127,111,122,72
126,127,128,126,127,127,126,127,192,184,241,127,127,127,111,122,72
126,126,128,126,127,127,126,127,192,184,241,127,127,127,111,122,72
127,128,127,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,128,127,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,128,128,127,126,126,125,129,192,184,241,127,127,127,111,122,72
127,128,128,127,126,126,125,129,192,184,241,127,127,127,111,122,72
127,128,128,127,127,126,126,129,192,184,241,127,127,127,111,122,72
127,128,128,127,127,126,126,130,192,184,241,127,127,127,111,122,72
127,128,128,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,127,128,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,128,128,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,128,128,128,127,126,126,130,192,184,241,127,127,127,111,122,72
127,126,128,126,127,126,126,130,192,184,241,127,127,127,111,122,72
126,128,128,126,127,127,128,131,192,184,241,127,127,127,111,122,72
126,128,128,126,127,127,128,131,192,184,241,127,127,127,111,122,72
126,128,128,126,127,127,128,131,192,184,241,127,127,127,111,122,72
127,128,128,126,127,127,128,131,192,184,241,127,127,127,111,122,72
127,127,127,126,127,127,128,131,192,184,241,127,127,127,111,122,72
127,127,127,126,127,127,127,131,192,184,241,127,127,127,111,122,72
127,127,127,126,127,127,127,131,192,184,241,127,127,127,111,122,72
127,127,127,126,127,127,127,130,192,184,241,127,127,127,111,122,72
127,127,127,126,127,127,127,130,192,184,241,127,127,127,111,122,72
126,126,126,124,125,127,126,126,192,184,241,127,127,127,111,122,72
126,126,126,124,126,127,126,127,192,184,241,127,127,127,111,122,72
126,125,126,124,126,127,126,127,192,184,241,127,127,127,111,122,72
126,126,126,124,126,127,127,127,192,184,241,127,127,127,111,122,72
126,126,127,124,126,127,127,127,192,184,241,127,127,127,111,122,72
126,126,127,125,126,127,127,128,192,184,241,127,127,127,111,122,72
126,126,127,125,126,128,128,128,192,184,241,127,127,127,111,122,72
126,126,128,125,126,128,128,128,192,184,241,127,127,127,111,122,72
126,126,128,125,127,128,129,129,192,184,241,127,127,127,111,122,72
126,126,128,125,127,128,129,129,192,184,241,127,127,127,111,122,72
127,127,125,126,126,126,127,129,192,184,241,127,127,127,111,122,72
127,126,125,125,126,126,126,128,192,184,241,127,127,127,111,122,72
127,126,125,125,126,126,125,128,192,184,241,127,127,127,111,122,72
127,126,125,125,126,126,125,127,192,184,241,127,127,127,111,122,72
127,126,126,125,126,125,124,127,192,184,241,127,127,127,111,122,72
127,126,127,125,126,126,124,126,192,184,241,127,127,127,111,122,72
127,126,128,126,126,126,123,126,192,184,241,127,127,127,111,122,72
126,127,129,126,126,126,123,126,192,184,241,127,127,127,111,122,72
126,127,129,126,126,126,123,126,192,184,241,127,127,127,111,122,72
128,127,125,126,126,126,127,130,192,184,241,127,127,127,111,122,72
127,126,126,127,127,127,128,129,192,184,241,127,127,127,111,122,72
127,126,126,127,127,127,128,129,192,184,241,127,127,127,111,122,72
127,127,125,127,127,127,128,129,192,184,241,127,127,127,111,122,72
127,127,126,127,127,127,128,129,192,184,241,127,127,127,111,122,72
127,127,126,128,127,127,129,129,192,184,241,127,127,127,111,122,72
127,127,126,128,127,127,129,129,192,184,241,127,127,127,111,122,72
127,127,126,128,127,127,129,129,192,184,241,127,127,127,111,122,72
127,127,126,128,127,127,129,128,192,184,241,127,127,127,111,122,72
127,126,126,127,127,127,127,129,192,184,241,127,127,127,111,122,72
127,126,126,127,127,127,128,129,192,184,241,127,127,127,111,122,72
127,127,128,128,127,127,130,133,192,184,241,127,127,127,111,122,72
128,127,129,128,128,127,131,134,192,184,241,127,127,127,111,122,72
128,128,129,128,128,127,131,135,192,184,241,127,127,127,111,122,72
129,128,129,128,128,127,132,136,192,184,241,127,127,127,111,122,72
130,129,129,129,128,127,133,137,192,184,241,127,127,127,111,122,72
130,129,129,129,128,127,133,137,192,184,241,127,127,127,111,122,72
130,129,129,129,128,127,133,138,192,184,241,127,127,127,111,122,72
126,126,128,127,127,126,128,131,192,184,241,127,127,127,111,122,72
126,127,128,127,127,127,129,131,192,184,241,127,127,127,111,122,72
127,127,128,127,127,127,129,132,192,184,241,127,127,127,111,122,72
127,125,126,128,127,126,128,128,192,184,241,127,127,127,111,122,72
127,125,126,128,127,126,128,128,192,184,241,127,127,127,111,122,72
127,125,126,127,127,126,128,129,192,184,241,127,127,127,111,122,72
127,125,126,127,127,126,128,129,192,184,241,127,127,127,111,122,72
127,125,126,126,126,126,129,129,192,184,241,127,127,127,111,122,72
127,125,126,126,126,126,129,130,192,184,241,127,127,127,111,122,72
125,125,126,128,127,126,126,126,192,184,241,127,127,127,111,122,72
126,125,126,128,127,126,126,127,192,184,241,127,127,127,111,122,72
126,125,126,128,127,126,127,127,192,184,241,127,127,127,111,122,72
126,125,126,128,127,126,127,128,192,184,241,127,127,127,111,122,72
