emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
174,132,137,130,127,129,137,128,178,141,253,127,127,127,125,120,108
175,132,137,130,127,129,137,128,178,141,253,127,127,127,125,120,108
174,132,138,130,127,129,137,128,178,141,253,127,127,127,125,120,108
174,132,138,130,127,129,137,128,178,141,253,127,127,127,125,120,108
170,131,133,129,126,129,134,128,178,141,253,127,127,127,125,120,108
171,131,133,129,127,129,135,128,178,141,253,127,127,127,125,120,108
172,131,134,129,127,130,136,127,178,141,253,127,127,127,125,120,108
173,131,135,129,127,130,136,128,178,141,253,127,127,127,125,120,108
174,132,136,129,127,130,137,128,178,141,253,127,127,127,125,120,108
174,132,136,130,127,130,137,128,178,141,253,127,127,127,125,120,108
173,126,132,127,128,131,139,128,178,141,252,127,127,127,125,120,108
172,126,132,127,127,131,139,128,178,141,252,127,127,127,125,120,108
172,126,132,127,127,130,139,128,178,141,252,127,127,127,125,120,108
168,126,131,128,128,131,135,127,178,141,252,127,127,127,125,120,108
169,125,131,128,128,131,136,127,178,141,252,127,127,127,125,120,108
170,125,131,128,128,131,137,128,178,141,252,127,127,127,125,120,108
171,126,131,128,128,131,138,128,178,141,252,127,127,127,125,120,108
172,126,131,127,128,131,139,128,178,141,252,127,127,127,125,120,108
172,126,131,127,128,131,139,128,178,141,252,127,127,127,125,120,108
173,126,131,127,128,131,139,128,178,141,252,127,127,127,125,120,108
173,127,132,125,128,132,143,127,178,140,253,128,127,127,125,120,108
172,127,132,125,128,132,143,128,178,140,253,128,127,127,125,120,108
169,128,134,125,128,131,136,128,178,140,253,128,127,127,125,120,108
170,128,133,125,128,131,138,128,178,140,253,128,127,127,125,120,108
172,128,133,125,128,132,140,128,178,140,253,128,127,127,125,120,108
173,128,133,125,128,132,141,128,178,140,253,128,127,127,125,120,108
174,128,133,125,128,132,141,128,178,140,253,128,127,127,125,120,108
174,128,133,125,128,132,142,128,178,140,253,128,127,127,125,120,108
174,128,133,125,128,131,142,128,178,140,253,128,127,127,125,120,108
174,128,133,125,128,132,143,128,178,140,253,128,127,127,125,120,108
159,126,133,126,128,131,142,127,179,141,254,128,127,127,125,120,108
158,126,136,127,128,130,136,128,179,141,254,128,127,127,125,120,108
158,126,136,127,128,130,138,128,179,141,254,128,127,127,125,120,108
159,126,136,126,128,131,140,128,179,141,254,128,127,127,125,120,108
160,127,136,126,128,131,140,127,179,141,254,128,127,127,125,120,108
161,127,135,126,128,131,141,128,179,141,254,128,127,127,125,120,108
161,127,135,126,128,131,141,128,179,141,254,128,127,127,125,120,108
161,127,135,126,128,131,142,127,179,141,254,128,127,127,125,120,108
160,127,134,126,128,131,142,127,179,141,254,128,127,127,125,120,108
160,127,134,126,128,131,143,127,179,141,254,128,127,127,125,120,108
151,125,133,130,127,130,136,128,180,142,255,128,127,127,125,120,108
153,125,133,130,127,130,137,128,180,142,255,128,127,127,125,120,108
154,126,134,130,127,130,139,128,180,142,255,128,127,127,125,120,108
155,126,133,130,127,130,140,128,180,142,255,128,127,127,125,120,108
155,125,133,130,128,130,140,128,180,142,255,128,127,127,125,120,108
156,125,133,130,128,130,141,128,180,142,255,128,127,127,125,120,108
156,125,133,130,128,130,141,128,180,142,255,128,127,127,125,120,108
156,125,132,130,127,130,141,128,180,142,255,128,127,127,125,120,108
156,124,132,130,127,130,141,128,180,142,255,128,127,127,125,120,108
155,124,132,130,127,129,140,128,180,142,255,128,127,127,125,120,108
150,129,144,132,129,130,135,128,181,143,255,128,127,127,125,120,108
151,129,144,132,129,131,136,128,181,143,255,128,127,127,125,120,108
153,130,145,132,129,131,137,128,181,143,255,128,127,127,125,120,108
154,130,144,132,130,131,138,128,181,143,255,128,127,127,125,120,108
155,130,144,132,130,131,138,128,181,143,255,128,127,127,125,120,108
156,130,144,132,130,131,139,128,181,143,255,128,127,127,125,120,108
157,130,144,132,129,131,139,128,181,143,255,128,127,127,125,120,108
157,129,144,132,129,131,138,128,181,143,255,128,127,127,125,120,108
157,129,143,132,129,130,138,128,181,143,255,128,127,127,125,120,108
148,128,143,132,129,130,134,128,181,143,255,128,127,127,125,120,108
157,126,132,128,124,131,137,128,180,144,254,128,127,127,125,120,108
158,126,133,128,124,131,139,127,180,144,254,128,127,127,125,120,108
159,126,133,127,124,131,139,128,180,144,254,128,127,127,125,120,108
159,126,134,127,123,131,140,128,180,144,254,128,127,127,125,120,108
159,126,134,127,123,131,140,128,180,144,254,128,127,127,125,120,108
159,125,134,127,123,131,140,128,180,144,254,128,127,127,125,120,108
159,125,133,127,122,130,140,128,180,144,254,128,127,127,125,120,108
159,125,133,127,122,130,140,128,180,144,254,128,127,127,125,120,108
154,125,131,128,124,130,135,128,180,144,254,128,127,127,125,120,108
155,125,132,128,124,130,136,128,180,144,254,128,127,127,125,120,108
158,127,133,128,125,131,138,127,179,145,253,128,127,127,125,120,108
159,127,133,128,125,132,139,127,179,145,253,128,127,127,125,120,108
160,127,133,128,125,132,139,128,179,145,253,128,127,127,125,120,108
160,127,133,128,125,131,140,127,179,145,253,128,127,127,125,120,108
161,126,132,128,125,131,140,128,179,145,253,128,127,127,125,120,108
161,126,132,128,125,131,140,128,179,145,253,128,127,127,125,120,108
161,126,132,128,125,131,140,128,179,145,253,128,127,127,125,120,108
154,126,132,128,125,131,134,127,179,145,253,128,127,127,125,120,108
156,126,133,128,125,131,136,127,179,145,253,128,127,127,125,120,108
157,127,133,128,125,131,137,127,179,145,253,128,127,127,125,120,108
157,124,128,129,127,130,137,128,177,145,252,128,127,127,125,120,108
157,124,129,129,127,130,138,128,177,145,252,128,127,127,125,120,108
157,124,129,129,127,130,139,128,177,145,252,128,127,127,125,120,108
157,124,129,129,127,130,139,128,177,145,252,128,127,127,125,120,108
157,124,129,129,127,130,139,128,177,145,252,128,127,127,125,120,108
157,124,129,128,127,130,139,128,177,145,252,128,127,127,125,120,108
153,123,126,128,127,129,133,128,177,145,252,128,127,127,125,120,108
154,124,127,128,127,129,134,127,177,145,252,128,127,127,125,120,108
155,124,127,129,127,129,135,127,177,145,252,128,127,127,125,120,108
156,124,128,129,127,130,136,128,177,145,252,128,127,127,125,120,108
159,126,131,128,128,131,137,128,176,147,251,127,127,127,125,120,108
159,126,131,128,128,131,138,128,176,147,251,127,127,127,125,120,108
159,126,131,128,128,131,138,128,176,147,251,127,127,127,125,120,108
159,126,131,128,128,130,139,128,176,147,251,127,127,127,125,120,108
159,126,130,128,127,130,138,128,176,147,251,127,127,127,125,120,108
153,125,130,129,127,129,132,127,176,147,251,127,127,127,125,120,108
155,125,131,129,127,130,133,127,176,147,251,127,127,127,125,120,108
156,125,131,128,127,130,135,127,176,147,251,127,127,127,125,120,108
157,125,131,128,127,130,136,127,176,147,251,127,127,127,125,120,108
158,126,131,128,128,130,137,128,176,147,251,127,127,127,125,120,108
156,126,129,129,128,130,137,128,174,148,250,127,127,127,125,120,108
157,126,128,129,128,130,138,128,174,148,250,127,127,127,125,120,108
157,127,127,128,128,130,138,128,174,148,250,127,127,127,125,120,108
157,127,127,128,128,130,139,128,174,148,250,127,127,127,125,120,108
149,125,131,129,128,128,129,128,174,148,250,127,127,127,125,120,108
151,125,131,129,128,128,131,128,174,148,250,127,127,127,125,120,108
152,125,131,129,128,129,133,128,174,148,250,127,127,127,125,120,108
153,126,130,129,128,129,134,128,174,148,250,127,127,127,125,120,108
154,126,130,129,128,130,136,128,174,148,250,127,127,127,125,120,108
155,126,129,129,128,130,137,128,174,148,250,127,127,127,125,120,108
159,128,126,129,128,130,138,128,173,148,250,127,127,127,125,120,108
159,128,126,129,128,130,138,128,173,148,250,127,127,127,125,120,108
159,128,126,129,128,130,138,128,173,148,250,127,127,127,125,120,108
150,127,122,129,128,129,131,128,173,148,250,127,127,127,125,120,108
152,127,123,129,128,130,133,128,173,148,250,127,127,127,125,120,108
153,128,124,129,129,130,134,128,173,148,250,127,127,127,125,120,108
155,128,124,129,129,130,135,128,173,148,250,127,127,127,125,120,108
156,128,125,129,129,130,136,128,173,148,250,127,127,127,125,120,108
157,129,125,129,129,130,137,128,173,148,250,127,127,127,125,120,108
158,128,126,129,128,130,137,128,173,148,250,127,127,127,125,120,108
157,129,129,128,127,130,140,128,172,148,249,127,127,127,125,120,108
157,129,130,128,127,130,140,128,172,148,249,127,127,127,125,120,108
148,126,120,128,127,128,132,128,172,148,249,127,127,127,125,120,108
150,126,121,128,127,129,133,128,172,148,249,127,127,127,125,120,108
152,127,122,128,127,129,135,127,172,148,249,127,127,127,125,120,108
153,127,124,128,127,129,136,128,172,148,249,127,127,127,125,120,108
154,128,125,128,127,130,137,128,172,148,249,127,127,127,125,120,108
155,128,126,128,127,130,138,128,172,148,249,127,127,127,125,120,108
156,128,127,128,127,130,139,128,172,148,249,127,127,127,125,120,108
156,129,128,128,127,130,139,128,172,148,249,127,127,127,125,120,108
154,127,127,128,128,130,138,128,171,148,249,127,127,127,125,120,108
147,127,124,128,128,129,130,127,171,148,249,127,127,127,125,120,108
149,127,125,128,128,129,132,127,171,148,249,127,127,127,125,120,108
151,127,125,127,127,129,133,127,171,148,249,127,127,127,125,120,108
152,128,126,127,128,130,134,128,171,148,249,127,127,127,125,120,108
153,128,127,127,128,130,135,127,171,148,249,127,127,127,125,120,108
154,128,127,128,128,130,136,128,171,148,249,127,127,127,125,120,108
155,128,127,128,128,130,137,128,171,148,249,127,127,127,125,120,108
155,127,127,128,128,130,138,128,171,148,249,127,127,127,125,120,108
155,127,127,128,128,130,138,128,171,148,249,127,127,127,125,120,108
144,129,131,130,127,128,129,128,170,147,249,127,127,127,125,120,108
146,129,131,130,127,128,130,128,170,147,249,127,127,127,125,120,108
147,129,131,130,127,129,132,128,170,147,249,127,127,127,125,120,108
149,129,132,129,127,129,134,128,170,147,249,127,127,127,125,120,108
150,129,132,129,127,129,135,128,170,147,249,127,127,127,125,120,108
151,129,132,129,127,130,136,128,170,147,249,127,127,127,125,120,108
152,129,132,129,128,130,137,128,170,147,249,127,127,127,125,120,108
153,129,131,129,128,130,138,128,170,147,249,127,127,127,125,120,108
153,129,131,129,128,131,138,128,170,147,249,127,127,127,125,120,108
153,129,130,129,128,131,139,128,170,147,249,127,127,127,125,120,108
144,126,126,128,128,129,131,128,170,147,249,127,127,127,125,120,108
146,126,127,128,128,130,133,127,170,147,249,127,127,127,125,120,108
147,126,127,128,128,130,134,128,170,147,249,127,127,127,125,120,108
149,127,128,128,128,130,135,128,170,147,249,127,127,127,125,120,108
150,127,129,128,128,130,136,128,170,147,249,127,127,127,125,120,108
151,127,129,128,128,130,137,128,170,147,249,127,127,127,125,120,108
152,127,130,128,127,130,138,128,170,147,249,127,127,127,125,120,108
152,128,130,128,127,130,138,128,170,147,249,127,127,127,125,120,108
152,128,131,128,127,130,139,128,170,147,249,127,127,127,125,120,108
143,126,126,129,128,129,129,127,170,147,249,127,127,127,125,120,108
144,129,131,128,127,129,133,127,170,147,249,127,127,127,125,120,108
146,129,131,128,128,130,135,127,170,147,249,127,127,127,125,120,108
147,129,132,128,128,130,136,127,170,147,249,127,127,127,125,120,108
148,129,132,128,128,130,137,127,170,147,249,127,127,127,125,120,108
149,129,132,128,128,130,137,128,170,147,249,127,127,127,125,120,108
150,129,132,128,128,130,138,128,170,147,249,127,127,127,125,120,108
150,128,132,128,128,130,139,128,170,147,249,127,127,127,125,120,108
150,128,132,128,128,130,139,128,170,147,249,127,127,127,125,120,108
140,128,129,128,127,128,130,127,170,147,249,127,127,127,125,120,108
142,128,130,128,127,129,132,127,170,147,249,127,127,127,125,120,108
144,126,129,128,126,129,134,127,170,146,249,127,127,127,124,120,108
145,127,130,128,126,129,135,128,170,146,249,127,127,127,124,120,108
147,128,131,129,126,129,136,128,170,146,249,127,127,127,124,120,108
148,128,133,129,126,129,136,128,170,146,249,127,127,127,124,120,108
149,129,133,129,126,129,137,128,170,146,249,127,127,127,124,120,108
150,130,134,129,127,129,138,128,170,146,249,127,127,127,124,120,108
151,130,135,129,127,130,138,128,170,146,249,127,127,127,124,120,108
138,124,124,128,127,128,130,128,170,146,249,127,127,127,124,120,108
140,125,126,128,127,129,131,127,170,146,249,127,127,127,124,120,108
142,126,127,128,127,129,132,128,170,146,249,127,127,127,124,120,108
143,128,132,128,127,129,132,128,170,147,249,127,127,127,124,120,108
145,129,133,128,127,129,134,128,170,147,249,127,127,127,124,120,108
146,130,135,129,128,130,136,128,170,147,249,127,127,127,124,120,108
148,130,136,129,128,130,137,128,170,147,249,127,127,127,124,120,108
149,131,137,129,128,130,137,128,170,147,249,127,127,127,124,120,108
150,131,138,129,127,129,138,128,170,147,249,127,127,127,124,120,108
136,126,125,127,127,127,126,128,170,147,249,127,127,127,124,120,108
138,126,127,127,127,127,127,128,170,147,249,127,127,127,124,120,108
140,127,128,128,127,128,129,128,170,147,249,127,127,127,124,120,108
141,127,130,128,127,128,130,128,170,147,249,127,127,127,124,120,108
141,129,129,128,127,130,135,128,169,147,249,127,127,127,124,120,108
143,130,129,128,127,130,136,128,169,147,249,127,127,127,124,120,108
144,130,130,128,127,130,137,128,169,147,249,127,127,127,124,120,108
146,130,131,128,127,130,138,128,169,147,249,127,127,127,124,120,108
147,131,132,129,128,130,139,128,169,147,249,127,127,127,124,120,108
147,131,133,129,128,131,139,128,169,147,249,127,127,127,124,120,108
134,128,126,128,127,129,130,127,169,147,249,127,127,127,124,120,108
136,129,127,128,127,129,131,127,169,147,249,127,127,127,124,120,108
138,129,128,128,127,129,133,127,169,147,249,127,127,127,124,120,108
140,129,128,128,127,130,134,127,169,147,249,127,127,127,124,120,108
149,133,137,130,129,131,135,128,169,147,249,127,127,127,124,120,108
150,133,138,130,129,131,136,128,169,147,249,127,127,127,124,120,108
151,134,138,130,129,131,136,128,169,147,249,127,127,127,124,120,108
152,134,138,130,129,130,136,128,169,147,249,127,127,127,124,120,108
152,134,138,130,129,130,137,128,169,147,249,127,127,127,124,120,108
139,129,130,130,128,129,129,128,169,147,249,127,127,127,124,120,108
141,130,131,130,128,130,130,128,169,147,249,127,127,127,124,120,108
143,131,133,130,129,130,132,128,169,147,249,127,127,127,124,120,108
145,132,135,130,129,131,133,128,169,147,249,127,127,127,124,120,108
147,133,136,130,129,131,134,128,169,147,249,127,127,127,124,120,108
149,130,130,128,127,130,136,128,169,148,249,127,127,127,124,120,108
150,130,129,127,127,130,136,128,169,148,249,127,127,127,124,120,108
150,130,129,127,127,130,137,128,169,148,249,127,127,127,124,120,108
150,130,128,127,127,130,137,128,169,148,249,127,127,127,124,120,108
140,129,130,129,127,129,128,127,169,148,249,127,127,127,124,120,108
142,130,131,129,127,129,129,127,169,148,249,127,127,127,124,120,108
144,130,131,128,127,129,131,127,169,148,249,127,127,127,124,120,108
146,130,131,128,127,130,132,127,169,148,249,127,127,127,124,120,108
147,130,130,128,127,130,133,128,169,148,249,127,127,127,124,120,108
149,130,130,128,127,130,134,128,169,148,249,127,127,127,124,120,108
148,131,134,129,129,132,137,128,169,148,249,127,127,127,124,120,108
149,131,133,129,129,131,137,128,169,148,249,127,127,127,124,120,108
149,131,133,129,129,131,138,127,169,148,249,127,127,127,124,120,108
137,130,131,129,128,129,129,127,169,148,249,127,127,127,124,120,108
139,130,132,129,128,130,130,127,169,148,249,127,127,127,124,120,108
141,131,132,129,128,130,132,128,169,148,249,127,127,127,124,120,108
143,131,133,130,128,131,133,127,169,148,249,127,127,127,124,120,108
145,132,133,130,129,131,135,127,169,148,249,127,127,127,124,120,108
146,132,134,130,129,131,136,128,169,148,249,127,127,127,124,120,108
147,132,134,129,129,132,137,128,169,148,249,127,127,127,124,120,108
147,127,136,130,126,130,136,128,168,148,249,127,127,127,124,120,108
147,128,136,129,126,130,137,128,168,148,249,127,127,127,124,120,108
136,126,127,129,127,128,127,128,168,148,249,127,127,127,124,120,108
138,126,128,129,127,129,129,128,168,148,249,127,127,127,124,120,108
139,126,129,129,127,129,130,128,168,148,249,127,127,127,124,120,108
141,126,130,129,127,129,131,128,168,148,249,127,127,127,124,120,108
142,126,131,130,127,130,133,128,168,148,249,127,127,127,124,120,108
144,127,132,130,127,130,134,128,168,148,249,127,127,127,124,120,108
145,127,134,130,127,130,135,128,168,148,249,127,127,127,124,120,108
146,127,135,130,127,130,135,128,168,148,249,127,127,127,124,120,108
149,130,135,129,128,131,138,128,168,148,250,127,127,127,123,120,108
136,128,128,128,127,128,127,127,168,148,250,127,127,127,123,120,108
138,129,129,128,127,128,128,127,168,148,250,127,127,127,123,120,108
140,129,130,128,127,129,130,127,168,148,250,127,127,127,123,120,108
142,129,131,128,126,129,131,127,168,148,250,127,127,127,123,120,108
144,130,132,128,127,129,133,127,168,148,250,127,127,127,123,120,108
145,130,133,128,127,130,134,128,168,148,250,127,127,127,123,120,108
146,130,134,129,127,130,135,128,168,148,250,127,127,127,123,120,108
147,130,135,129,128,131,136,128,168,148,250,127,127,127,123,120,108
148,131,135,129,128,131,137,128,168,148,250,127,127,127,123,120,108
134,127,128,129,129,129,127,127,168,148,250,127,127,127,123,120,108
136,127,129,129,129,129,128,127,168,148,250,127,127,127,123,120,108
138,128,130,129,129,130,129,127,168,148,250,127,127,127,123,120,108
140,128,130,129,129,130,131,127,168,148,250,127,127,127,123,120,108
142,128,130,128,128,130,132,127,168,148,250,127,127,127,123,120,108
143,128,130,128,128,130,133,127,168,148,250,127,127,127,123,120,108
144,128,130,128,127,130,134,128,168,148,250,127,127,127,123,120,108
145,128,130,128,127,130,135,128,168,148,250,127,127,127,123,120,108
146,128,130,128,127,129,136,128,168,148,250,127,127,127,123,120,108
146,128,130,128,127,129,136,128,168,148,250,127,127,127,123,120,108
137,127,131,128,128,128,125,128,168,148,250,127,127,127,123,120,108
138,127,131,128,128,128,127,128,168,148,250,127,127,127,123,120,108
140,128,132,128,128,129,129,128,168,148,250,127,127,127,123,120,108
142,128,132,128,127,129,130,128,168,148,250,127,127,127,123,120,108
144,128,133,128,127,129,131,128,168,148,250,127,127,127,123,120,108
145,129,133,128,127,129,133,128,168,148,250,127,127,127,123,120,108
147,129,133,128,127,130,134,128,168,148,250,127,127,127,123,120,108
147,129,134,128,128,130,135,128,168,148,250,127,127,127,123,120,108
148,129,133,128,128,131,136,128,168,148,250,127,127,127,123,120,108
135,126,130,128,128,127,124,128,168,148,250,127,127,127,123,120,108
135,125,127,128,126,127,126,128,168,148,250,127,127,127,123,120,108
137,126,127,128,125,128,128,128,168,148,250,127,127,127,123,120,108
139,126,128,127,125,128,130,128,168,148,250,127,127,127,123,120,108
141,127,129,127,125,128,131,128,168,148,250,127,127,127,123,120,108
142,127,130,127,125,128,132,128,168,148,250,127,127,127,123,120,108
144,127,131,127,125,129,134,128,168,148,250,127,127,127,123,120,108
144,127,131,127,125,129,135,128,168,148,250,127,127,127,123,120,108
145,127,132,127,125,130,136,127,168,148,250,127,127,127,123,120,108
132,125,125,128,126,126,123,128,168,148,250,127,127,127,123,120,108
133,125,126,128,126,127,124,128,168,148,250,127,127,127,123,120,108
137,127,131,128,128,130,129,128,168,148,250,127,127,127,123,120,108
139,128,132,128,128,130,130,128,168,148,250,127,127,127,123,120,108
141,129,133,128,128,130,132,128,168,148,250,127,127,127,123,120,108
143,129,133,128,128,130,133,128,168,148,250,127,127,127,123,120,108
144,129,134,128,128,130,134,128,168,148,250,127,127,127,123,120,108
145,130,134,128,128,130,135,128,168,148,250,127,127,127,123,120,108
146,130,135,128,128,131,136,128,168,148,250,127,127,127,123,120,108
132,125,128,128,128,129,125,127,168,148,250,127,127,127,123,120,108
134,126,129,128,128,129,126,127,168,148,250,127,127,127,123,120,108
135,127,130,128,128,129,128,127,168,148,250,127,127,127,123,120,108
135,124,122,127,126,128,129,128,168,148,250,127,127,127,123,120,108
137,124,123,127,126,128,130,128,168,148,250,127,127,127,123,120,108
139,125,125,127,126,129,132,128,168,148,250,127,127,127,123,120,108
140,125,126,127,126,129,133,128,168,148,250,127,127,127,123,120,108
142,125,127,127,126,129,134,128,168,148,250,127,127,127,123,120,108
143,125,128,127,126,129,134,128,168,148,250,127,127,127,123,120,108
128,121,119,127,126,127,123,128,168,148,250,127,127,127,123,120,108
129,122,120,127,126,128,125,127,168,148,250,127,127,127,123,120,108
131,123,120,127,126,128,126,128,168,148,250,127,127,127,123,120,108
133,123,121,127,126,128,127,128,168,148,250,127,127,127,123,120,108
141,129,132,128,126,129,130,128,168,148,250,127,127,127,123,120,108
143,129,133,128,126,129,132,128,168,148,250,127,127,127,123,120,108
144,129,134,128,127,129,133,128,168,148,250,127,127,127,123,120,108
146,130,134,128,127,130,134,128,168,148,250,127,127,127,123,120,108
147,130,135,128,127,130,135,128,168,148,250,127,127,127,123,120,108
132,127,129,128,127,127,122,128,168,148,250,127,127,127,123,120,108
134,128,129,128,127,128,124,127,168,148,250,127,127,127,123,120,108
135,128,130,128,127,128,126,128,168,148,250,127,127,127,123,120,108
137,128,131,128,126,128,127,127,168,148,250,127,127,127,123,120,108
139,128,131,128,126,128,129,128,168,148,250,127,127,127,123,120,108
137,128,134,129,128,129,131,128,168,148,249,127,127,127,123,120,108
139,128,135,128,128,130,132,128,168,148,249,127,127,127,123,120,108
140,129,135,128,128,130,134,128,168,148,249,127,127,127,123,120,108
142,129,136,128,127,130,134,128,168,148,249,127,127,127,123,120,108
127,125,128,129,128,127,123,127,168,148,249,127,127,127,123,120,108
128,126,129,129,128,128,125,128,168,148,249,127,127,127,123,120,108
130,126,130,129,128,128,126,128,168,148,249,127,127,127,123,120,108
132,126,131,129,128,129,127,128,168,148,249,127,127,127,123,120,108
134,127,132,129,128,129,129,128,168,148,249,127,127,127,123,120,108
136,127,133,129,128,129,130,128,168,148,249,127,127,127,123,120,108
147,125,127,127,126,129,133,128,167,148,249,127,127,127,123,120,108
148,125,128,128,126,129,135,127,167,148,249,127,127,127,123,120,108
150,126,130,128,126,129,136,128,167,148,249,127,127,127,123,120,108
134,124,121,128,128,127,124,127,167,148,249,127,127,127,123,120,108
135,124,121,128,128,128,125,127,167,148,249,127,127,127,123,120,108
137,124,122,128,128,128,127,127,167,148,249,127,127,127,123,120,108
139,124,123,128,127,128,128,127,167,148,249,127,127,127,123,120,108
141,125,124,128,127,129,129,127,167,148,249,127,127,127,123,120,108
143,125,125,128,127,129,131,128,167,148,249,127,127,127,123,120,108
145,125,126,128,127,129,132,128,167,148,249,127,127,127,123,120,108
147,127,128,128,129,130,132,128,167,148,249,127,127,127,123,120,108
148,126,128,128,128,130,133,127,167,148,249,127,127,127,123,120,108
136,127,127,128,127,127,122,128,167,148,249,127,127,127,123,120,108
137,127,127,128,128,128,123,127,167,148,249,127,127,127,123,120,108
138,127,127,128,128,128,124,127,167,148,249,127,127,127,123,120,108
140,127,128,128,128,129,126,127,167,148,249,127,127,127,123,120,108
142,127,128,128,128,129,127,127,167,148,249,127,127,127,123,120,108
143,127,128,128,128,129,129,127,167,148,249,127,127,127,123,120,108
145,127,128,128,129,130,130,127,167,148,249,127,127,127,123,120,108
146,127,129,128,129,130,131,127,167,148,249,127,127,127,123,120,108
147,130,133,128,127,130,134,128,167,148,249,127,127,127,123,120,108
135,127,128,128,127,127,121,128,167,148,249,127,127,127,123,120,108
136,127,128,128,127,127,122,128,167,148,249,127,127,127,123,120,108
137,128,129,128,127,127,123,128,167,148,249,127,127,127,123,120,108
138,128,129,128,127,127,125,128,167,148,249,127,127,127,123,120,108
140,128,130,128,127,128,126,128,167,148,249,127,127,127,123,120,108
